0,1,2,3,4,5,6,7
16.09.20 13:55:59,580.00,580.00,580.00,580.00,25,1075,649.10
16.09.20 13:57:59,580.30,580.30,580.30,580.30,25,1075,648.24
16.09.20 14:02:59,570.65,570.65,570.65,570.65,25,1075,647.28
16.09.20 14:11:59,565.55,565.55,565.55,565.55,25,1050,646.28
16.09.20 14:15:59,513.35,513.35,513.35,513.35,25,1050,644.68
16.09.20 14:19:59,503.00,503.00,503.00,503.00,25,1050,642.99
16.09.20 14:20:59,500.00,500.00,500.00,500.00,50,1050,639.67
16.09.20 14:21:59,507.50,507.50,507.50,507.50,25,1075,638.15
16.09.20 14:26:59,507.00,507.00,507.00,507.00,25,1075,636.66
16.09.20 14:34:59,483.85,483.85,483.85,483.85,100,1075,630.03
16.09.20 14:38:59,510.60,510.60,510.60,510.60,25,1100,628.74
16.09.20 14:45:59,495.00,501.10,494.80,501.10,100,1175,623.29
16.09.20 14:46:59,495.00,495.00,495.00,495.00,50,1175,620.70
16.09.20 14:47:59,492.00,492.00,492.00,492.00,25,1175,619.41
16.09.20 14:50:59,490.00,490.00,485.45,485.45,50,1250,616.83
16.09.20 14:53:59,475.50,475.50,475.50,475.50,50,1300,614.15
16.09.20 14:56:59,494.95,500.00,494.95,500.00,150,1300,607.79
16.09.20 15:16:59,500.00,500.00,500.00,500.00,25,1300,606.82
16.09.20 15:19:59,497.90,500.00,497.90,500.00,50,1325,604.91
16.09.20 15:22:59,509.00,509.00,509.00,509.00,50,1350,603.24
16.09.20 15:23:59,509.10,509.10,509.10,509.10,25,1350,602.43
16.09.20 15:30:00,513.90,513.90,509.10,509.10,50,1375,600.89
17.09.20 09:15:59,584.10,584.10,584.10,584.10,25,1425,584.10
17.09.20 09:22:59,635.45,635.45,635.45,635.45,25,1450,609.77
17.09.20 09:27:59,626.20,626.20,626.20,626.20,25,1450,615.25
17.09.20 09:34:59,615.45,615.45,615.45,615.45,75,1450,614.16
17.09.20 09:35:59,610.00,610.00,610.00,610.00,50,1525,613.12
17.09.20 09:36:59,610.00,610.00,610.00,610.00,100,1525,612.08
17.09.20 09:38:59,612.40,612.40,612.40,612.40,25,1600,612.10
17.09.20 09:39:59,615.00,615.00,615.00,615.00,25,1600,612.31
17.09.20 09:40:59,610.00,610.00,610.00,610.00,100,1600,611.80
17.09.20 09:41:59,610.00,610.00,610.00,610.00,50,1700,611.62
17.09.20 09:45:59,610.00,610.00,610.00,610.00,25,1725,611.54
17.09.20 09:46:59,593.00,593.00,578.50,578.50,50,1725,609.30
17.09.20 09:47:59,578.50,578.50,578.50,578.50,25,1750,608.01
17.09.20 10:18:59,570.00,570.00,570.00,570.00,25,1725,606.49
17.09.20 10:19:59,577.00,577.00,577.00,577.00,25,1725,605.36
17.09.20 10:22:59,588.20,588.20,588.20,588.20,50,1725,604.13
17.09.20 10:30:59,558.45,558.45,558.45,558.45,25,1775,602.56
17.09.20 10:32:59,563.10,563.10,563.10,563.10,25,1775,601.24
17.09.20 10:34:59,570.00,570.00,565.00,565.00,50,1800,599.13
17.09.20 10:35:59,565.00,565.00,565.00,565.00,75,1800,596.21
17.09.20 10:40:59,550.00,550.00,535.70,535.70,50,1925,593.32
17.09.20 10:45:59,545.90,545.90,545.90,545.90,25,1975,592.07
17.09.20 10:47:59,555.00,555.00,555.00,555.00,50,1975,590.21
17.09.20 10:49:59,555.00,555.00,555.00,555.00,150,2000,585.61
17.09.20 10:56:59,540.00,540.00,540.00,540.00,100,0,581.96
17.09.20 10:58:59,542.35,542.35,542.35,542.35,25,2175,581.19
17.09.20 10:59:59,551.20,551.20,551.20,551.20,50,2175,580.05
17.09.20 11:00:59,546.50,546.50,544.65,544.65,75,2225,578.22
17.09.20 11:01:59,544.65,544.65,544.65,544.65,25,2225,577.63
17.09.20 11:06:59,555.20,555.20,555.20,555.20,100,2175,576.08
17.09.20 11:07:59,543.15,543.15,543.15,543.15,25,2175,575.55
17.09.20 11:08:59,551.20,551.20,551.20,551.20,25,2200,575.16
17.09.20 11:09:59,552.35,563.45,552.35,563.45,200,2200,573.50
17.09.20 11:10:59,552.95,552.95,552.95,552.95,50,2200,572.94
17.09.20 11:18:59,587.75,587.75,587.75,587.75,25,2250,573.14
17.09.20 11:27:59,581.90,581.90,581.90,581.90,25,2275,573.25
17.09.20 11:28:59,582.45,582.45,582.45,582.45,25,2275,573.37
17.09.20 11:29:59,582.45,590.00,582.45,590.00,1075,3325,576.81
17.09.20 11:30:59,589.00,589.00,589.00,589.00,25,3325,576.91
17.09.20 11:32:59,594.00,594.00,594.00,594.00,25,3325,577.05
17.09.20 11:34:59,581.10,581.10,581.10,581.10,25,3350,577.08
17.09.20 11:36:59,576.60,576.60,574.40,574.40,100,3350,577.03
17.09.20 11:40:59,600.00,600.00,600.00,600.00,25,3475,577.21
17.09.20 11:42:59,610.40,611.30,610.40,611.30,50,3375,577.74
17.09.20 11:43:59,618.55,618.55,613.70,613.70,75,3375,578.63
17.09.20 11:45:59,625.00,627.95,625.00,627.95,50,3425,579.34
17.09.20 11:47:59,622.95,622.95,614.00,621.15,75,3425,580.22
17.09.20 11:50:59,610.15,610.15,610.15,610.15,25,3450,580.43
17.09.20 11:51:59,610.00,610.00,602.55,602.55,250,3450,582.33
17.09.20 11:52:59,618.60,618.60,618.60,618.60,50,3450,582.81
17.09.20 11:54:59,625.00,625.00,625.00,625.00,50,3650,583.38
17.09.20 11:55:59,631.25,631.25,626.15,626.15,75,3650,584.28
17.09.20 11:56:59,627.35,627.70,627.35,627.70,50,3650,584.83
17.09.20 11:57:59,632.65,632.65,630.60,630.60,125,3650,586.27
17.09.20 11:58:59,628.30,628.30,628.30,628.30,25,3650,586.53
17.09.20 11:59:59,642.70,654.70,641.80,654.70,125,3800,588.32
17.09.20 12:00:59,652.50,656.15,652.50,656.15,100,3800,589.85
17.09.20 12:02:59,642.60,642.60,640.00,640.00,100,3800,591.00
17.09.20 12:04:59,633.00,633.00,633.00,633.00,25,3700,591.24
17.09.20 12:07:59,632.50,632.50,631.50,631.50,125,3700,592.36
17.09.20 12:09:59,639.80,639.80,639.80,639.80,500,3650,597.06
17.09.20 12:11:59,624.95,624.95,624.95,624.95,25,3650,597.19
17.09.20 12:13:59,613.95,613.95,613.95,613.95,50,3975,597.36
17.09.20 12:21:59,609.70,609.70,609.70,609.70,150,3950,597.71
17.09.20 12:24:59,626.00,626.00,626.00,626.00,75,3950,598.10
17.09.20 12:25:59,625.05,625.05,625.05,625.05,300,3950,599.53
17.09.20 12:35:59,630.00,630.00,630.00,630.00,25,4325,599.67
17.09.20 12:53:59,600.00,600.00,600.00,600.00,50,4325,599.67
17.09.20 12:55:59,600.00,600.00,600.00,600.00,25,4375,599.67
17.09.20 12:57:59,595.00,595.00,595.00,595.00,50,4375,599.63
17.09.20 12:58:59,589.05,589.35,589.05,589.35,75,4375,599.50
17.09.20 13:04:59,599.05,599.05,599.05,599.05,25,4325,599.50
17.09.20 13:06:59,602.00,602.00,602.00,602.00,50,4325,599.52
17.09.20 13:12:59,615.00,615.00,615.00,615.00,75,4350,599.71
17.09.20 13:13:59,627.95,628.00,622.80,628.00,100,4350,600.15
17.09.20 13:18:59,632.00,651.25,632.00,651.25,50,4325,600.49
17.09.20 13:19:59,641.30,641.30,641.30,641.30,25,4325,600.65
17.09.20 13:23:59,622.30,622.30,622.30,622.30,25,4325,600.74
17.09.20 13:32:59,600.00,600.00,600.00,600.00,25,4325,600.74
17.09.20 13:33:59,613.25,613.25,613.25,613.25,25,4350,600.79
17.09.20 13:39:59,613.20,613.20,613.20,613.20,75,4375,600.93
17.09.20 13:42:59,639.70,639.70,639.70,639.70,50,4375,601.24
17.09.20 13:44:59,633.00,633.00,633.00,633.00,25,4375,601.36
17.09.20 13:56:59,600.00,600.00,600.00,600.00,25,4325,601.35
17.09.20 13:59:59,607.95,607.95,607.95,607.95,75,4350,601.43
17.09.20 14:04:59,614.55,614.55,614.55,614.55,25,4375,601.48
17.09.20 14:05:59,614.55,614.55,614.55,614.55,25,4375,601.53
17.09.20 14:10:59,614.40,618.45,614.40,618.45,150,4325,601.87
17.09.20 14:15:59,611.00,611.00,611.00,611.00,50,4400,601.94
17.09.20 14:16:59,584.00,587.40,584.00,587.40,50,4400,601.82
17.09.20 14:20:59,594.65,594.65,594.65,594.65,25,4400,601.79
17.09.20 14:21:59,597.15,597.15,597.15,597.15,25,4400,601.78
17.09.20 14:22:59,595.85,595.85,595.85,595.85,50,4400,601.73
17.09.20 14:25:59,560.00,560.00,560.00,560.00,25,4425,601.58
17.09.20 14:26:59,567.35,567.35,567.35,567.35,50,4425,601.34
17.09.20 14:27:59,562.05,562.05,562.05,562.05,25,4425,601.20
17.09.20 14:28:59,565.00,569.95,565.00,569.95,50,4450,600.96
17.09.20 14:30:59,565.10,565.10,558.60,558.65,150,4500,600.13
17.09.20 14:31:59,565.00,565.00,565.00,565.00,800,4500,596.63
17.09.20 14:33:59,565.00,565.00,565.00,565.00,225,4375,595.76
17.09.20 14:35:59,569.95,569.95,569.95,569.95,25,4375,595.68
17.09.20 14:36:59,569.95,570.00,569.95,570.00,50,4450,595.53
17.09.20 14:44:59,579.80,579.80,579.80,579.80,25,3800,595.48
17.09.20 14:47:59,586.75,586.75,586.75,586.75,25,3775,595.46
17.09.20 14:48:59,603.20,603.45,603.20,603.45,100,3775,595.55
17.09.20 14:49:59,624.85,624.85,624.85,624.85,25,3775,595.64
17.09.20 14:50:59,613.50,613.50,613.50,613.50,50,3775,595.74
17.09.20 14:51:59,600.00,600.00,600.00,600.00,25,3775,595.75
17.09.20 14:53:59,606.05,606.05,606.05,606.05,50,3850,595.81
17.09.20 14:55:59,606.05,606.05,606.05,606.05,100,3875,595.93
17.09.20 14:56:59,621.25,621.25,621.25,621.25,50,3875,596.07
17.09.20 14:59:59,625.00,625.00,625.00,625.00,50,3875,596.24
17.09.20 15:00:59,634.90,648.40,634.90,648.40,100,3925,596.71
17.09.20 15:01:59,650.65,650.65,626.00,626.00,75,3925,597.08
17.09.20 15:02:59,613.30,613.30,613.30,613.30,25,3925,597.12
17.09.20 15:03:59,613.20,613.20,613.20,613.20,25,3950,597.17
17.09.20 15:05:59,610.05,610.05,610.00,610.00,150,3950,597.38
17.09.20 15:06:59,608.30,608.30,608.30,608.30,25,4100,597.41
17.09.20 15:07:59,604.80,605.30,603.60,603.60,100,4100,597.48
17.09.20 15:10:59,610.35,612.50,604.15,612.50,75,4050,597.57
17.09.20 15:11:59,616.85,616.95,616.85,616.95,50,4050,597.67
17.09.20 15:12:59,612.25,612.25,607.90,607.90,75,4025,597.77
17.09.20 15:13:59,600.90,600.90,600.90,600.90,50,4025,597.78
17.09.20 15:14:59,606.90,606.90,606.90,606.90,25,4025,597.81
17.09.20 15:15:59,595.45,601.10,595.45,601.10,75,4050,597.81
17.09.20 15:16:59,601.10,601.10,601.00,601.10,150,4050,597.86
17.09.20 15:17:59,600.00,600.00,600.00,600.00,150,4050,597.90
17.09.20 15:18:59,600.00,601.00,600.00,601.00,375,4500,597.98
17.09.20 15:19:59,601.00,601.00,601.00,601.00,100,4500,598.01
17.09.20 15:20:59,601.00,601.00,601.00,601.00,200,4500,598.07
17.09.20 15:21:59,603.00,604.70,603.00,604.70,525,5225,598.30
17.09.20 15:22:59,605.00,605.00,605.00,605.00,300,5225,598.48
17.09.20 15:23:59,607.75,607.75,603.50,603.50,100,5225,598.54
17.09.20 15:24:59,608.05,608.05,604.95,604.95,75,5225,598.58
17.09.20 15:25:59,607.15,611.85,607.15,611.40,75,5600,598.66
17.09.20 15:26:59,611.80,611.80,611.80,611.80,50,5600,598.71
17.09.20 15:28:59,606.40,606.40,606.40,606.40,25,5625,598.73
18.09.20 09:15:59,579.05,579.05,505.00,543.10,225,5625,542.74
18.09.20 09:16:59,523.85,553.00,523.85,553.00,475,5625,542.93
18.09.20 09:17:59,548.95,554.00,540.85,551.00,575,5900,545.87
18.09.20 09:18:59,555.00,562.50,553.35,553.35,1150,5900,551.13
18.09.20 09:19:59,550.00,550.35,540.35,550.35,425,5900,550.18
18.09.20 09:20:59,545.50,545.50,532.55,540.55,325,6950,549.18
18.09.20 09:21:59,538.20,542.65,537.75,542.65,575,6950,547.91
18.09.20 09:22:59,545.10,549.50,542.90,542.90,325,6950,547.79
18.09.20 09:23:59,548.45,554.00,544.00,554.00,800,7725,547.90
18.09.20 09:24:59,555.00,558.30,550.75,551.65,500,7725,548.51
18.09.20 09:25:59,550.55,573.85,550.00,562.85,850,7725,550.43
18.09.20 09:26:59,565.00,575.00,564.50,575.00,475,8475,551.84
18.09.20 09:27:59,574.35,574.35,568.00,572.05,475,8475,553.15
18.09.20 09:28:59,571.00,573.25,569.35,573.25,175,8475,553.58
18.09.20 09:29:59,572.40,578.95,571.15,572.00,450,8800,554.71
18.09.20 09:30:59,571.40,572.30,567.25,567.25,525,8800,555.59
18.09.20 09:31:59,571.85,596.40,571.85,590.00,750,8800,558.51
18.09.20 09:32:59,599.85,600.00,594.70,594.85,250,9025,559.54
18.09.20 09:33:59,592.95,593.75,583.25,583.25,450,9025,560.88
18.09.20 09:34:59,591.40,591.40,579.50,579.50,400,9025,561.80
18.09.20 09:35:59,589.20,589.20,579.50,579.50,150,9325,562.14
18.09.20 09:36:59,589.10,589.10,589.10,589.10,75,9325,562.34
18.09.20 09:37:59,589.80,593.05,587.85,587.85,150,9325,562.74
18.09.20 09:38:59,583.40,586.45,582.85,586.45,75,9375,562.90
18.09.20 09:39:59,580.80,580.80,565.90,565.90,200,9375,563.14
18.09.20 09:40:59,567.10,569.60,567.10,569.60,75,9375,563.17
18.09.20 09:41:59,569.30,569.30,562.95,563.05,150,9400,563.20
18.09.20 09:42:59,558.15,562.50,558.15,562.00,100,9400,563.17
18.09.20 09:43:59,553.55,558.90,552.20,552.55,425,9400,562.86
18.09.20 09:44:59,556.95,556.95,554.50,554.50,50,9075,562.83
18.09.20 09:45:59,541.30,545.55,535.65,540.15,625,9075,561.79
18.09.20 09:46:59,539.80,539.80,539.80,539.80,25,9075,561.75
18.09.20 09:47:59,538.20,538.20,538.20,538.20,225,8650,561.34
18.09.20 09:48:59,540.45,540.45,540.45,540.45,50,8650,561.25
18.09.20 09:49:59,536.80,539.15,534.50,534.50,600,8650,560.16
18.09.20 09:50:59,546.55,546.55,543.00,543.00,50,7900,560.11
18.09.20 09:51:59,546.10,550.80,546.10,548.30,425,7900,559.77
18.09.20 09:52:59,549.35,552.50,549.35,551.00,125,7900,559.69
18.09.20 09:53:59,549.10,549.25,549.10,549.25,75,7975,559.63
18.09.20 09:54:59,547.00,550.50,544.90,550.50,75,7975,559.57
18.09.20 09:55:59,554.95,561.55,554.95,556.90,875,7975,559.45
18.09.20 09:56:59,559.30,559.30,557.45,557.50,125,8025,559.44
18.09.20 09:57:59,557.95,560.90,557.95,560.90,75,8025,559.44
18.09.20 09:58:59,557.00,557.00,543.15,545.20,325,8025,559.28
18.09.20 09:59:59,548.15,548.15,548.15,548.15,25,8025,559.26
18.09.20 10:00:59,546.10,550.10,546.10,550.10,75,8075,559.21
18.09.20 10:01:59,543.85,545.40,543.10,545.40,175,8075,559.04
18.09.20 10:02:59,545.65,545.65,543.10,543.10,150,8000,558.90
18.09.20 10:03:59,525.50,526.80,504.80,524.90,1225,8000,556.30
18.09.20 10:04:59,529.30,531.75,529.15,531.75,175,8000,556.04
18.09.20 10:05:59,531.55,533.90,529.15,531.35,300,8300,555.63
18.09.20 10:06:59,535.95,539.80,535.95,539.80,50,8300,555.58
18.09.20 10:07:59,537.30,540.00,537.30,540.00,125,8300,555.47
18.09.20 10:08:59,543.70,549.80,543.65,546.30,250,8125,555.34
18.09.20 10:09:59,549.80,549.80,549.80,549.80,25,8125,555.33
18.09.20 10:10:59,554.65,555.00,551.40,551.40,175,8125,555.30
18.09.20 10:11:59,549.20,550.55,549.20,550.55,75,8175,555.28
18.09.20 10:12:59,550.75,554.90,550.20,554.90,150,8175,555.26
18.09.20 10:13:59,553.50,554.70,553.50,554.70,50,8175,555.25
18.09.20 10:14:59,555.55,563.90,555.25,561.30,625,8400,555.33
18.09.20 10:15:59,565.00,578.95,564.20,571.20,950,8400,556.02
18.09.20 10:16:59,571.20,576.95,571.20,571.85,750,8400,556.68
18.09.20 10:17:59,574.90,575.00,567.70,567.70,600,8800,557.07
18.09.20 10:18:59,569.40,575.00,569.40,574.00,225,8800,557.24
18.09.20 10:19:59,570.95,571.85,570.00,571.85,100,8800,557.31
18.09.20 10:20:59,571.55,571.55,559.45,560.55,100,9125,557.34
18.09.20 10:21:59,563.85,563.85,563.85,563.85,25,9125,557.34
18.09.20 10:22:59,568.75,578.90,568.70,578.90,900,9125,558.01
18.09.20 10:23:59,581.50,581.50,575.10,575.10,50,9125,558.06
18.09.20 10:24:59,572.25,572.25,571.90,571.90,50,9100,558.09
18.09.20 10:25:59,571.90,571.90,571.90,571.90,50,9100,558.12
18.09.20 10:26:59,587.20,587.20,582.75,582.75,275,8825,558.45
18.09.20 10:27:59,582.25,582.25,579.95,579.95,100,8825,558.54
18.09.20 10:28:59,570.00,570.00,567.25,567.25,50,8825,558.56
18.09.20 10:29:59,569.10,569.10,569.10,569.10,50,8800,558.59
18.09.20 10:30:59,569.00,570.45,569.00,570.45,150,8800,558.66
18.09.20 10:31:59,561.30,561.30,560.00,560.00,75,8800,558.66
18.09.20 10:32:59,558.35,558.40,556.90,556.90,150,8800,558.66
18.09.20 10:33:59,565.30,565.30,565.30,565.30,25,8475,558.67
18.09.20 10:35:59,574.50,576.10,573.80,576.10,200,8500,558.80
18.09.20 10:36:59,568.75,575.60,568.75,575.60,350,8500,559.02
18.09.20 10:37:59,575.65,575.65,574.60,574.60,75,8500,559.07
18.09.20 10:38:59,583.00,583.00,581.75,581.75,125,8800,559.19
18.09.20 10:39:59,572.55,576.90,572.55,576.90,100,8800,559.25
18.09.20 10:40:59,586.75,586.75,582.75,582.75,450,8800,559.73
18.09.20 10:41:59,599.10,621.75,592.30,598.05,850,8875,561.05
18.09.20 10:42:59,593.90,596.45,593.90,596.45,75,8875,561.15
18.09.20 10:43:59,589.20,589.20,583.85,584.20,75,8875,561.22
18.09.20 10:44:59,593.55,593.55,593.55,593.55,25,8875,561.26
18.09.20 10:45:59,600.40,600.40,595.10,597.75,175,8875,561.49
18.09.20 10:46:59,590.80,593.00,590.75,593.00,350,8875,561.88
18.09.20 10:49:59,604.75,604.75,597.05,601.10,250,9200,562.23
18.09.20 10:50:59,602.95,602.95,591.65,591.65,150,9275,562.43
18.09.20 10:51:59,590.05,592.40,577.85,577.85,175,9275,562.59
18.09.20 10:52:59,577.85,582.25,576.60,581.45,375,9275,562.84
18.09.20 10:53:59,581.85,581.85,580.40,581.15,150,9425,562.94
18.09.20 10:55:59,579.40,579.40,579.40,579.40,50,9425,562.97
18.09.20 10:56:59,575.40,577.55,574.50,574.55,225,9325,563.07
18.09.20 10:57:59,574.90,574.90,574.90,574.90,25,9325,563.08
18.09.20 10:59:59,583.30,583.30,580.65,581.15,225,9325,563.22
18.09.20 11:00:59,574.20,576.20,570.55,575.45,300,9425,563.34
18.09.20 11:01:59,580.00,580.00,577.70,577.70,125,9425,563.40
18.09.20 11:03:59,584.95,587.05,584.95,587.05,225,9350,563.58
18.09.20 11:05:59,590.05,592.70,590.05,592.70,150,9450,563.73
18.09.20 11:06:59,596.05,599.95,596.05,596.60,125,9450,563.88
18.09.20 11:08:59,594.85,600.00,594.85,595.30,450,9450,564.37
18.09.20 11:09:59,590.00,590.10,589.15,589.15,150,9450,564.50
18.09.20 11:10:59,592.55,592.55,592.15,592.15,50,9450,564.54
18.09.20 11:12:59,602.00,625.35,602.00,616.60,1050,9550,566.31
18.09.20 11:13:59,613.90,619.25,607.70,607.95,375,9550,566.89
18.09.20 11:14:59,615.85,616.70,615.25,615.25,500,10000,567.65
18.09.20 11:15:59,620.00,620.00,606.80,606.85,500,10000,568.37
18.09.20 11:16:59,609.80,609.80,609.55,609.55,75,10000,568.46
18.09.20 11:18:59,610.05,610.05,610.05,610.05,25,10000,568.50
18.09.20 11:19:59,604.00,604.00,602.40,602.40,50,10000,568.55
18.09.20 11:20:59,602.00,602.00,602.00,602.00,25,10000,568.58
18.09.20 11:21:59,598.95,605.90,598.95,605.90,275,9600,568.85
18.09.20 11:22:59,598.20,598.20,598.20,598.20,25,9600,568.87
18.09.20 11:23:59,597.75,597.85,591.70,596.20,325,9575,569.13
18.09.20 11:24:59,592.80,593.15,592.00,593.15,75,9575,569.18
18.09.20 11:25:59,594.25,598.70,594.25,598.70,75,9575,569.25
18.09.20 11:26:59,598.80,598.80,598.80,598.80,25,9575,569.27
18.09.20 11:27:59,599.80,599.80,599.80,599.80,25,9600,569.29
18.09.20 11:28:59,599.75,599.75,596.15,596.15,425,9600,569.64
18.09.20 11:29:59,595.20,595.20,595.20,595.20,25,9600,569.66
18.09.20 11:30:59,594.35,594.35,576.70,578.50,300,9450,569.79
18.09.20 11:31:59,574.65,581.45,574.65,581.45,375,9450,569.86
18.09.20 11:32:59,581.45,581.45,581.45,581.45,25,9450,569.87
18.09.20 11:34:59,578.70,578.70,578.10,578.35,125,9525,569.90
18.09.20 11:35:59,577.70,577.70,567.70,567.70,250,9525,569.92
18.09.20 11:36:59,576.20,576.20,576.20,576.20,25,9400,569.92
18.09.20 11:37:59,577.35,582.15,577.35,581.20,225,9400,569.99
18.09.20 11:38:59,579.05,579.05,577.35,577.35,125,9500,570.02
18.09.20 11:39:59,576.10,580.15,575.80,578.00,425,9500,570.11
18.09.20 11:40:59,575.25,577.45,575.25,577.45,250,9500,570.15
18.09.20 11:41:59,576.70,579.00,576.00,579.00,225,9650,570.20
18.09.20 11:42:59,573.20,576.15,571.25,576.15,250,9650,570.23
18.09.20 11:43:59,563.90,564.20,563.90,564.20,100,9650,570.21
18.09.20 11:45:59,570.00,570.00,564.40,568.00,1600,9750,569.99
18.09.20 11:46:59,562.35,572.30,562.35,571.00,550,9750,569.90
18.09.20 11:47:59,577.20,577.20,576.30,576.30,50,9750,569.91
18.09.20 11:48:59,580.75,580.75,576.90,576.90,50,11125,569.92
18.09.20 11:49:59,582.15,582.15,582.10,582.15,75,11125,569.95
18.09.20 11:50:59,582.15,582.15,577.70,577.70,75,11125,569.97
18.09.20 11:51:59,577.35,577.35,577.35,577.35,25,11075,569.97
18.09.20 11:52:59,579.25,583.85,579.25,583.85,150,11075,570.02
18.09.20 11:53:59,585.00,585.00,585.00,585.00,25,11075,570.03
18.09.20 11:54:59,580.80,586.20,580.80,586.20,125,11175,570.07
18.09.20 11:55:59,583.60,583.60,568.70,568.70,200,11175,570.09
18.09.20 11:57:59,569.65,569.65,569.65,569.65,25,11075,570.09
18.09.20 11:59:59,572.65,572.65,572.65,572.65,75,11075,570.09
18.09.20 12:00:59,575.60,575.60,575.60,575.60,25,11050,570.10
18.09.20 12:01:59,572.50,580.80,572.50,580.80,175,11050,570.12
18.09.20 12:02:59,570.45,570.45,570.45,570.45,50,11125,570.12
18.09.20 12:04:59,576.45,576.45,576.45,576.45,25,11125,570.12
18.09.20 12:05:59,570.00,570.65,570.00,570.65,125,11125,570.12
18.09.20 12:06:59,576.70,576.70,576.70,576.70,200,11175,570.15
18.09.20 12:07:59,576.85,576.85,576.85,576.85,50,11175,570.16
18.09.20 12:08:59,576.85,576.85,575.00,575.00,125,11175,570.18
18.09.20 12:09:59,578.00,578.00,578.00,578.00,25,11375,570.18
18.09.20 12:10:59,572.15,572.60,572.15,572.60,50,11375,570.19
18.09.20 12:11:59,571.70,575.70,571.70,575.70,75,11375,570.19
18.09.20 12:12:59,576.00,580.00,576.00,580.00,275,11275,570.25
18.09.20 12:13:59,580.80,580.80,580.65,580.65,75,11275,570.26
18.09.20 12:14:59,580.30,585.55,580.30,583.55,325,11050,570.37
18.09.20 12:15:59,584.30,584.30,575.75,576.45,100,11050,570.39
18.09.20 12:16:59,578.10,580.75,578.10,580.75,100,11050,570.42
18.09.20 12:17:59,574.95,575.80,573.00,573.00,300,11225,570.44
18.09.20 12:18:59,572.70,577.30,572.70,577.30,75,11225,570.45
18.09.20 12:19:59,573.00,577.30,573.00,577.20,200,11225,570.47
18.09.20 12:20:59,578.75,578.75,575.00,575.00,150,11225,570.49
18.09.20 12:21:59,574.00,574.00,574.00,574.00,100,11475,570.50
18.09.20 12:22:59,575.00,578.80,575.00,578.80,100,11475,570.52
18.09.20 12:23:59,576.75,576.75,576.35,576.35,100,11550,570.53
