0,1,2,3,4,5,6,7
18.09.20 10:22:59,101.80,101.80,101.80,101.80,25,2475,107.83
18.09.20 10:25:59,99.40,99.40,99.40,99.40,25,0,107.79
18.09.20 10:26:59,101.80,101.80,100.95,100.95,75,2525,107.68
18.09.20 10:29:59,102.00,102.00,102.00,102.00,25,2550,107.65
18.09.20 10:31:59,103.00,103.00,103.00,103.00,25,2550,107.63
18.09.20 10:34:59,102.00,102.00,102.00,102.00,25,2600,107.60
18.09.20 10:47:59,100.85,100.85,100.85,100.85,50,2625,107.53
18.09.20 10:49:59,99.90,100.00,99.90,100.00,75,2625,107.41
18.09.20 10:50:59,99.00,99.20,99.00,99.20,100,2625,107.24
18.09.20 10:55:59,102.95,102.95,102.95,102.95,50,2650,107.20
18.09.20 11:06:59,100.05,100.05,100.05,100.05,25,2650,107.16
18.09.20 11:07:59,100.00,100.00,100.00,100.00,25,2650,107.13
18.09.20 11:14:59,96.40,96.40,96.00,96.35,100,2625,106.91
18.09.20 11:16:59,95.95,96.05,95.90,96.05,75,2625,106.75
18.09.20 11:18:59,95.95,95.95,95.95,95.95,25,2625,106.70
18.09.20 11:26:59,97.70,98.65,97.70,98.65,75,2650,106.58
18.09.20 11:30:59,101.15,101.15,101.15,101.15,25,2650,106.55
18.09.20 11:33:59,98.60,99.05,98.60,99.05,250,2650,106.22
18.09.20 11:34:59,100.20,100.20,100.20,100.20,25,2650,106.19
18.09.20 11:36:59,101.25,101.25,101.25,101.25,25,2750,106.17
18.09.20 11:38:59,98.30,98.30,98.30,98.30,25,2750,106.14
18.09.20 11:40:59,100.35,100.35,100.35,100.35,25,2750,106.11
18.09.20 11:42:59,101.00,101.00,101.00,101.00,25,2750,106.09
18.09.20 11:45:59,101.70,101.70,101.70,101.70,25,2750,106.07
18.09.20 11:48:59,99.85,99.85,99.85,99.85,50,2725,106.02
18.09.20 11:49:59,100.30,100.30,100.30,100.30,25,2725,105.99
18.09.20 11:50:59,100.85,101.90,100.85,101.90,125,2700,105.90
18.09.20 11:54:59,99.15,99.15,99.00,99.00,75,2675,105.82
18.09.20 11:55:59,99.05,101.70,99.05,101.70,125,2675,105.70
18.09.20 12:21:59,102.00,102.00,102.00,102.00,25,2600,105.69
18.09.20 12:26:59,98.10,98.10,98.10,98.10,25,2600,105.66
18.09.20 12:33:59,100.15,100.15,100.15,100.15,25,2625,105.64
18.09.20 12:39:59,99.95,99.95,99.95,99.95,25,2625,105.61
18.09.20 12:48:59,94.80,94.80,94.80,94.80,50,2625,105.53
18.09.20 12:49:59,96.95,96.95,96.95,96.95,25,2625,105.50
18.09.20 13:01:59,94.30,94.30,94.30,94.30,25,2650,105.45
18.09.20 13:02:59,95.40,95.40,95.40,95.40,25,2650,105.41
18.09.20 13:25:59,90.00,90.00,90.00,90.00,50,2650,105.29
18.09.20 13:26:59,88.75,90.80,88.75,90.80,150,2650,104.94
18.09.20 13:27:59,91.05,92.25,91.05,92.25,50,2725,104.84
18.09.20 13:30:59,94.45,94.45,94.45,94.45,25,2725,104.80
18.09.20 13:35:59,94.90,94.90,94.90,94.90,50,2725,104.73
18.09.20 13:41:59,93.70,94.55,93.70,94.55,125,2700,104.53
18.09.20 13:42:59,95.30,95.30,95.30,95.30,25,2700,104.50
18.09.20 13:43:59,95.30,95.30,95.30,95.30,25,2725,104.46
18.09.20 13:45:59,97.40,98.60,95.30,98.60,75,2725,104.38
18.09.20 13:46:59,99.95,99.95,99.90,99.90,100,2725,104.32
18.09.20 13:47:59,100.95,100.95,100.95,100.95,25,2725,104.31
18.09.20 13:49:59,100.95,100.95,100.95,100.95,25,2750,104.30
18.09.20 13:51:59,102.00,102.00,102.00,102.00,25,2750,104.29
18.09.20 13:57:59,95.60,95.60,95.60,95.60,25,2700,104.26
18.09.20 14:06:59,95.85,95.85,95.85,95.85,25,2725,104.23
18.09.20 14:09:59,95.20,95.20,95.10,95.10,50,2725,104.17
18.09.20 14:15:59,93.85,93.85,93.85,93.85,25,2775,104.13
18.09.20 14:18:59,92.10,94.90,92.10,94.90,50,2775,104.06
18.09.20 14:19:59,92.95,92.95,91.25,91.25,50,2775,103.98
18.09.20 14:20:59,90.00,90.50,83.25,83.25,200,2775,103.50
18.09.20 14:21:59,74.00,74.00,61.50,61.50,275,2825,102.47
18.09.20 14:22:59,85.75,85.75,65.05,65.05,50,2825,102.29
18.09.20 14:23:59,78.05,78.05,78.05,78.05,75,2825,102.06
18.09.20 14:25:59,86.10,86.10,86.10,86.10,25,2775,102.01
18.09.20 14:27:59,77.65,77.65,77.65,77.65,25,2750,101.94
18.09.20 14:28:59,76.10,77.35,76.10,77.35,125,2750,101.54
18.09.20 14:29:59,77.35,77.35,77.35,77.35,25,2750,101.47
18.09.20 14:31:59,71.15,74.80,71.15,74.80,75,2750,101.21
18.09.20 14:32:59,72.05,72.05,72.05,72.05,25,2750,101.12
18.09.20 14:33:59,76.05,76.05,76.05,76.05,25,2750,101.05
18.09.20 14:34:59,72.65,72.65,72.60,72.60,125,2875,100.62
18.09.20 14:35:59,70.80,70.80,70.80,70.80,150,2875,100.09
18.09.20 14:37:59,69.50,70.65,69.50,70.65,400,2875,98.76
18.09.20 14:38:59,74.45,74.45,74.25,74.25,350,2875,97.84
18.09.20 14:40:59,72.50,72.50,71.00,71.00,125,2800,97.49
18.09.20 14:45:59,73.00,73.00,73.00,73.00,200,2750,96.98
18.09.20 14:46:59,72.50,72.50,72.50,72.50,75,2750,96.79
18.09.20 14:53:59,70.05,70.05,70.05,70.05,25,2600,96.72
18.09.20 14:57:59,76.20,76.20,76.20,76.20,25,2250,96.67
18.09.20 15:00:59,76.30,76.30,76.30,76.30,25,2250,96.61
18.09.20 15:01:59,76.00,76.00,76.00,76.00,50,2250,96.51
18.09.20 15:03:59,76.00,77.10,76.00,77.10,75,2250,96.36
18.09.20 15:06:59,77.10,77.10,77.10,77.10,25,2275,96.31
18.09.20 15:10:59,79.25,79.25,79.25,79.25,25,2275,96.27
18.09.20 15:11:59,76.95,76.95,76.90,76.90,50,2275,96.17
18.09.20 15:13:59,80.65,80.65,80.65,80.65,25,2200,96.13
18.09.20 15:14:59,76.50,77.55,76.40,77.55,200,2200,95.76
18.09.20 15:15:59,77.50,77.50,77.50,77.50,50,2200,95.67
18.09.20 15:20:59,73.50,73.50,73.50,73.50,50,2175,95.56
18.09.20 15:21:59,69.95,69.95,69.95,69.95,25,2050,95.50
18.09.20 15:25:59,62.10,62.10,62.10,62.10,25,2050,95.42
18.09.20 15:28:59,62.10,62.10,62.10,62.10,50,2050,95.26
21.09.20 09:18:59,61.30,61.30,61.30,61.30,25,2050,61.30
21.09.20 09:19:59,59.45,60.85,45.10,45.10,125,2050,57.54
21.09.20 09:22:59,55.50,55.50,55.50,55.50,25,2100,57.25
21.09.20 09:23:59,55.20,55.20,55.20,55.20,25,2100,56.99
21.09.20 09:25:59,45.00,58.65,45.00,58.65,75,2100,55.89
21.09.20 09:28:59,45.10,57.95,45.10,57.95,50,2100,55.22
21.09.20 09:33:59,53.05,56.70,53.05,56.70,50,2100,55.17
21.09.20 09:41:59,56.70,56.70,56.70,56.70,50,2100,55.28
21.09.20 09:46:59,47.45,47.45,47.45,47.45,25,2050,54.85
21.09.20 09:47:59,50.00,51.55,50.00,51.55,150,1975,53.76
21.09.20 09:50:59,52.25,52.25,52.25,52.25,25,1975,53.70
21.09.20 09:51:59,52.30,52.30,52.30,52.30,25,2000,53.65
21.09.20 09:57:59,53.25,53.25,53.25,53.25,25,1975,53.63
21.09.20 09:59:59,45.10,53.30,45.10,51.15,75,1975,53.25
21.09.20 10:01:59,50.35,50.35,50.35,50.35,25,1975,53.16
21.09.20 10:02:59,50.85,50.85,50.85,50.85,25,0,53.09
21.09.20 10:03:59,45.10,50.90,45.10,50.90,50,2000,52.79
21.09.20 10:05:59,51.75,51.75,51.75,51.75,25,2000,52.76
21.09.20 10:21:59,54.30,54.30,54.30,54.30,25,1925,52.80
21.09.20 10:23:59,56.70,56.70,56.70,56.70,25,1925,52.91
21.09.20 10:33:59,56.50,56.50,56.50,56.50,25,1900,53.00
21.09.20 10:34:59,59.80,59.80,59.80,59.80,25,1900,53.17
21.09.20 10:35:59,60.85,62.25,60.85,60.85,50,1900,53.58
21.09.20 10:36:59,58.75,58.75,58.75,58.75,25,1900,53.71
21.09.20 10:39:59,56.05,60.05,51.55,60.05,100,1925,53.73
21.09.20 10:41:59,58.55,58.55,58.55,58.55,25,1925,53.84
21.09.20 10:49:59,60.40,60.40,60.40,60.40,50,1850,54.08
21.09.20 10:51:59,60.30,61.00,56.55,56.55,175,1875,54.70
21.09.20 10:52:59,64.45,64.45,61.45,61.45,100,1875,55.23
21.09.20 10:53:59,57.55,57.55,55.95,55.95,50,1875,55.28
21.09.20 10:55:59,55.95,55.95,55.95,55.95,25,1875,55.29
21.09.20 10:56:59,55.80,55.80,55.80,55.80,25,1875,55.30
21.09.20 11:09:59,48.00,48.00,48.00,48.00,50,1850,55.10
21.09.20 11:16:59,55.10,55.10,55.10,55.10,25,1800,55.10
21.09.20 11:33:59,55.05,55.05,55.05,55.05,25,1825,55.10
21.09.20 11:37:59,48.05,48.05,48.05,48.05,25,1825,55.00
21.09.20 11:47:59,58.55,58.55,58.55,58.55,25,1800,55.05
21.09.20 11:48:59,48.10,61.35,48.10,61.35,50,1800,55.04
21.09.20 12:38:59,48.00,48.00,48.00,48.00,50,1800,54.85
21.09.20 12:45:59,51.05,51.05,51.05,51.05,25,1775,54.80
21.09.20 12:52:59,45.95,45.95,35.05,45.00,125,1800,53.95
21.09.20 12:53:59,53.60,53.60,53.60,53.60,25,1800,53.95
21.09.20 13:04:59,35.05,35.05,35.05,35.05,25,1850,53.72
21.09.20 13:05:59,45.00,45.00,45.00,45.00,50,1850,53.51
21.09.20 13:50:59,45.00,45.00,45.00,45.00,25,1825,53.41
21.09.20 14:04:59,31.05,31.05,31.05,31.05,350,1850,50.27
21.09.20 14:05:59,37.00,39.00,31.10,36.95,1275,1850,45.13
21.09.20 14:06:59,32.05,38.00,32.05,37.00,450,1900,44.04
21.09.20 14:09:59,35.35,35.45,35.35,35.45,300,1900,43.47
21.09.20 14:14:59,35.45,35.45,35.45,35.45,25,2025,43.42
21.09.20 14:20:59,25.15,25.15,25.15,25.15,25,2025,43.32
21.09.20 14:23:59,37.95,37.95,37.95,37.95,25,2025,43.29
21.09.20 14:26:59,36.00,36.00,36.00,36.00,250,1975,42.91
21.09.20 14:28:59,36.45,36.45,36.45,36.45,50,2000,42.85
21.09.20 14:34:59,33.70,33.70,33.70,33.70,25,2200,42.80
21.09.20 14:38:59,33.80,33.80,33.80,33.80,25,2200,42.76
21.09.20 14:47:59,35.30,35.30,35.30,35.30,150,2175,42.54
21.09.20 15:01:59,34.00,34.00,34.00,34.00,75,1125,42.41
21.09.20 15:06:59,31.85,31.85,31.70,31.70,225,1000,41.97
21.09.20 15:08:59,31.95,31.95,31.95,31.95,50,1000,41.88
21.09.20 15:28:59,24.30,24.30,24.30,24.30,75,925,41.71
21.09.20 15:30:00,32.70,32.70,32.70,32.70,50,925,41.63
22.09.20 09:17:59,32.70,32.70,32.70,32.70,25,900,32.70
22.09.20 09:19:59,43.15,43.15,43.15,43.15,25,900,37.92
22.09.20 09:21:59,42.40,42.40,42.40,42.40,25,900,39.41
22.09.20 09:22:59,42.75,42.75,42.75,42.75,25,900,40.25
22.09.20 09:32:59,26.80,26.80,26.80,26.80,50,900,35.76
22.09.20 09:52:59,20.05,20.05,20.05,20.05,25,900,33.52
22.09.20 09:56:59,20.00,20.00,20.00,20.00,50,875,30.51
22.09.20 11:15:59,35.95,35.95,35.95,35.95,100,825,32.18
22.09.20 11:22:59,20.05,20.05,20.05,20.05,50,825,30.57
22.09.20 11:48:59,34.95,34.95,34.95,34.95,50,775,31.08
22.09.20 12:07:59,34.95,34.95,34.95,34.95,25,825,31.30
22.09.20 12:43:59,21.05,21.05,21.05,21.05,50,850,30.27
22.09.20 12:56:59,25.45,25.45,25.45,25.45,25,825,30.04
22.09.20 13:09:59,25.30,25.35,25.30,25.35,50,800,29.63
22.09.20 13:49:59,25.35,25.35,25.35,25.35,25,775,29.45
22.09.20 13:55:59,22.95,22.95,22.95,22.95,25,800,29.19
22.09.20 14:07:59,20.00,20.00,20.00,20.00,25,800,28.84
22.09.20 14:12:59,16.05,20.00,16.05,20.00,50,775,28.07
22.09.20 14:43:59,20.00,20.00,20.00,20.00,25,750,27.79
22.09.20 14:49:59,20.00,20.00,20.00,20.00,25,775,27.53
22.09.20 14:53:59,22.45,22.45,22.45,22.45,25,775,27.36
23.09.20 10:53:59,9.25,9.25,9.25,9.25,25,750,9.25
23.09.20 10:54:59,16.00,16.00,16.00,16.00,25,750,12.62
23.09.20 10:59:59,16.00,16.00,16.00,16.00,50,750,14.31
23.09.20 11:18:59,9.25,16.00,9.25,16.00,50,675,13.75
23.09.20 11:55:59,9.45,9.45,9.45,9.45,25,650,13.13
23.09.20 11:56:59,16.00,16.00,16.00,16.00,25,650,13.49
23.09.20 12:44:59,16.00,16.00,16.00,16.00,25,625,13.77
23.09.20 14:07:59,10.30,10.30,10.30,10.30,25,625,13.42
23.09.20 15:05:59,11.55,17.00,11.55,17.00,250,625,13.03
23.09.20 15:06:59,17.50,17.50,17.45,17.50,175,625,14.18
24.09.20 14:39:59,7.85,7.85,7.85,7.85,25,550,7.85
24.09.20 15:07:59,10.50,10.50,10.50,10.50,25,550,9.17
24.09.20 15:08:59,10.50,10.50,10.50,10.50,75,550,9.97
24.09.20 15:13:59,11.85,11.85,11.85,11.85,100,600,10.72
24.09.20 15:16:59,11.60,11.60,11.60,11.60,25,700,10.81
24.09.20 15:30:00,10.60,10.60,10.60,10.60,25,725,10.79
25.09.20 09:15:59,8.25,8.25,8.25,8.25,150,725,8.25
25.09.20 09:19:59,8.50,8.50,8.50,8.50,25,775,8.28
25.09.20 09:23:59,7.25,7.25,7.25,7.25,50,800,8.06
25.09.20 09:26:59,5.70,5.70,5.70,5.70,25,800,7.82
25.09.20 09:27:59,5.80,5.80,5.80,5.80,75,800,7.35
25.09.20 09:46:59,6.65,6.65,6.65,6.65,125,800,7.16
25.09.20 09:52:59,5.80,5.80,5.80,5.80,25,800,7.08
25.09.20 09:53:59,5.60,5.60,5.60,5.60,25,800,7.01
25.09.20 10:05:59,5.20,5.20,5.20,5.20,75,800,6.77
25.09.20 10:06:59,5.15,5.15,4.70,4.70,75,800,6.57
25.09.20 10:07:59,4.70,4.70,4.70,4.70,75,800,6.37
25.09.20 10:08:59,4.65,4.65,4.60,4.60,150,850,6.07
25.09.20 10:12:59,4.65,4.65,4.65,4.65,25,850,6.03
25.09.20 10:20:59,4.95,4.95,4.95,4.95,25,850,6.00
25.09.20 10:22:59,5.00,5.00,5.00,5.00,25,850,5.98
25.09.20 10:23:59,5.20,5.20,5.20,5.20,150,850,5.87
25.09.20 10:33:59,4.80,4.80,4.80,4.80,100,950,5.78
25.09.20 10:45:59,5.05,5.05,5.05,5.05,25,850,5.77
25.09.20 10:46:59,5.00,5.00,5.00,5.00,75,850,5.72
25.09.20 10:49:59,5.20,5.20,5.20,5.20,175,900,5.66
25.09.20 10:59:59,4.80,4.80,4.80,4.80,25,950,5.65
25.09.20 11:12:59,4.90,4.90,4.90,4.90,25,975,5.63
25.09.20 11:20:59,5.55,5.55,5.55,5.55,50,950,5.63
25.09.20 11:39:59,5.05,5.60,5.05,5.60,200,975,5.61
25.09.20 12:15:59,5.10,5.10,5.10,5.10,25,1125,5.61
25.09.20 12:20:59,5.10,5.10,5.10,5.10,50,1125,5.59
25.09.20 12:22:59,5.50,5.50,5.50,5.50,25,1125,5.59
25.09.20 12:24:59,5.45,5.45,5.30,5.30,75,1100,5.59
25.09.20 12:25:59,5.30,5.30,5.15,5.15,50,1100,5.58
25.09.20 12:26:59,5.00,5.00,5.00,5.00,25,1100,5.57
25.09.20 12:27:59,5.10,5.10,5.10,5.10,25,1175,5.56
25.09.20 12:29:59,5.05,5.05,5.05,5.05,25,1175,5.56
25.09.20 12:33:59,5.35,5.35,5.35,5.35,25,1175,5.55
25.09.20 12:43:59,5.70,5.75,5.70,5.75,75,1200,5.56
25.09.20 12:44:59,5.85,5.85,5.85,5.85,75,1200,5.57
25.09.20 12:47:59,5.80,5.80,5.80,5.80,50,1350,5.57
25.09.20 12:57:59,5.00,5.00,4.95,4.95,175,1400,5.53
25.09.20 12:58:59,5.35,5.35,5.35,5.35,100,1400,5.53
25.09.20 13:02:59,5.45,5.45,5.45,5.45,25,1425,5.52
25.09.20 13:09:59,5.35,5.35,5.35,5.35,50,1450,5.52
25.09.20 13:11:59,5.35,5.35,5.35,5.35,25,1450,5.52
25.09.20 13:13:59,5.40,5.40,5.40,5.40,25,1450,5.52
25.09.20 13:17:59,5.45,5.45,5.40,5.40,75,1475,5.52
25.09.20 13:20:59,5.25,5.25,5.25,5.25,75,1525,5.51
25.09.20 13:26:59,5.25,5.25,5.25,5.25,25,1575,5.51
25.09.20 13:30:59,5.75,5.75,5.75,5.75,25,1600,5.51
25.09.20 13:33:59,5.60,5.60,5.60,5.60,75,1625,5.51
25.09.20 13:41:59,5.65,5.65,5.65,5.65,25,1700,5.51
25.09.20 13:46:59,5.00,5.00,5.00,5.00,25,1725,5.51
25.09.20 14:03:59,4.80,4.80,4.80,4.80,25,1725,5.50
25.09.20 14:05:59,4.55,4.85,4.55,4.85,75,1725,5.48
25.09.20 14:10:59,5.00,5.00,5.00,5.00,50,1650,5.47
25.09.20 14:15:59,5.35,5.35,5.35,5.35,100,1650,5.47
25.09.20 14:18:59,5.00,5.00,5.00,5.00,25,1750,5.47
25.09.20 14:19:59,4.35,4.35,4.35,4.35,25,1750,5.46
25.09.20 14:22:59,4.35,4.35,4.35,4.35,25,1750,5.45
25.09.20 14:23:59,4.40,4.40,4.40,4.40,25,1750,5.44
25.09.20 14:24:59,4.35,4.35,4.30,4.30,50,1725,5.43
25.09.20 14:26:59,4.30,4.30,4.30,4.30,25,1725,5.42
25.09.20 14:29:59,4.25,4.25,4.25,4.25,50,1725,5.40
25.09.20 14:30:59,4.30,4.30,4.30,4.30,25,1725,5.39
25.09.20 14:32:59,4.30,4.30,4.30,4.30,25,1725,5.39
25.09.20 14:33:59,4.20,4.20,4.20,4.20,25,1750,5.38
25.09.20 14:43:59,4.35,4.35,4.35,4.35,25,1750,5.37
25.09.20 14:56:59,4.00,4.00,4.00,4.00,25,1750,5.36
25.09.20 15:06:59,4.00,4.00,4.00,4.00,25,1775,5.35
25.09.20 15:08:59,3.90,3.90,3.90,3.90,75,1775,5.32
25.09.20 15:14:59,3.70,3.70,3.65,3.65,125,1725,5.27
25.09.20 15:15:59,3.60,3.60,3.60,3.60,100,1675,5.23
25.09.20 15:17:59,3.45,3.45,3.35,3.35,50,1675,5.20
25.09.20 15:19:59,3.30,3.30,3.30,3.30,425,1750,5.02
25.09.20 15:20:59,3.25,3.30,3.25,3.30,75,1750,4.99
25.09.20 15:21:59,3.20,3.20,3.15,3.15,150,1750,4.93
25.09.20 15:22:59,3.10,3.15,3.10,3.15,75,1925,4.90
25.09.20 15:25:59,3.00,3.30,3.00,3.30,50,1850,4.89
25.09.20 15:27:59,3.25,3.35,3.25,3.35,125,1750,4.84
28.09.20 09:34:59,3.80,3.80,3.80,3.80,25,1725,3.80
28.09.20 09:35:59,3.75,3.75,3.75,3.75,25,1750,3.77
28.09.20 09:37:59,4.25,4.25,4.25,4.25,125,1750,4.11
28.09.20 09:38:59,4.80,4.80,4.80,4.80,100,1750,4.30
28.09.20 09:39:59,5.00,5.70,5.00,5.70,200,1750,4.63
28.09.20 09:40:59,5.70,6.00,5.55,5.90,400,1750,5.12
28.09.20 09:41:59,5.95,5.95,5.90,5.90,175,1900,5.25
28.09.20 09:42:59,5.90,5.90,5.90,5.90,25,1900,5.27
28.09.20 09:43:59,7.25,7.25,5.90,5.90,325,1900,5.51
28.09.20 09:44:59,5.90,5.90,4.85,4.85,800,2775,5.62
28.09.20 09:45:59,5.35,5.35,5.15,5.15,275,2775,5.56
28.09.20 09:46:59,5.65,5.65,4.95,5.05,300,2775,5.52
28.09.20 09:47:59,5.00,5.05,4.90,4.90,150,3325,5.49
28.09.20 09:49:59,4.90,5.00,4.90,5.00,125,3325,5.47
28.09.20 09:56:59,4.60,4.60,4.60,4.60,25,3425,5.46
28.09.20 09:59:59,4.65,4.75,4.65,4.75,50,3400,5.45
28.09.20 10:00:59,4.80,4.80,4.80,4.80,75,3400,5.43
28.09.20 10:01:59,4.55,4.55,4.55,4.55,225,3400,5.37
28.09.20 10:03:59,4.80,4.80,4.80,4.80,25,3450,5.37
28.09.20 10:04:59,4.85,4.85,4.05,4.05,225,3450,5.31
28.09.20 10:11:59,4.10,4.10,4.05,4.05,50,3325,5.29
28.09.20 10:12:59,4.15,4.15,4.15,4.15,25,3325,5.28
28.09.20 10:13:59,4.30,4.30,4.30,4.30,25,3325,5.28
28.09.20 10:14:59,4.30,4.30,4.30,4.30,25,3350,5.27
28.09.20 10:18:59,4.10,4.25,4.10,4.10,325,3350,5.18
28.09.20 10:19:59,3.95,3.95,3.95,3.95,25,3350,5.17
28.09.20 10:20:59,3.60,3.60,3.40,3.45,475,3850,5.00
28.09.20 10:21:59,3.45,3.45,3.40,3.45,525,3850,4.84
28.09.20 10:22:59,3.45,3.45,3.40,3.40,75,3850,4.82
28.09.20 10:23:59,3.40,3.40,3.40,3.40,275,3850,4.75
28.09.20 10:24:59,3.85,3.85,3.85,3.85,25,3000,4.74
28.09.20 10:25:59,3.85,3.85,3.85,3.85,25,3000,4.74
28.09.20 10:26:59,4.10,4.30,3.80,4.15,175,2975,4.72
28.09.20 10:27:59,4.05,4.05,4.05,4.05,25,2975,4.72
28.09.20 10:28:59,4.20,4.20,4.20,4.20,25,0,4.71
28.09.20 10:30:59,4.00,4.05,4.00,4.05,50,2925,4.71
28.09.20 10:38:59,4.20,4.20,4.20,4.20,25,2950,4.71
28.09.20 10:39:59,4.25,4.25,4.05,4.05,100,2950,4.70
28.09.20 10:43:59,4.15,4.15,4.15,4.15,25,2925,4.69
28.09.20 10:44:59,3.65,3.90,3.65,3.90,300,2925,4.65
28.09.20 10:45:59,3.95,4.10,3.55,3.55,250,2925,4.61
28.09.20 10:50:59,3.90,3.90,3.90,3.90,25,2925,4.61
28.09.20 10:51:59,4.00,4.40,3.75,3.75,275,2925,4.59
28.09.20 10:52:59,3.70,3.70,3.70,3.70,25,2925,4.58
28.09.20 10:53:59,3.95,3.95,3.65,3.65,150,2825,4.56
28.09.20 10:54:59,3.50,3.50,3.45,3.45,425,2825,4.50
28.09.20 10:55:59,3.60,3.60,3.60,3.60,25,2825,4.50
28.09.20 10:56:59,3.90,3.90,3.50,3.50,350,3100,4.46
28.09.20 10:58:59,3.85,3.85,3.85,3.85,25,3100,4.46
28.09.20 11:01:59,3.90,3.95,3.90,3.90,175,3075,4.45
28.09.20 11:02:59,3.85,3.85,3.85,3.85,125,3000,4.44
28.09.20 11:03:59,3.80,3.80,3.75,3.75,75,3000,4.43
28.09.20 11:04:59,3.80,3.80,3.80,3.80,25,3000,4.43
28.09.20 11:05:59,3.80,3.80,3.80,3.80,25,3000,4.43
28.09.20 11:06:59,3.80,3.80,3.70,3.70,75,3050,4.42
28.09.20 11:08:59,3.95,3.95,3.95,3.95,25,3050,4.42
28.09.20 11:12:59,4.10,4.10,3.85,3.85,100,3100,4.42
28.09.20 11:13:59,4.25,4.25,4.25,4.25,25,3100,4.42
28.09.20 11:14:59,3.65,3.65,3.65,3.65,25,3100,4.41
28.09.20 11:15:59,4.20,4.25,4.20,4.25,75,3125,4.41
28.09.20 11:16:59,4.30,4.55,4.10,4.15,800,3125,4.40
28.09.20 11:17:59,4.25,4.25,4.25,4.25,25,2650,4.40
28.09.20 11:18:59,3.90,3.90,3.90,3.90,25,2650,4.40
28.09.20 11:23:59,4.10,4.50,4.10,4.50,150,2650,4.40
28.09.20 11:26:59,4.45,4.45,4.25,4.25,150,2775,4.40
28.09.20 11:28:59,4.50,4.80,4.50,4.80,150,2775,4.40
28.09.20 11:29:59,5.50,7.50,5.50,6.40,1000,2425,4.55
28.09.20 11:30:59,5.95,6.05,5.40,5.85,650,2425,4.62
28.09.20 11:31:59,5.60,6.50,5.60,6.50,950,2425,4.78
28.09.20 11:32:59,6.30,6.55,6.10,6.30,2150,4325,5.00
28.09.20 11:33:59,6.35,6.40,5.70,5.70,425,4325,5.03
28.09.20 11:34:59,5.80,5.80,5.20,5.45,675,4325,5.02
28.09.20 11:35:59,5.35,5.45,5.35,5.45,225,4250,5.03
28.09.20 11:36:59,5.65,5.75,5.65,5.75,75,4250,5.03
28.09.20 11:37:59,5.40,5.40,5.40,5.40,25,4250,5.03
28.09.20 11:38:59,5.20,5.20,5.00,5.00,725,4250,5.04
28.09.20 11:39:59,4.55,5.10,4.55,5.10,175,4650,5.03
28.09.20 11:42:59,4.80,5.10,4.80,5.10,1475,4600,5.02
28.09.20 11:43:59,4.60,4.60,4.30,4.30,225,4600,5.01
28.09.20 11:44:59,4.10,4.10,4.10,4.10,25,3750,5.01
28.09.20 11:45:59,4.10,4.10,4.10,4.10,50,3750,5.01
28.09.20 11:46:59,3.95,3.95,3.20,3.90,1575,3750,4.89
28.09.20 11:47:59,3.90,3.90,3.90,3.90,25,3750,4.89
28.09.20 11:48:59,3.95,3.95,3.95,3.95,50,3175,4.89
28.09.20 11:50:59,3.95,4.00,3.75,3.85,525,3425,4.86
28.09.20 11:51:59,3.85,4.00,3.85,3.85,900,3425,4.82
28.09.20 11:52:59,4.00,4.15,3.90,4.10,300,3425,4.81
