0,1,2,3,4,5,6,7
18.09.20 13:16:59,623.30,623.30,623.30,623.30,25,3050,615.75
18.09.20 13:17:59,603.80,603.80,603.80,603.80,25,3050,615.72
18.09.20 13:18:59,600.00,600.00,600.00,600.00,25,3075,615.68
18.09.20 13:19:59,594.00,594.00,594.00,594.00,125,3075,615.41
18.09.20 13:21:59,607.25,607.25,601.95,601.95,625,3475,614.76
18.09.20 13:23:59,603.60,603.60,603.60,603.60,25,3475,614.74
18.09.20 13:25:59,590.00,590.00,583.95,583.95,425,3575,613.72
18.09.20 13:26:59,591.00,592.50,591.00,592.50,50,3575,613.62
18.09.20 13:27:59,597.40,597.40,597.40,597.40,25,3750,613.59
18.09.20 13:28:59,600.00,600.00,600.00,600.00,150,3750,613.40
18.09.20 13:29:59,600.05,600.05,600.05,600.05,25,3750,613.38
18.09.20 13:31:59,600.00,600.00,600.00,600.00,75,3600,613.29
18.09.20 13:33:59,596.00,596.00,596.00,596.00,25,3675,613.25
18.09.20 13:35:59,604.35,604.35,599.90,599.90,50,3675,613.20
18.09.20 13:41:59,600.00,600.00,600.00,600.00,25,3675,613.17
18.09.20 13:45:59,625.00,629.95,619.80,629.95,125,3650,613.30
18.09.20 13:46:59,630.00,635.75,627.60,635.75,375,3650,613.88
18.09.20 13:47:59,630.40,630.40,628.00,628.00,50,3650,613.94
18.09.20 13:48:59,624.20,624.45,624.20,624.45,50,3725,613.99
18.09.20 13:49:59,629.15,629.15,629.15,629.15,25,3725,614.02
18.09.20 13:50:59,635.75,638.00,635.75,638.00,550,3725,615.05
18.09.20 13:51:59,634.75,634.75,629.00,629.00,150,4000,615.24
18.09.20 13:52:59,618.45,618.45,618.45,618.45,50,4000,615.26
18.09.20 13:53:59,622.05,623.10,622.05,623.10,75,4000,615.30
18.09.20 13:54:59,617.45,621.05,616.00,619.00,325,4025,615.38
18.09.20 13:55:59,618.50,618.50,617.10,617.10,325,4025,615.45
18.09.20 13:56:59,617.10,619.90,613.30,614.95,250,4025,615.47
18.09.20 13:57:59,609.35,609.35,609.35,609.35,50,4375,615.45
18.09.20 13:58:59,598.00,598.00,598.00,598.00,25,4375,615.42
18.09.20 14:00:59,608.10,608.10,608.10,608.10,25,4375,615.41
18.09.20 14:01:59,612.00,612.00,612.00,612.00,25,4375,615.40
18.09.20 14:06:59,613.00,613.00,613.00,613.00,25,4150,615.40
18.09.20 14:11:59,607.25,607.25,607.25,607.25,50,4175,615.37
18.09.20 14:12:59,600.00,600.00,600.00,600.00,25,4150,615.34
18.09.20 14:16:59,593.85,604.60,593.85,604.60,250,4150,615.00
18.09.20 14:17:59,597.30,597.30,597.10,597.10,275,4150,614.66
18.09.20 14:18:59,585.05,598.65,585.00,598.65,400,4150,614.10
18.09.20 14:19:59,597.45,597.60,585.00,585.00,400,4150,613.51
18.09.20 14:20:59,580.00,580.00,522.80,530.00,925,4150,609.40
18.09.20 14:21:59,514.00,514.00,402.60,493.60,1425,4900,597.79
18.09.20 14:22:59,477.65,491.70,447.05,447.05,225,4900,596.16
18.09.20 14:23:59,450.00,478.10,450.00,478.10,950,4900,589.24
18.09.20 14:24:59,478.20,479.90,467.75,467.75,350,5125,587.15
18.09.20 14:25:59,460.00,479.10,432.00,479.10,300,5125,585.06
18.09.20 14:26:59,463.75,465.20,456.40,456.40,275,5125,583.33
18.09.20 14:27:59,463.70,470.00,454.85,470.00,250,4975,581.82
18.09.20 14:28:59,470.00,470.00,461.80,467.25,125,4975,581.11
18.09.20 14:29:59,475.95,475.95,474.30,475.30,175,4975,580.20
18.09.20 14:30:59,460.00,460.00,444.95,450.50,350,5025,578.06
18.09.20 14:31:59,449.15,449.15,449.15,449.15,25,5025,577.90
18.09.20 14:32:59,458.60,465.00,458.60,465.00,250,5025,576.50
18.09.20 14:33:59,453.05,465.60,453.05,455.00,225,5200,575.25
18.09.20 14:34:59,450.00,450.65,436.20,444.65,275,5200,573.61
18.09.20 14:35:59,425.00,431.85,415.00,426.85,550,5200,569.86
18.09.20 14:36:59,426.85,439.05,426.85,439.05,725,5775,565.41
18.09.20 14:37:59,436.95,439.10,434.75,439.10,100,5775,564.84
18.09.20 14:38:59,450.60,450.60,449.05,449.05,75,5775,564.47
18.09.20 14:39:59,439.10,447.15,439.10,447.15,125,5675,563.82
18.09.20 14:40:59,455.15,455.15,436.20,436.20,300,5675,562.30
18.09.20 14:41:59,439.65,441.75,436.15,436.15,350,5675,560.48
18.09.20 14:42:59,436.15,436.20,430.00,436.20,700,5625,556.83
18.09.20 14:43:59,434.05,442.75,434.00,442.75,300,5625,555.39
18.09.20 14:44:59,440.75,444.15,436.75,444.15,175,5625,554.57
18.09.20 14:45:59,447.85,447.85,440.00,440.00,50,5500,554.35
18.09.20 14:46:59,448.00,460.00,448.00,460.00,100,5500,553.95
18.09.20 14:47:59,458.95,458.95,458.95,458.95,50,5500,553.76
18.09.20 14:48:59,450.00,459.20,450.00,459.20,150,5375,553.19
18.09.20 14:50:59,452.65,452.65,446.50,446.50,150,5375,552.58
18.09.20 14:51:59,452.85,467.00,452.85,467.00,175,5350,551.93
18.09.20 14:52:59,461.45,462.45,461.45,462.45,50,5350,551.75
18.09.20 14:54:59,462.50,470.00,462.45,470.00,300,5150,550.78
18.09.20 14:55:59,480.00,480.00,479.70,479.70,175,5150,550.30
18.09.20 14:56:59,477.55,477.55,467.00,467.00,50,5150,550.15
18.09.20 14:58:59,476.30,479.70,476.30,479.70,50,5275,550.02
18.09.20 14:59:59,474.80,474.80,467.00,468.60,150,5275,549.56
18.09.20 15:00:59,461.05,461.05,461.05,461.05,25,5375,549.48
18.09.20 15:01:59,457.30,460.00,457.25,457.95,175,5375,548.87
18.09.20 15:02:59,461.75,461.75,460.15,460.15,150,5375,548.39
18.09.20 15:03:59,465.60,467.60,461.55,467.60,400,5650,547.16
18.09.20 15:04:59,465.60,468.20,460.75,462.30,250,5650,546.41
18.09.20 15:05:59,465.70,468.25,464.20,467.10,200,5650,545.83
18.09.20 15:06:59,466.00,477.00,466.00,475.45,525,5550,544.44
18.09.20 15:07:59,474.50,482.90,473.00,473.00,225,5550,543.92
18.09.20 15:08:59,474.15,485.00,474.15,485.00,375,5550,543.05
18.09.20 15:09:59,478.90,484.75,478.05,478.25,250,5525,542.51
18.09.20 15:10:59,488.40,491.00,488.40,489.90,400,5525,541.80
18.09.20 15:11:59,491.00,491.00,488.30,488.30,75,5525,541.66
18.09.20 15:12:59,495.05,495.05,495.05,495.05,25,5375,541.63
18.09.20 15:13:59,493.00,493.00,480.00,485.65,725,5375,540.29
18.09.20 15:14:59,482.40,485.65,482.40,485.65,50,5375,540.20
18.09.20 15:15:59,479.10,479.10,479.10,479.10,25,5375,540.15
18.09.20 15:16:59,484.25,484.25,484.25,484.25,25,5425,540.10
18.09.20 15:17:59,484.25,485.10,483.80,483.80,125,5425,539.87
18.09.20 15:18:59,485.10,485.45,482.00,482.00,100,5350,539.69
18.09.20 15:19:59,484.15,484.15,481.65,481.65,50,5350,539.60
18.09.20 15:20:59,468.55,468.55,468.55,468.55,150,5350,539.24
18.09.20 15:21:59,470.65,470.65,461.90,461.90,75,5350,539.06
18.09.20 15:23:59,470.85,473.35,470.85,473.35,125,5250,538.79
18.09.20 15:24:59,473.00,473.00,473.00,473.00,25,5225,538.73
18.09.20 15:25:59,475.85,479.20,475.85,479.20,175,5225,538.39
18.09.20 15:26:59,471.05,471.05,471.05,471.05,75,5225,538.23
18.09.20 15:27:59,479.95,483.45,479.95,482.55,225,5200,537.82
18.09.20 15:28:59,480.00,480.75,480.00,480.75,75,5200,537.68
18.09.20 15:30:00,473.80,479.35,473.80,473.85,100,5200,537.48
21.09.20 09:15:59,418.00,475.90,379.30,475.90,3600,5275,452.13
21.09.20 09:16:59,468.65,477.30,431.40,432.00,7025,5275,455.29
21.09.20 09:17:59,426.10,429.10,421.60,428.30,1275,14175,452.26
21.09.20 09:18:59,427.70,429.85,424.25,427.80,1225,14175,449.97
21.09.20 09:19:59,424.40,431.55,420.00,420.00,1350,14175,447.77
21.09.20 09:20:59,416.80,416.80,406.15,409.70,525,14650,446.47
21.09.20 09:21:59,410.45,413.25,406.50,406.50,375,14650,445.61
21.09.20 09:22:59,408.80,413.20,408.05,409.65,825,14650,443.74
21.09.20 09:23:59,410.35,412.40,407.00,407.30,475,14525,442.77
21.09.20 09:24:59,410.00,415.55,408.00,415.55,325,14525,442.17
21.09.20 09:25:59,415.70,421.85,415.05,418.70,900,14525,440.97
21.09.20 09:26:59,417.35,417.45,408.95,411.20,1225,14700,439.28
21.09.20 09:27:59,410.35,410.75,405.80,406.55,1225,14700,437.36
21.09.20 09:28:59,406.20,408.05,404.35,406.50,600,14700,436.45
21.09.20 09:30:59,405.75,410.50,405.75,410.50,125,15225,436.28
21.09.20 09:31:59,410.90,410.90,407.30,410.50,75,15225,436.19
21.09.20 09:32:59,415.15,415.15,415.15,415.15,75,15225,436.11
21.09.20 09:33:59,410.00,410.75,410.00,410.75,50,15225,436.05
21.09.20 09:34:59,405.90,405.90,405.90,405.90,175,15225,435.81
21.09.20 09:35:59,402.90,408.45,402.90,407.65,100,15350,435.67
21.09.20 09:36:59,409.95,410.65,408.95,409.00,300,15350,435.30
21.09.20 09:37:59,408.30,408.30,402.40,404.45,600,15350,434.49
21.09.20 09:38:59,406.15,406.95,393.95,393.95,775,15725,433.32
21.09.20 09:39:59,400.90,400.90,398.50,398.60,325,15725,432.86
21.09.20 09:40:59,397.60,397.60,387.10,391.45,1600,15725,430.25
21.09.20 09:41:59,385.80,390.70,385.80,390.65,275,16525,429.81
21.09.20 09:42:59,390.65,390.65,386.80,388.65,175,16525,429.53
21.09.20 09:43:59,382.55,388.45,382.55,388.45,150,16525,429.27
21.09.20 09:44:59,387.75,389.20,387.75,388.50,225,16875,428.91
21.09.20 09:45:59,386.60,386.60,384.00,385.95,225,16875,428.54
21.09.20 09:46:59,386.05,391.15,386.05,386.85,850,16875,427.30
21.09.20 09:47:59,387.95,389.55,384.35,389.55,350,16875,426.77
21.09.20 09:48:59,381.00,381.00,377.05,379.15,675,16875,425.61
21.09.20 09:49:59,379.15,379.85,379.15,379.45,200,16875,425.29
21.09.20 09:50:59,383.80,386.35,383.80,386.35,550,16500,424.52
21.09.20 09:51:59,387.85,392.70,387.85,392.70,250,16500,424.23
21.09.20 09:52:59,392.75,395.00,391.25,394.90,400,16500,423.80
21.09.20 09:53:59,394.90,395.50,394.45,394.45,125,16375,423.68
21.09.20 09:54:59,391.70,391.70,388.50,388.50,125,16375,423.55
21.09.20 09:55:59,390.00,390.00,387.45,388.50,100,16375,423.43
21.09.20 09:56:59,387.65,387.65,384.00,384.90,175,16425,423.21
21.09.20 09:57:59,384.65,384.65,384.30,384.30,50,16425,423.14
21.09.20 09:58:59,385.00,386.10,384.50,386.10,200,16425,422.90
21.09.20 09:59:59,386.10,386.10,383.00,384.25,100,16425,422.77
21.09.20 10:00:59,378.70,380.15,375.70,380.15,350,16425,422.26
21.09.20 10:01:59,379.60,384.50,379.60,381.50,100,16425,422.13
21.09.20 10:02:59,385.60,385.60,383.70,383.70,150,16550,421.95
21.09.20 10:03:59,384.00,384.00,378.90,382.85,375,16550,421.49
21.09.20 10:04:59,386.40,389.95,382.55,389.20,1875,16550,419.49
21.09.20 10:05:59,388.10,390.95,387.90,390.90,275,18625,419.24
21.09.20 10:06:59,389.80,389.80,386.35,386.35,100,18625,419.14
21.09.20 10:07:59,384.55,384.55,381.75,381.75,225,18625,418.91
21.09.20 10:08:59,383.85,385.00,382.55,384.35,175,18625,418.72
21.09.20 10:09:59,385.60,385.60,380.00,380.00,225,18625,418.48
21.09.20 10:10:59,376.95,376.95,364.80,368.85,550,18625,417.74
21.09.20 10:11:59,371.00,372.75,370.90,372.25,175,18900,417.51
21.09.20 10:12:59,371.45,372.55,368.55,368.55,150,18900,417.31
21.09.20 10:13:59,367.45,372.70,367.40,370.50,450,18900,416.70
21.09.20 10:14:59,371.25,371.90,371.10,371.25,150,18925,416.51
21.09.20 10:15:59,371.70,371.70,365.15,365.15,300,18925,416.11
21.09.20 10:16:59,363.00,364.80,359.50,364.80,275,18925,415.70
21.09.20 10:17:59,368.45,369.15,368.45,368.75,200,19000,415.45
21.09.20 10:18:59,371.00,372.00,371.00,371.50,175,19000,415.24
21.09.20 10:19:59,374.00,375.40,374.00,374.75,125,19000,415.10
21.09.20 10:20:59,375.35,379.30,375.35,377.50,325,19200,414.76
21.09.20 10:21:59,381.85,409.45,381.85,400.00,1425,19200,414.15
21.09.20 10:22:59,401.00,403.65,398.50,398.65,1775,19200,413.55
21.09.20 10:23:59,403.00,425.45,403.00,417.30,2425,20175,413.66
21.09.20 10:24:59,419.35,419.35,412.30,413.55,425,20175,413.69
21.09.20 10:25:59,418.75,450.50,418.75,430.45,1825,20175,414.63
21.09.20 10:26:59,434.70,434.70,428.70,430.75,300,20500,414.74
21.09.20 10:27:59,434.85,434.85,426.45,426.45,400,20500,414.89
21.09.20 10:28:59,424.65,427.30,424.65,426.00,75,20500,414.91
21.09.20 10:29:59,433.30,433.30,424.10,427.95,575,20400,415.08
21.09.20 10:30:59,430.40,431.95,419.00,419.00,375,20400,415.17
21.09.20 10:31:59,420.00,420.00,409.75,413.15,850,20400,415.14
21.09.20 10:32:59,419.05,423.80,416.35,423.80,725,19975,415.21
21.09.20 10:33:59,425.10,428.90,425.10,428.90,100,19975,415.23
21.09.20 10:34:59,424.30,445.00,424.30,445.00,225,19975,415.33
21.09.20 10:35:59,442.40,442.40,438.00,438.00,175,19975,415.42
21.09.20 10:36:59,439.55,446.90,439.55,443.30,200,19975,415.53
21.09.20 10:37:59,442.55,445.15,430.55,442.45,3550,19975,417.39
21.09.20 10:38:59,439.60,441.75,435.00,435.85,725,22375,417.68
21.09.20 10:39:59,433.00,435.70,433.00,435.70,150,22375,417.73
21.09.20 10:40:59,432.05,432.05,422.50,425.60,225,22375,417.78
21.09.20 10:41:59,425.00,426.20,422.20,425.35,225,22375,417.81
21.09.20 10:42:59,432.10,433.15,430.20,430.20,750,22550,417.99
21.09.20 10:43:59,431.40,434.25,426.05,434.25,375,22550,418.08
21.09.20 10:44:59,434.25,435.75,429.90,430.15,250,23000,418.15
21.09.20 10:45:59,429.50,429.50,429.50,429.50,25,23000,418.15
21.09.20 10:46:59,429.30,431.00,428.90,429.00,225,23000,418.20
21.09.20 10:47:59,427.80,427.80,427.80,427.80,25,23000,418.20
21.09.20 10:48:59,427.20,428.05,426.40,426.40,150,23050,418.23
21.09.20 10:49:59,426.35,429.35,426.35,429.35,100,23050,418.24
21.09.20 10:50:59,430.85,436.75,430.85,434.85,200,23050,418.30
21.09.20 10:51:59,439.60,440.65,439.60,440.15,125,23125,418.35
21.09.20 10:52:59,430.35,432.25,427.00,427.00,175,23125,418.38
21.09.20 10:53:59,429.00,429.00,408.60,412.60,800,23200,418.34
21.09.20 10:54:59,412.60,416.80,412.60,416.70,75,23200,418.34
21.09.20 10:55:59,414.55,417.10,408.80,417.10,225,23200,418.31
21.09.20 10:56:59,414.10,414.10,410.15,413.90,150,23275,418.30
21.09.20 10:57:59,414.15,414.15,406.10,406.10,400,23275,418.22
21.09.20 10:58:59,409.45,412.00,405.35,407.20,250,23275,418.18
21.09.20 10:59:59,409.25,412.30,394.15,394.15,325,23200,418.09
21.09.20 11:00:59,395.05,401.50,394.05,401.10,550,23200,417.89
21.09.20 11:01:59,400.25,401.00,399.50,399.50,175,23200,417.83
21.09.20 11:02:59,399.50,399.50,395.90,399.10,300,23200,417.73
21.09.20 11:03:59,393.65,400.40,393.65,400.35,300,23200,417.64
21.09.20 11:04:59,400.65,400.65,382.00,390.75,625,23200,417.33
21.09.20 11:05:59,393.25,399.30,391.65,393.75,300,23350,417.22
21.09.20 11:06:59,398.00,399.40,396.70,397.65,275,23350,417.13
21.09.20 11:07:59,401.20,401.20,398.80,400.60,100,23350,417.11
21.09.20 11:08:59,398.25,401.90,398.25,401.90,125,23350,417.07
21.09.20 11:09:59,403.10,411.20,399.75,403.95,1300,23200,416.82
21.09.20 11:10:59,404.75,405.00,403.45,404.45,125,23200,416.79
21.09.20 11:11:59,397.30,401.70,397.30,400.45,150,23075,416.75
21.09.20 11:12:59,399.95,399.95,396.70,396.70,100,23075,416.72
21.09.20 11:13:59,399.85,399.85,399.85,399.85,25,23075,416.71
21.09.20 11:14:59,399.10,400.30,391.30,391.30,125,23150,416.67
21.09.20 11:15:59,395.05,399.55,390.60,390.60,350,23150,416.55
21.09.20 11:16:59,392.10,394.75,389.40,389.65,350,23150,416.41
