0,1,2,3,4,5,6,7
18.09.20 14:21:59,166.35,247.85,166.35,247.85,50,575,134.69
18.09.20 14:22:59,263.70,263.70,263.70,263.70,25,500,136.19
18.09.20 14:25:59,259.15,268.55,259.15,268.55,50,550,139.09
18.09.20 14:27:59,253.05,253.05,253.05,253.05,25,600,140.37
18.09.20 14:30:59,243.50,253.05,243.50,253.05,125,600,146.26
18.09.20 14:31:59,263.35,263.35,263.35,263.35,25,700,147.49
18.09.20 14:35:59,296.10,296.10,296.10,296.10,25,725,149.04
18.09.20 14:36:59,292.45,292.45,292.45,292.45,25,750,150.52
18.09.20 14:38:59,285.90,285.90,285.90,285.90,25,750,151.90
18.09.20 14:39:59,270.85,270.85,270.85,270.85,25,700,153.10
18.09.20 14:40:59,271.05,271.05,271.05,271.05,25,700,154.28
18.09.20 14:42:59,275.35,280.00,275.35,280.00,50,700,156.70
18.09.20 14:44:59,272.90,272.90,272.90,272.90,75,700,160.02
18.09.20 14:45:59,271.85,271.85,271.85,271.85,25,625,161.07
18.09.20 14:46:59,262.20,262.20,249.65,249.65,75,625,163.74
18.09.20 14:49:59,252.45,256.55,252.45,256.55,50,575,165.38
18.09.20 14:51:59,241.85,241.85,241.80,241.80,75,575,167.39
18.09.20 14:55:59,216.65,216.65,216.65,216.65,25,650,167.82
18.09.20 14:56:59,225.05,225.05,225.05,225.05,50,650,168.80
18.09.20 14:57:59,238.65,238.65,230.00,230.00,100,575,170.89
18.09.20 14:59:59,222.95,224.40,222.95,224.40,75,575,172.16
18.09.20 15:01:59,246.05,246.05,246.05,246.05,25,675,172.76
18.09.20 15:15:59,208.45,208.45,208.45,208.45,25,600,173.04
18.09.20 15:17:59,214.80,214.80,214.80,214.80,25,600,173.37
18.09.20 15:19:59,208.50,208.50,208.50,208.50,50,600,173.91
18.09.20 15:20:59,205.60,208.05,205.60,208.05,75,600,174.65
18.09.20 15:23:59,203.45,203.45,203.45,203.45,25,0,174.87
18.09.20 15:25:59,200.10,200.10,200.10,200.10,25,575,175.05
18.09.20 15:26:59,186.15,186.15,180.10,180.10,75,575,175.24
18.09.20 15:27:59,185.40,185.40,185.40,185.40,25,575,175.31
21.09.20 09:19:59,199.60,212.20,199.60,212.20,125,575,209.65
21.09.20 09:20:59,214.05,214.05,214.05,214.05,50,700,210.90
21.09.20 09:21:59,213.50,213.50,213.50,213.50,25,700,211.22
21.09.20 09:25:59,195.35,195.35,195.35,195.35,25,650,209.46
21.09.20 09:26:59,194.85,194.85,191.60,191.60,125,675,203.89
21.09.20 09:27:59,190.85,190.85,187.80,187.80,150,675,199.43
21.09.20 09:28:59,193.95,193.95,191.95,192.60,225,675,197.28
21.09.20 09:29:59,189.85,192.65,189.85,191.85,525,1125,194.75
21.09.20 09:30:59,189.10,190.50,187.80,187.80,475,1125,192.89
21.09.20 09:31:59,193.65,194.70,188.60,188.60,125,1125,192.80
21.09.20 09:32:59,188.40,188.40,188.40,188.40,50,1525,192.68
21.09.20 09:33:59,192.95,192.95,192.95,192.95,50,1525,192.69
21.09.20 09:34:59,190.40,191.90,188.75,188.75,100,1525,192.56
21.09.20 09:35:59,188.75,188.75,188.75,188.75,25,1500,192.51
21.09.20 09:36:59,188.95,188.95,186.60,186.60,250,1500,192.08
21.09.20 09:37:59,191.40,191.40,187.20,190.20,1100,1500,191.11
21.09.20 09:38:59,191.70,196.65,190.00,192.55,625,2500,191.24
21.09.20 09:39:59,188.80,194.45,188.80,194.45,125,2500,191.24
21.09.20 09:40:59,197.30,207.75,197.30,200.45,625,2500,192.83
21.09.20 09:41:59,202.60,203.10,200.60,202.45,925,3725,194.39
21.09.20 09:42:59,199.05,206.30,199.05,206.30,150,3725,194.62
21.09.20 09:43:59,208.55,209.50,205.40,205.40,300,3725,195.23
21.09.20 09:44:59,205.25,205.25,203.10,204.90,325,4075,195.68
21.09.20 09:45:59,206.55,210.00,206.55,208.65,75,4075,195.83
21.09.20 09:47:59,207.45,211.00,207.45,211.00,50,4100,195.93
21.09.20 09:48:59,216.90,219.20,213.20,216.95,225,4100,196.59
21.09.20 09:49:59,218.35,218.35,216.05,216.05,50,4100,196.74
21.09.20 09:50:59,218.00,218.00,209.95,209.95,75,4050,196.91
21.09.20 09:51:59,209.05,209.05,204.25,204.25,50,4050,196.98
21.09.20 09:52:59,202.90,204.80,202.75,202.75,200,4050,197.17
21.09.20 09:53:59,201.55,202.45,199.80,202.45,250,4275,197.30
21.09.20 09:54:59,204.25,205.60,202.55,205.10,650,4275,197.81
21.09.20 09:55:59,203.65,204.75,203.65,204.75,150,4275,197.92
21.09.20 09:56:59,207.85,209.90,207.20,209.15,425,4950,198.42
21.09.20 09:57:59,210.50,211.30,205.10,210.35,475,4950,198.91
21.09.20 09:58:59,209.05,209.05,206.05,207.95,750,4950,199.54
21.09.20 09:59:59,207.15,209.40,207.05,207.90,375,4950,199.85
21.09.20 10:00:59,212.45,214.95,208.20,210.00,1300,5925,201.21
21.09.20 10:01:59,209.45,209.45,202.70,208.80,1150,5925,201.62
21.09.20 10:02:59,204.95,206.25,196.60,196.60,1925,8000,201.60
21.09.20 10:03:59,200.80,202.15,196.80,196.80,850,8000,201.46
21.09.20 10:04:59,198.65,200.60,194.40,194.40,1575,8000,201.11
21.09.20 10:05:59,193.75,200.30,193.15,196.70,1825,10700,200.59
21.09.20 10:06:59,195.80,199.20,192.20,199.20,1325,10700,200.25
21.09.20 10:07:59,199.20,200.60,197.55,200.60,550,10700,200.19
21.09.20 10:08:59,200.65,200.85,197.85,200.35,525,10675,200.18
21.09.20 10:09:59,198.30,203.85,197.55,203.85,1225,10675,200.13
21.09.20 10:10:59,203.20,215.00,203.20,210.15,675,10675,200.38
21.09.20 10:11:59,210.00,210.60,208.70,210.50,400,11975,200.55
21.09.20 10:12:59,209.45,212.75,209.45,212.75,350,11975,200.71
21.09.20 10:13:59,212.50,212.50,204.55,204.55,875,11975,201.00
21.09.20 10:14:59,206.60,207.00,200.10,200.90,2075,13525,201.10
21.09.20 10:15:59,202.40,208.50,202.40,208.50,275,13525,201.15
21.09.20 10:16:59,208.15,208.15,201.45,201.45,650,13525,201.21
21.09.20 10:17:59,201.35,201.35,194.60,198.25,2100,15475,200.97
21.09.20 10:18:59,199.40,201.85,199.40,201.85,125,15475,200.97
21.09.20 10:19:59,200.15,200.40,196.25,200.40,1200,15475,200.86
21.09.20 10:20:59,199.70,200.65,194.60,198.15,1325,16875,200.71
21.09.20 10:21:59,195.50,195.70,179.10,179.75,1000,16875,200.28
21.09.20 10:22:59,179.00,179.35,174.55,179.15,3900,16875,197.93
21.09.20 10:23:59,180.65,180.65,167.85,172.00,325,20100,197.75
21.09.20 10:24:59,173.95,177.10,173.95,176.80,225,20100,197.63
21.09.20 10:25:59,171.20,171.20,159.15,162.45,275,20100,197.37
21.09.20 10:26:59,165.55,167.25,164.55,167.25,200,20100,197.21
21.09.20 10:27:59,167.50,168.85,166.60,168.85,75,20100,197.15
21.09.20 10:28:59,170.10,170.20,168.75,168.75,75,20100,197.09
21.09.20 10:29:59,169.55,169.55,168.35,169.05,550,20225,196.70
21.09.20 10:30:59,168.20,168.20,167.45,167.45,125,20225,196.61
21.09.20 10:31:59,175.15,176.00,175.15,176.00,75,20225,196.57
21.09.20 10:32:59,171.80,172.65,171.40,171.40,100,20300,196.50
21.09.20 10:34:59,170.55,170.55,170.55,170.55,50,20300,196.47
21.09.20 10:35:59,168.80,169.80,168.80,169.80,75,20250,196.42
21.09.20 10:37:59,168.35,171.30,168.35,170.55,250,20250,196.25
21.09.20 10:38:59,172.00,172.35,170.85,171.80,225,20250,196.12
21.09.20 10:39:59,173.55,173.55,173.55,173.55,25,20400,196.10
21.09.20 10:40:59,173.75,176.10,173.75,176.10,125,20400,196.04
21.09.20 10:43:59,176.45,176.45,174.65,174.65,100,20450,195.99
21.09.20 10:44:59,176.45,177.55,175.70,177.55,75,20475,195.95
21.09.20 10:45:59,176.20,176.20,176.20,176.20,25,20475,195.94
21.09.20 10:46:59,176.85,176.85,176.85,176.85,25,20475,195.93
21.09.20 10:48:59,178.00,178.30,178.00,178.30,50,20350,195.91
21.09.20 10:49:59,177.65,177.65,173.80,173.80,250,20350,195.78
21.09.20 10:50:59,176.15,176.15,176.15,176.15,75,20350,195.75
21.09.20 10:51:59,174.00,176.35,174.00,176.35,75,20350,195.71
21.09.20 10:52:59,176.05,177.25,176.05,177.25,100,20350,195.66
21.09.20 10:53:59,181.05,187.85,181.05,187.85,100,20275,195.64
21.09.20 10:54:59,185.30,185.30,183.15,183.15,50,20275,195.62
21.09.20 10:57:59,185.10,190.00,185.10,190.00,150,20300,195.59
21.09.20 10:58:59,187.70,188.80,187.70,188.80,250,20300,195.55
21.09.20 10:59:59,189.20,192.10,188.05,192.10,275,20325,195.51
21.09.20 11:00:59,192.35,192.35,189.00,191.05,150,20325,195.50
21.09.20 11:01:59,192.00,193.50,192.00,192.65,375,20325,195.47
21.09.20 11:02:59,193.20,194.75,191.05,194.75,225,20275,195.46
21.09.20 11:03:59,193.95,193.95,192.05,192.60,150,20275,195.46
21.09.20 11:04:59,194.20,200.15,194.20,197.00,275,20275,195.46
21.09.20 11:05:59,193.35,193.35,193.35,193.35,25,20275,195.46
21.09.20 11:06:59,195.65,195.65,191.75,191.75,75,20200,195.45
21.09.20 11:07:59,194.20,195.35,193.95,195.25,150,20200,195.45
21.09.20 11:08:59,194.50,194.50,194.50,194.50,25,0,195.45
21.09.20 11:09:59,188.85,192.20,187.85,191.15,175,20150,195.43
21.09.20 11:10:59,190.25,190.50,190.00,190.00,75,20150,195.42
21.09.20 11:12:59,190.55,191.35,190.15,190.15,75,20150,195.41
21.09.20 11:13:59,192.10,194.15,192.10,193.30,100,20150,195.41
21.09.20 11:14:59,194.65,196.30,193.65,196.30,100,20100,195.40
21.09.20 11:15:59,196.30,196.35,193.25,196.20,275,20100,195.40
21.09.20 11:16:59,196.55,197.10,195.20,197.00,125,20100,195.41
21.09.20 11:17:59,197.60,197.60,197.40,197.60,100,20100,195.41
21.09.20 11:18:59,198.75,198.75,196.90,197.40,100,20100,195.42
21.09.20 11:20:59,193.50,193.50,193.50,193.50,25,20100,195.42
21.09.20 11:21:59,190.25,190.25,186.55,186.55,175,20050,195.38
21.09.20 11:22:59,188.30,188.30,186.55,186.55,100,20050,195.37
21.09.20 11:23:59,185.60,185.60,185.60,185.60,50,20050,195.36
21.09.20 11:24:59,187.00,187.65,186.15,186.65,175,20075,195.32
21.09.20 11:25:59,188.55,188.55,188.55,188.55,50,20075,195.31
21.09.20 11:28:59,192.10,192.10,192.10,192.10,25,20100,195.31
21.09.20 11:31:59,189.40,189.40,188.50,188.50,50,20100,195.31
21.09.20 11:32:59,188.90,188.90,188.90,188.90,25,20100,195.30
21.09.20 11:34:59,191.15,192.20,191.15,192.20,50,20075,195.30
21.09.20 11:35:59,189.80,191.45,188.85,190.65,225,20075,195.27
21.09.20 11:36:59,190.95,196.15,190.95,196.15,600,20075,195.27
21.09.20 11:39:59,187.40,187.40,187.40,187.40,50,20325,195.26
21.09.20 11:40:59,186.15,186.15,186.15,186.15,50,20325,195.25
21.09.20 11:41:59,182.75,182.75,182.60,182.60,125,20350,195.21
21.09.20 11:42:59,183.35,183.35,183.35,183.35,25,20350,195.21
21.09.20 11:43:59,184.95,184.95,184.95,184.95,25,20350,195.20
21.09.20 11:44:59,184.35,184.35,183.85,183.85,75,20125,195.18
21.09.20 11:45:59,183.30,183.30,183.30,183.30,25,20125,195.18
21.09.20 11:46:59,187.35,188.15,187.35,188.15,50,20125,195.17
21.09.20 11:48:59,185.55,185.55,185.55,185.55,25,20225,195.16
21.09.20 11:51:59,186.80,186.80,186.10,186.10,125,20225,195.14
21.09.20 11:52:59,186.90,186.90,186.90,186.90,25,20225,195.14
21.09.20 11:54:59,189.80,190.15,189.00,189.00,150,20225,195.12
21.09.20 11:55:59,189.80,193.45,189.80,193.45,50,20225,195.12
21.09.20 11:56:59,193.85,193.90,193.85,193.90,50,20225,195.11
21.09.20 11:58:59,194.75,194.75,194.75,194.75,25,20275,195.11
21.09.20 12:00:59,191.60,202.15,191.60,200.50,525,20225,195.16
21.09.20 12:02:59,199.70,199.70,199.70,199.70,25,20350,195.17
21.09.20 12:03:59,196.05,196.05,196.05,196.05,25,20350,195.17
21.09.20 12:04:59,196.20,196.20,196.20,196.20,25,20350,195.17
21.09.20 12:05:59,198.80,199.00,197.45,197.45,125,20350,195.18
21.09.20 12:06:59,199.10,199.10,199.10,199.10,25,20350,195.18
21.09.20 12:07:59,194.55,194.80,194.55,194.80,50,20350,195.18
21.09.20 12:09:59,195.50,195.50,195.50,195.50,25,20175,195.18
21.09.20 12:11:59,188.15,188.15,188.15,188.15,25,20175,195.18
21.09.20 12:13:59,190.80,190.80,190.80,190.80,25,20200,195.17
21.09.20 12:14:59,187.90,187.95,186.00,186.00,175,20200,195.15
21.09.20 12:16:59,189.00,190.25,189.00,189.00,150,20225,195.13
21.09.20 12:17:59,188.40,190.60,188.40,190.60,100,20250,195.12
21.09.20 12:18:59,192.35,192.85,192.35,192.85,50,20250,195.11
21.09.20 12:19:59,193.00,193.00,193.00,193.00,25,20250,195.11
21.09.20 12:20:59,194.35,194.35,194.35,194.35,25,20250,195.11
21.09.20 12:21:59,193.00,193.00,192.70,192.70,50,20275,195.11
21.09.20 12:22:59,189.25,189.55,187.95,188.60,125,20275,195.09
21.09.20 12:23:59,188.95,188.95,183.60,186.60,75,20275,195.08
21.09.20 12:24:59,178.80,178.80,178.80,178.80,25,20325,195.07
21.09.20 12:25:59,177.45,178.40,177.45,178.40,125,20325,195.03
21.09.20 12:26:59,178.95,180.25,178.45,180.25,225,20325,194.95
21.09.20 12:29:59,183.25,183.25,183.25,183.25,25,20250,194.95
21.09.20 12:31:59,181.15,188.90,181.15,188.90,125,20275,194.92
21.09.20 12:32:59,191.70,191.70,191.70,191.70,25,20275,194.92
21.09.20 12:34:59,191.90,191.90,191.90,191.90,50,20250,194.92
21.09.20 12:35:59,196.30,196.30,196.30,196.30,25,20250,194.92
21.09.20 12:36:59,194.95,195.35,194.95,195.35,50,20300,194.92
21.09.20 12:37:59,193.55,195.25,193.55,195.25,75,20300,194.92
21.09.20 12:38:59,197.30,203.75,197.30,203.10,125,20300,194.93
21.09.20 12:39:59,198.95,198.95,198.55,198.55,50,20350,194.94
21.09.20 12:40:59,201.30,216.15,201.30,207.00,225,20350,195.01
21.09.20 12:41:59,208.05,208.05,208.05,208.05,25,20350,195.02
21.09.20 12:42:59,205.65,205.65,204.45,204.45,75,20325,195.03
21.09.20 12:43:59,205.35,205.40,205.35,205.40,75,20325,195.05
21.09.20 12:44:59,209.90,209.90,206.70,206.70,50,20325,195.06
21.09.20 12:45:59,207.00,209.85,207.00,209.85,150,20350,195.10
21.09.20 12:46:59,212.15,212.15,196.80,198.35,125,20350,195.12
21.09.20 12:47:59,196.85,197.50,196.85,197.50,100,20350,195.12
21.09.20 12:48:59,200.40,200.40,200.40,200.40,25,20350,195.12
21.09.20 12:50:59,204.70,204.70,204.70,204.70,50,20350,195.13
21.09.20 12:53:59,205.25,205.25,205.25,205.25,25,20350,195.14
21.09.20 12:54:59,209.00,209.00,209.00,209.00,25,20350,195.15
21.09.20 12:55:59,209.85,211.15,208.20,208.20,125,20350,195.18
21.09.20 12:56:59,206.35,206.35,204.30,204.30,175,20350,195.22
21.09.20 12:58:59,207.45,207.45,205.20,205.20,75,20400,195.23
21.09.20 12:59:59,207.30,207.85,206.10,206.10,175,20400,195.27
21.09.20 13:01:59,200.00,200.00,200.00,200.00,25,20475,195.28
21.09.20 13:02:59,197.30,197.30,197.30,197.30,25,20475,195.28
21.09.20 13:03:59,209.05,214.45,209.05,214.45,175,20500,195.33
21.09.20 13:04:59,222.55,222.55,219.20,219.20,75,20500,195.37
21.09.20 13:05:59,215.70,221.85,215.70,221.85,75,20500,195.40
21.09.20 13:06:59,225.00,225.00,225.00,225.00,25,20575,195.42
21.09.20 13:07:59,219.60,226.30,219.60,226.30,175,20575,195.51
21.09.20 13:08:59,222.80,223.50,220.25,220.25,250,20575,195.64
21.09.20 13:09:59,219.55,219.55,219.55,219.55,25,20600,195.65
21.09.20 13:10:59,215.05,215.05,211.25,211.25,250,20600,195.75
21.09.20 13:11:59,210.75,210.75,208.65,208.65,75,20600,195.77
21.09.20 13:12:59,207.40,209.95,207.40,209.95,150,20675,195.80
21.09.20 13:13:59,212.15,212.15,212.15,212.15,50,20675,195.82
21.09.20 13:15:59,218.70,227.00,198.55,198.55,750,20650,196.13
21.09.20 13:16:59,214.85,217.95,213.05,217.95,725,20650,196.40
21.09.20 13:17:59,218.40,219.40,211.45,211.45,375,20650,196.52
21.09.20 13:18:59,211.45,216.65,203.05,213.35,1575,21000,196.81
21.09.20 13:19:59,214.95,215.20,209.25,214.60,625,21000,196.98
21.09.20 13:20:59,220.00,220.00,214.05,216.65,275,21000,197.08
21.09.20 13:21:59,214.35,227.15,213.00,223.80,950,20975,197.47
21.09.20 13:22:59,222.60,222.60,216.55,219.90,675,20975,197.73
21.09.20 13:23:59,218.35,223.30,212.80,216.15,900,20975,198.05
21.09.20 13:24:59,216.05,217.70,213.60,214.15,200,21125,198.11
21.09.20 13:25:59,213.80,214.95,202.60,209.10,1500,21125,198.36
21.09.20 13:26:59,212.85,212.85,204.15,204.15,1200,21125,198.56
21.09.20 13:27:59,203.60,209.45,203.60,209.45,400,21750,198.61
21.09.20 13:28:59,213.00,213.25,205.70,205.70,475,21750,198.70
21.09.20 13:29:59,208.50,210.30,208.50,210.30,125,21750,198.72
21.09.20 13:30:59,212.00,216.95,206.95,206.95,400,21975,198.81
21.09.20 13:31:59,207.85,209.55,203.55,207.10,500,21975,198.87
21.09.20 13:32:59,207.10,209.90,199.35,209.90,400,21975,198.90
21.09.20 13:33:59,211.00,211.65,210.20,210.20,200,22075,198.94
21.09.20 13:34:59,207.80,211.50,207.80,210.50,200,22075,198.97
21.09.20 13:35:59,208.90,208.90,203.00,205.00,525,22075,199.02
21.09.20 13:36:59,206.70,209.65,206.70,209.65,125,22425,199.04
21.09.20 13:37:59,211.25,219.20,211.25,217.80,250,22425,199.11
21.09.20 13:38:59,217.20,217.20,217.20,217.20,25,22425,199.12
21.09.20 13:39:59,232.60,240.00,232.30,236.50,275,22425,199.26
21.09.20 13:40:59,235.05,245.20,235.05,244.00,725,22425,199.72
21.09.20 13:41:59,245.90,246.45,235.20,235.30,675,22425,200.11
21.09.20 13:42:59,232.90,239.40,230.50,236.50,850,22525,200.52
21.09.20 13:43:59,237.35,239.45,225.85,225.85,675,22525,200.85
21.09.20 13:44:59,226.70,230.55,226.70,230.55,125,22525,200.90
21.09.20 13:45:59,236.10,236.10,233.40,233.40,50,22650,200.93
21.09.20 13:46:59,233.05,242.40,233.05,242.40,75,22650,200.97
21.09.20 13:47:59,239.60,245.45,238.00,245.45,150,22650,201.05
21.09.20 13:48:59,245.85,250.00,244.30,244.30,175,22650,201.17
21.09.20 13:49:59,246.80,247.80,239.90,239.90,275,22650,201.34
21.09.20 13:50:59,237.45,237.45,230.65,233.95,75,22650,201.37
21.09.20 13:51:59,237.90,242.70,237.90,241.15,275,22575,201.53
21.09.20 13:52:59,247.55,250.55,245.55,245.55,125,22575,201.61
21.09.20 13:53:59,250.35,262.20,250.35,250.35,175,22575,201.75
21.09.20 13:54:59,252.70,256.80,251.70,252.85,250,22375,201.93
21.09.20 13:55:59,248.00,248.00,248.00,248.00,50,22375,201.96
21.09.20 13:56:59,239.45,242.95,239.45,239.50,150,22375,202.05
21.09.20 13:57:59,244.45,245.65,242.20,245.65,275,22275,202.21
21.09.20 13:58:59,248.10,248.10,245.70,245.70,75,22275,202.26
21.09.20 13:59:59,244.80,247.85,244.80,247.35,125,22275,202.33
21.09.20 14:00:59,257.80,264.00,257.80,261.95,125,22250,202.44
21.09.20 14:01:59,255.85,258.75,249.55,249.55,5950,22250,206.30
21.09.20 14:02:59,253.40,254.75,244.75,251.40,17200,22250,214.14
21.09.20 14:03:59,252.80,262.00,247.30,257.15,12225,41900,218.85
21.09.20 14:04:59,257.15,259.45,244.50,250.95,14125,41900,222.63
21.09.20 14:05:59,251.45,254.10,244.55,252.55,6775,41900,223.98
21.09.20 14:06:59,254.65,268.05,250.60,264.55,5975,67125,225.44
21.09.20 14:07:59,263.10,269.45,255.90,265.10,21275,67125,230.44
21.09.20 14:08:59,259.85,271.30,259.85,271.30,9950,67125,232.47
21.09.20 14:09:59,280.75,290.55,273.00,282.50,19825,93225,237.48
21.09.20 14:10:59,284.20,289.90,277.45,289.90,12750,93225,240.41
21.09.20 14:11:59,284.80,292.20,277.50,287.65,9350,93225,242.38
21.09.20 14:12:59,281.05,301.20,278.90,294.55,10450,126025,244.43
21.09.20 14:13:59,296.25,306.65,296.25,300.00,1450,126025,244.80
21.09.20 14:14:59,297.40,300.00,294.05,296.80,1425,126025,245.14
21.09.20 14:15:59,296.40,316.80,296.30,316.80,1625,130375,245.57
21.09.20 14:16:59,319.05,343.70,317.40,342.20,625,130375,245.80
21.09.20 14:17:59,349.05,368.25,343.25,364.15,1675,130375,246.63
21.09.20 14:18:59,369.95,378.25,363.10,373.80,1050,130525,247.20
21.09.20 14:19:59,364.60,369.75,318.00,318.00,1225,130525,247.66
21.09.20 14:20:59,327.65,338.15,324.70,333.20,1125,130525,248.06
21.09.20 14:21:59,336.55,347.90,336.55,341.50,1025,130550,248.48
21.09.20 14:22:59,341.90,344.10,322.40,327.90,1250,130550,248.94
21.09.20 14:23:59,331.90,335.80,328.85,330.85,400,130550,249.08
21.09.20 14:24:59,337.50,337.50,325.55,325.55,225,130575,249.16
21.09.20 14:25:59,325.25,334.45,321.85,329.55,850,130575,249.46
21.09.20 14:26:59,330.50,335.00,330.50,330.95,100,130575,249.50
21.09.20 14:27:59,323.15,336.80,322.40,334.45,500,130825,249.67
21.09.20 14:28:59,334.25,334.75,310.20,315.35,1325,130825,250.07
21.09.20 14:29:59,311.50,319.65,311.50,313.60,250,130825,250.14
21.09.20 14:30:59,317.70,325.00,312.85,325.00,500,130800,250.29
21.09.20 14:31:59,321.10,346.80,321.10,343.55,1175,130800,250.73
21.09.20 14:32:59,347.00,362.20,346.15,361.65,775,130800,251.07
21.09.20 14:33:59,363.95,372.55,353.70,353.70,925,130875,251.52
21.09.20 14:34:59,355.20,356.25,349.60,352.70,550,130875,251.75
21.09.20 14:35:59,357.05,357.05,337.50,343.30,500,130875,251.95
21.09.20 14:36:59,344.20,354.75,342.85,354.75,375,130775,252.10
21.09.20 14:37:59,352.75,356.25,351.85,351.85,350,130775,252.25
21.09.20 14:38:59,351.25,352.90,342.15,342.15,450,130775,252.43
21.09.20 14:39:59,343.95,343.95,327.60,328.35,450,130825,252.58
21.09.20 14:40:59,324.20,327.35,318.05,327.35,825,130825,252.81
21.09.20 14:41:59,321.45,321.45,310.20,312.00,300,130825,252.89
21.09.20 14:42:59,319.35,323.20,314.35,317.45,275,131000,252.96
21.09.20 14:43:59,311.95,314.25,308.95,314.25,775,131000,253.15
21.09.20 14:44:59,310.55,310.55,292.95,296.50,1200,131000,253.37
21.09.20 14:45:59,299.65,310.65,299.65,305.25,250,130875,253.43
21.09.20 14:46:59,304.20,304.20,292.85,292.85,1300,130875,253.70
21.09.20 14:47:59,294.25,302.80,289.95,302.80,250,130875,253.75
21.09.20 14:48:59,304.50,312.35,299.75,312.35,475,131050,253.84
21.09.20 14:49:59,314.90,322.40,314.90,319.20,450,131050,253.96
21.09.20 14:50:59,314.60,322.80,314.60,322.80,525,131050,254.10
21.09.20 14:51:59,323.75,328.20,319.90,328.20,400,130950,254.22
21.09.20 14:52:59,332.15,332.15,324.60,325.30,1075,130950,254.53
21.09.20 14:53:59,327.65,332.20,322.60,323.05,1250,130950,254.90
21.09.20 14:54:59,323.80,323.80,311.45,317.70,650,131175,255.05
21.09.20 14:55:59,312.95,318.80,312.95,318.05,225,131175,255.11
21.09.20 14:56:59,323.90,327.05,323.90,327.05,150,131175,255.15
21.09.20 14:57:59,325.80,327.55,318.15,321.40,2050,132050,255.69
21.09.20 14:58:59,327.00,327.00,325.05,325.05,350,132050,255.79
21.09.20 14:59:59,327.45,327.45,320.30,320.30,50,132050,255.80
21.09.20 15:00:59,323.35,331.55,319.60,330.65,550,131250,255.96
21.09.20 15:01:59,336.90,336.90,327.00,327.00,1150,131250,256.33
21.09.20 15:02:59,328.95,333.10,328.95,330.25,100,131250,256.36
