0,1,2,3,4,5,6,7
21.09.20 13:55:59,1015.00,1015.00,1015.00,1015.00,50,975,899.18
21.09.20 13:56:59,1036.90,1036.90,1036.90,1036.90,25,975,901.33
21.09.20 14:01:59,1075.90,1075.90,1075.90,1075.90,25,925,904.01
21.09.20 14:05:59,1069.10,1069.10,1069.10,1069.10,25,950,906.51
21.09.20 14:15:59,1198.40,1198.40,1198.40,1198.40,200,825,937.11
21.09.20 14:16:59,1237.35,1265.00,1237.35,1265.00,100,825,953.57
21.09.20 14:17:59,1288.65,1288.65,1288.65,1288.65,275,825,994.98
21.09.20 14:29:59,1216.75,1216.75,1216.75,1216.75,25,1025,997.45
21.09.20 15:21:59,1336.20,1336.20,1336.20,1336.20,25,950,1001.17
21.09.20 15:25:59,1346.90,1346.90,1346.90,1346.90,25,925,1004.93
22.09.20 09:17:59,1400.00,1400.00,1400.00,1400.00,25,925,1400.00
22.09.20 09:59:59,1395.10,1395.10,1395.10,1395.10,100,925,1396.09
22.09.20 11:45:59,1350.70,1350.70,1350.70,1350.70,50,825,1383.12
22.09.20 12:19:59,1450.00,1450.00,1450.00,1450.00,25,775,1391.48
22.09.20 12:56:59,1361.65,1361.65,1361.65,1361.65,50,775,1385.52
22.09.20 15:06:59,1550.00,1550.00,1550.00,1550.00,25,725,1400.47
22.09.20 15:21:59,1435.10,1435.10,1435.10,1435.10,25,725,1403.35
22.09.20 15:22:59,1412.85,1412.85,1412.85,1412.85,25,750,1404.08
23.09.20 12:12:59,1480.00,1480.00,1480.00,1480.00,25,775,1480.00
23.09.20 12:13:59,1475.00,1475.00,1470.00,1470.00,50,775,1475.00
23.09.20 12:16:59,1515.00,1515.00,1515.00,1515.00,25,800,1485.00
23.09.20 12:17:59,1516.00,1516.00,1516.00,1516.00,25,800,1491.20
23.09.20 12:21:59,1485.00,1485.00,1485.00,1485.00,25,800,1490.16
23.09.20 12:27:59,1449.50,1449.50,1449.50,1449.50,25,800,1484.35
23.09.20 13:09:59,1520.00,1520.00,1510.00,1510.00,50,775,1491.16
23.09.20 14:04:59,1760.00,1760.00,1760.00,1760.00,25,775,1518.05
23.09.20 14:07:59,1755.00,1755.00,1755.00,1755.00,25,775,1539.59
23.09.20 14:27:59,1535.00,1535.00,1535.00,1535.00,25,775,1539.20
23.09.20 14:33:59,1506.10,1506.10,1506.10,1506.10,25,800,1536.66
24.09.20 09:20:59,1725.00,1725.00,1725.00,1725.00,25,775,1725.00
24.09.20 13:40:59,1904.60,1904.60,1904.60,1904.60,25,775,1814.80
24.09.20 13:55:59,1861.15,1861.15,1861.15,1861.15,25,775,1830.25
24.09.20 14:50:59,1950.00,1950.00,1950.00,1950.00,25,800,1860.18
25.09.20 09:15:59,2009.35,2009.35,2009.35,2009.35,25,825,2009.35
25.09.20 09:24:59,2009.35,2009.35,2009.35,2009.35,25,850,2009.35
25.09.20 10:04:59,2114.80,2114.80,2114.80,2114.80,25,875,2044.50
25.09.20 10:08:59,2160.00,2160.00,2160.00,2160.00,25,875,2073.37
25.09.20 10:30:59,2079.80,2079.80,2079.80,2079.80,25,875,2074.66
25.09.20 12:20:59,1896.05,1896.05,1896.05,1896.05,50,850,2023.62
25.09.20 13:25:59,1835.00,1835.00,1835.00,1835.00,25,825,2000.05
25.09.20 13:28:59,1830.00,1830.00,1830.00,1830.00,25,800,1981.15
25.09.20 13:32:59,1780.00,1780.00,1780.00,1780.00,25,775,1961.04
25.09.20 13:44:59,1880.00,1880.00,1880.00,1880.00,25,750,1953.67
25.09.20 14:11:59,1720.00,1720.00,1720.00,1720.00,25,750,1934.20
25.09.20 15:00:59,1634.90,1634.90,1634.90,1634.90,25,750,1911.17
28.09.20 09:31:59,1386.30,1386.30,1386.30,1386.30,100,775,1386.30
28.09.20 09:33:59,1328.75,1328.75,1328.75,1328.75,50,750,1367.11
28.09.20 09:40:59,1246.55,1246.55,1246.55,1246.55,25,750,1349.89
28.09.20 10:22:59,1341.70,1341.70,1341.70,1341.70,125,750,1345.92
28.09.20 10:48:59,1220.20,1220.20,1220.20,1220.20,25,850,1336.25
28.09.20 11:00:59,1157.15,1157.15,1157.15,1157.15,25,825,1323.46
28.09.20 11:05:59,1117.60,1117.60,1117.60,1117.60,25,825,1309.73
28.09.20 12:40:59,1082.50,1082.50,1082.50,1082.50,500,800,1183.70
28.09.20 12:41:59,1121.95,1121.95,1121.95,1121.95,25,800,1181.98
28.09.20 12:42:59,1134.65,1134.65,1134.65,1134.65,200,1175,1173.38
28.09.20 12:48:59,1130.00,1130.00,1130.00,1130.00,500,1175,1159.82
28.09.20 13:26:59,964.20,979.10,964.20,979.10,50,775,1154.12
28.09.20 14:12:59,1019.90,1019.90,1019.90,1019.90,25,825,1152.11
28.09.20 15:06:59,926.55,926.55,926.55,926.55,25,825,1148.80
28.09.20 15:13:59,945.30,945.30,945.30,945.30,25,825,1145.85
28.09.20 15:18:59,945.95,945.95,945.95,945.95,375,850,1110.21
29.09.20 09:19:59,837.35,837.35,837.35,837.35,25,825,837.35
29.09.20 09:32:59,1032.25,1042.15,1032.25,1042.15,100,825,995.01
29.09.20 09:36:59,1081.70,1081.70,1081.70,1081.70,50,850,1019.77
29.09.20 09:45:59,1040.00,1040.00,1040.00,1040.00,25,850,1022.30
29.09.20 09:48:59,1090.05,1090.05,1090.05,1090.05,100,825,1044.80
29.09.20 09:52:59,1138.85,1144.95,1137.15,1137.15,125,925,1072.73
29.09.20 10:08:59,1190.15,1190.15,1190.15,1190.15,25,825,1079.25
29.09.20 10:46:59,1220.00,1220.00,1220.00,1220.00,25,825,1086.66
29.09.20 11:03:59,1230.00,1230.00,1230.00,1230.00,25,825,1093.83
29.09.20 11:14:59,1272.05,1272.05,1272.05,1272.05,25,850,1102.31
29.09.20 11:47:59,1175.00,1175.00,1175.00,1175.00,25,825,1105.62
29.09.20 13:54:59,1160.40,1160.40,1160.40,1160.40,25,825,1108.00
29.09.20 13:55:59,1182.10,1182.10,1182.10,1182.10,25,825,1111.08
29.09.20 14:15:59,1137.30,1137.30,1137.30,1137.30,25,775,1112.13
29.09.20 14:16:59,1076.85,1076.85,1076.85,1076.85,25,775,1110.78
29.09.20 14:30:59,1008.00,1008.00,1008.00,1008.00,100,800,1097.07
29.09.20 14:34:59,1023.00,1023.00,1023.00,1023.00,100,900,1088.36
29.09.20 15:24:59,1126.85,1126.85,1126.85,1126.85,100,800,1092.41
30.09.20 09:15:59,1268.75,1268.75,1268.75,1268.75,25,900,1268.75
30.09.20 09:16:59,1356.40,1356.40,1356.40,1356.40,25,900,1312.57
30.09.20 09:20:59,1322.00,1322.00,1322.00,1322.00,25,925,1315.71
30.09.20 09:21:59,1370.00,1370.00,1370.00,1370.00,25,925,1329.28
30.09.20 10:40:59,1187.30,1187.30,1187.30,1187.30,125,950,1250.40
30.09.20 10:56:59,1159.60,1159.60,1159.60,1159.60,25,950,1241.32
30.09.20 13:13:59,1266.20,1266.20,1266.20,1266.20,50,950,1245.47
30.09.20 13:15:59,1266.20,1266.20,1266.20,1266.20,100,950,1250.65
30.09.20 13:21:59,1265.00,1265.00,1265.00,1265.00,25,850,1251.49
30.09.20 13:53:59,1218.00,1218.00,1218.00,1218.00,25,850,1249.63
30.09.20 13:57:59,1220.40,1220.40,1220.40,1220.40,25,850,1248.09
30.09.20 14:13:59,1152.00,1152.00,1152.00,1152.00,25,850,1243.29
30.09.20 14:20:59,1142.15,1142.15,1142.15,1142.15,25,850,1238.47
30.09.20 14:45:59,1160.15,1160.15,1160.15,1160.15,100,850,1225.94
30.09.20 14:50:59,1148.35,1148.35,1148.35,1148.35,25,950,1222.95
30.09.20 15:27:59,1178.70,1178.70,1178.70,1178.70,50,950,1219.79
01.10.20 09:15:59,873.85,873.85,873.80,873.80,150,950,873.80
01.10.20 09:16:59,866.90,866.90,866.85,866.90,150,950,870.35
01.10.20 09:18:59,830.55,830.55,830.50,830.55,50,1025,864.66
01.10.20 09:25:59,735.30,735.30,714.25,714.25,150,1050,820.59
01.10.20 09:26:59,701.05,701.05,701.05,701.05,25,1025,814.89
01.10.20 09:27:59,695.00,715.20,695.00,715.20,625,1025,751.93
01.10.20 09:28:59,727.00,727.00,727.00,727.00,25,1025,751.40
01.10.20 09:29:59,718.35,718.35,718.35,718.35,50,1500,750.05
01.10.20 09:35:59,708.50,708.50,708.50,708.50,25,1525,749.22
01.10.20 09:36:59,707.00,707.00,707.00,707.00,25,1525,748.39
01.10.20 09:41:59,740.00,740.00,740.00,740.00,500,1475,746.02
01.10.20 09:50:59,705.25,710.10,705.20,710.10,375,1500,739.19
01.10.20 09:55:59,750.40,750.40,750.40,750.40,25,1625,739.32
01.10.20 09:56:59,749.80,749.80,749.80,749.80,25,1625,739.44
01.10.20 10:01:59,670.40,670.40,670.40,670.40,100,0,736.44
01.10.20 10:04:59,650.00,650.00,650.00,650.00,25,1675,735.51
01.10.20 10:05:59,675.80,675.80,675.80,675.80,25,1675,734.87
01.10.20 10:08:59,648.15,648.15,648.15,648.15,25,1675,733.96
01.10.20 10:16:59,647.20,647.20,647.20,647.20,25,1675,733.06
01.10.20 10:25:59,654.85,657.65,654.85,657.65,250,1675,725.81
01.10.20 10:26:59,640.00,640.00,640.00,640.00,25,1675,725.01
01.10.20 10:27:59,627.80,634.60,627.80,634.60,50,1700,723.29
01.10.20 10:35:59,650.00,658.80,650.00,651.15,200,1775,718.37
01.10.20 10:39:59,635.95,635.95,601.15,601.15,225,1800,710.60
01.10.20 10:41:59,583.75,583.75,565.95,571.00,225,1850,701.26
01.10.20 10:42:59,569.85,569.85,525.55,540.25,775,1850,671.31
01.10.20 10:43:59,539.50,557.95,539.50,557.95,200,1850,665.54
01.10.20 10:45:59,544.50,544.50,544.50,544.50,75,2025,663.48
01.10.20 10:47:59,545.95,545.95,545.05,545.05,100,2050,660.88
01.10.20 10:49:59,538.10,543.45,538.10,543.45,75,2050,658.91
01.10.20 10:51:59,556.00,559.95,556.00,559.95,175,2125,655.26
01.10.20 10:56:59,554.90,564.95,554.90,564.00,625,2275,644.71
01.10.20 10:59:59,553.75,553.75,553.75,553.75,25,2275,644.29
01.10.20 11:00:59,570.90,570.90,570.90,570.90,400,2250,639.08
01.10.20 11:01:59,554.65,554.65,554.00,554.00,125,2250,637.30
01.10.20 11:03:59,550.00,550.00,550.00,550.00,400,2575,631.80
01.10.20 11:04:59,531.35,533.85,528.20,528.20,225,2575,628.38
01.10.20 11:07:59,559.85,559.85,559.85,559.85,25,2975,628.12
01.10.20 11:10:59,575.80,575.80,575.80,575.80,400,2900,625.14
01.10.20 11:13:59,566.85,566.85,566.85,566.85,100,2675,624.35
01.10.20 11:14:59,560.00,560.00,555.30,555.30,50,2675,623.88
01.10.20 11:18:59,556.70,556.70,556.70,556.70,50,2475,623.42
01.10.20 11:19:59,557.50,557.50,557.50,557.50,25,2475,623.19
01.10.20 11:23:59,557.50,557.50,557.50,557.50,25,2525,622.96
01.10.20 11:25:59,560.00,560.00,560.00,560.00,25,2525,622.75
01.10.20 11:29:59,561.00,561.00,561.00,561.00,25,2550,622.54
01.10.20 11:30:59,561.15,561.15,530.00,530.00,200,2525,620.24
01.10.20 11:31:59,530.00,530.00,530.00,530.00,25,2525,619.94
01.10.20 11:32:59,531.00,531.00,531.00,531.00,25,2525,619.64
01.10.20 11:34:59,536.80,540.80,536.80,540.80,125,2675,618.31
01.10.20 11:39:59,526.70,526.70,526.70,526.70,25,2425,618.01
01.10.20 11:40:59,521.10,521.10,521.10,521.10,75,2425,617.09
01.10.20 11:41:59,526.70,526.90,526.70,526.90,50,2425,616.52
01.10.20 11:44:59,528.00,528.00,528.00,528.00,100,2425,615.40
01.10.20 11:45:59,545.95,547.05,541.50,547.05,425,2525,611.78
01.10.20 11:46:59,546.15,546.15,545.00,545.00,575,2525,607.54
01.10.20 11:47:59,547.00,547.00,547.00,547.00,25,2525,607.37
01.10.20 11:48:59,549.70,549.70,549.70,549.70,25,2725,607.21
01.10.20 11:51:59,546.85,546.85,546.85,546.85,25,2700,607.04
01.10.20 11:52:59,550.50,550.50,550.50,550.50,25,2700,606.88
01.10.20 11:53:59,558.00,558.00,558.00,558.00,25,2700,606.75
01.10.20 11:54:59,563.60,563.60,563.60,563.60,25,2625,606.63
01.10.20 11:55:59,559.15,559.15,559.15,559.15,25,2625,606.50
01.10.20 11:56:59,560.65,560.65,560.65,560.65,25,2625,606.37
01.10.20 11:57:59,560.65,560.65,560.65,560.65,25,2650,606.25
01.10.20 12:05:59,542.00,542.00,542.00,542.00,75,2600,605.73
01.10.20 12:09:59,530.00,530.00,530.00,530.00,25,2625,605.52
01.10.20 12:11:59,527.20,542.00,527.20,542.00,50,2625,605.14
01.10.20 12:12:59,541.35,541.35,541.35,541.35,175,2675,603.96
01.10.20 12:13:59,545.35,545.35,545.35,545.35,25,2675,603.81
01.10.20 12:14:59,547.20,547.20,547.20,547.20,50,2575,603.51
01.10.20 12:15:59,551.25,553.90,551.25,553.20,75,2575,603.12
01.10.20 12:16:59,549.05,549.05,540.60,540.60,50,2575,602.82
01.10.20 12:17:59,550.55,550.55,550.55,550.55,25,2575,602.68
01.10.20 12:18:59,555.10,555.10,555.10,555.10,25,2575,602.56
01.10.20 12:19:59,539.75,539.75,538.60,538.60,50,2575,602.23
01.10.20 12:20:59,550.70,550.70,550.70,550.70,50,2575,601.97
01.10.20 12:22:59,550.00,554.20,550.00,554.20,50,2650,601.72
01.10.20 12:23:59,558.30,558.30,558.30,558.30,25,2650,601.61
01.10.20 12:25:59,550.00,550.00,550.00,550.00,25,2675,601.48
01.10.20 12:28:59,540.35,540.35,538.75,538.75,125,2675,600.71
01.10.20 12:31:59,558.35,558.35,558.35,558.35,25,2575,600.61
01.10.20 12:36:59,545.85,545.85,545.85,545.85,25,2575,600.47
01.10.20 12:37:59,550.00,550.00,550.00,550.00,25,2575,600.35
01.10.20 12:38:59,535.85,535.85,504.00,507.10,125,2575,599.27
01.10.20 12:39:59,500.00,512.35,484.05,512.35,375,2575,595.90
01.10.20 12:40:59,505.00,505.00,505.00,505.00,25,2575,595.69
01.10.20 12:41:59,498.20,498.20,485.50,491.75,150,2575,594.24
01.10.20 12:42:59,504.90,504.90,504.90,504.90,25,2575,594.04
01.10.20 12:43:59,503.25,516.15,503.25,516.15,300,2575,591.72
01.10.20 12:44:59,513.20,513.20,513.20,513.20,100,2575,591.02
01.10.20 12:49:59,501.30,501.30,494.95,499.85,175,2850,589.57
01.10.20 12:50:59,499.85,507.10,498.70,503.25,900,2850,583.19
01.10.20 12:51:59,505.00,512.50,503.25,505.25,375,3750,580.94
01.10.20 12:52:59,505.25,509.10,505.25,505.90,250,3750,579.51
01.10.20 12:53:59,502.45,502.45,496.50,496.65,275,3750,577.83
01.10.20 12:54:59,504.00,504.00,495.00,495.95,100,3950,577.24
01.10.20 12:55:59,506.25,507.00,503.55,507.00,175,3950,576.31
01.10.20 12:56:59,501.00,507.00,501.00,504.05,400,3950,574.21
01.10.20 12:57:59,510.00,516.40,506.15,514.45,525,3775,571.95
01.10.20 12:58:59,513.00,520.00,513.00,518.70,125,3775,571.47
01.10.20 12:59:59,517.00,519.35,517.00,519.35,125,3775,571.01
01.10.20 13:00:59,525.00,544.05,525.00,539.15,275,3025,570.33
01.10.20 13:01:59,550.00,550.00,547.85,547.85,200,3025,570.05
01.10.20 13:02:59,537.55,545.50,535.00,545.50,175,3025,569.69
01.10.20 13:03:59,550.00,550.00,550.00,550.00,25,3025,569.66
01.10.20 13:04:59,545.00,550.00,541.15,546.80,175,3025,569.40
01.10.20 13:05:59,557.25,584.40,557.25,578.50,425,3025,569.47
01.10.20 13:06:59,587.30,591.50,573.75,573.75,225,3125,569.67
01.10.20 13:07:59,561.85,561.85,560.00,560.00,175,3125,569.57
01.10.20 13:08:59,551.25,551.25,550.00,550.00,150,3125,569.40
01.10.20 13:09:59,540.30,540.30,530.70,530.70,50,3425,569.30
01.10.20 13:10:59,539.50,542.80,536.00,542.80,125,3425,569.06
01.10.20 13:12:59,542.30,542.30,542.30,542.30,25,3425,569.02
01.10.20 13:14:59,560.00,560.00,559.40,559.40,125,3425,568.96
01.10.20 13:15:59,555.15,555.15,555.15,555.15,25,3425,568.94
01.10.20 13:18:59,556.00,556.00,556.00,556.00,25,3425,568.92
01.10.20 13:20:59,569.20,570.00,563.00,563.00,325,3425,568.88
01.10.20 13:21:59,573.00,573.00,573.00,573.00,100,3425,568.91
01.10.20 13:22:59,579.00,579.00,579.00,579.00,50,3825,568.94
01.10.20 13:23:59,554.30,554.30,554.30,554.30,25,3825,568.92
01.10.20 13:25:59,576.65,576.65,562.00,562.00,350,3750,569.01
01.10.20 13:26:59,569.05,596.60,569.05,592.00,325,3750,569.27
01.10.20 13:27:59,596.00,596.00,566.15,566.15,200,3725,569.32
01.10.20 13:28:59,569.15,569.15,558.40,558.40,75,3725,569.30
01.10.20 13:29:59,555.05,555.05,549.20,549.20,125,3725,569.19
01.10.20 13:30:59,549.20,549.20,549.20,549.20,25,3900,569.17
01.10.20 13:34:59,554.40,557.50,525.90,525.90,200,3900,568.80
01.10.20 13:35:59,529.80,529.80,504.00,519.85,250,3900,568.08
01.10.20 13:37:59,522.75,522.75,522.75,522.75,75,4050,567.90
01.10.20 13:38:59,512.00,514.55,510.05,513.75,175,4050,567.39
01.10.20 13:39:59,510.00,516.75,510.00,516.75,75,3950,567.18
01.10.20 13:41:59,512.00,512.00,497.20,497.20,75,3950,566.93
01.10.20 13:42:59,502.35,513.20,502.35,513.20,125,3975,566.54
01.10.20 13:43:59,502.00,502.00,501.25,501.25,150,3975,566.04
01.10.20 13:44:59,493.45,493.45,479.20,479.20,100,3975,565.61
01.10.20 13:45:59,482.60,491.00,477.10,491.00,250,4175,564.56
01.10.20 13:46:59,483.80,487.90,480.00,487.90,150,4175,563.96
01.10.20 13:47:59,497.10,497.30,496.55,497.30,100,4175,563.63
01.10.20 13:49:59,495.95,495.95,490.00,490.00,50,4250,563.45
01.10.20 13:50:59,489.05,508.75,489.05,508.75,200,4250,562.87
01.10.20 13:51:59,503.10,503.10,495.00,495.00,225,4325,562.17
01.10.20 13:54:59,502.15,502.15,500.00,500.00,75,4175,561.95
01.10.20 13:55:59,502.40,516.00,498.00,512.65,550,4175,560.49
01.10.20 13:56:59,511.00,519.80,511.00,519.80,425,4175,559.66
01.10.20 13:57:59,502.50,502.50,502.50,502.50,25,4125,559.59
01.10.20 13:59:59,503.80,503.80,503.80,503.80,100,4125,559.34
01.10.20 14:00:59,485.90,485.90,451.50,461.95,1725,4050,551.96
01.10.20 14:01:59,460.55,467.10,457.05,459.25,650,4050,549.54
01.10.20 14:02:59,456.50,460.35,440.05,449.90,1575,4050,543.40
01.10.20 14:03:59,444.80,450.00,440.30,450.00,650,4350,541.00
01.10.20 14:04:59,451.35,457.00,445.00,457.00,150,4350,540.49
01.10.20 14:05:59,448.05,453.40,445.05,453.40,150,4350,539.98
01.10.20 14:06:59,455.00,460.45,453.70,454.55,325,4375,538.96
01.10.20 14:07:59,457.60,459.00,457.60,459.00,50,4375,538.82
01.10.20 14:08:59,451.65,455.50,447.95,454.90,250,4375,538.03
01.10.20 14:09:59,451.05,464.00,451.05,458.80,200,4375,537.47
01.10.20 14:10:59,460.10,465.30,456.10,457.15,325,4375,536.57
01.10.20 14:11:59,450.40,457.10,449.85,456.40,125,4375,536.20
01.10.20 14:12:59,455.10,455.10,408.35,417.60,2125,4425,527.79
01.10.20 14:13:59,415.10,419.65,409.60,419.35,700,4425,525.22
01.10.20 14:14:59,415.25,416.60,378.05,384.20,4425,4425,508.02
01.10.20 14:15:59,388.75,398.00,347.00,360.25,4825,7875,491.39
01.10.20 14:16:59,350.85,365.60,342.50,354.15,3750,7875,479.67
01.10.20 14:17:59,359.55,369.55,359.55,365.00,275,7875,478.96
01.10.20 14:18:59,360.35,360.35,326.60,335.55,3325,9800,468.89
01.10.20 14:19:59,343.50,349.10,337.70,349.10,925,9800,466.48
01.10.20 14:20:59,348.70,362.35,348.70,360.70,2400,9800,461.36
01.10.20 14:21:59,357.00,357.00,349.30,356.15,600,10925,460.10
01.10.20 14:22:59,351.50,360.25,350.75,357.40,800,10925,458.47
01.10.20 14:23:59,351.40,357.50,349.65,349.65,475,10925,457.52
01.10.20 14:24:59,354.85,354.85,307.75,329.75,1950,8725,453.09
01.10.20 14:25:59,323.20,350.40,323.20,350.00,1175,8725,450.57
01.10.20 14:26:59,352.30,358.70,350.00,356.90,725,8725,449.34
01.10.20 14:27:59,360.45,367.70,354.00,354.95,1500,8825,447.05
01.10.20 14:28:59,354.95,370.00,354.95,355.00,525,8825,446.30
01.10.20 14:29:59,356.90,369.10,356.90,369.10,1550,8825,444.15
01.10.20 14:30:59,369.10,391.45,369.10,383.65,1875,8200,442.27
01.10.20 14:31:59,382.85,382.85,368.95,373.75,300,8200,441.93
01.10.20 14:32:59,375.05,389.65,375.05,385.15,2875,8200,439.29
01.10.20 14:33:59,388.00,411.85,388.00,411.85,1625,7300,438.48
01.10.20 14:34:59,400.00,403.55,395.10,397.05,825,7300,438.02
01.10.20 14:35:59,410.00,414.35,388.45,389.20,2175,7300,436.78
01.10.20 14:36:59,405.00,405.00,402.50,402.50,1000,6950,436.31
01.10.20 14:37:59,412.90,426.40,411.00,411.00,2500,6950,435.86
01.10.20 14:38:59,418.15,424.35,391.00,395.95,1675,6950,435.35
01.10.20 14:39:59,392.20,392.20,377.45,382.95,3025,7325,433.27
01.10.20 14:40:59,385.00,395.90,380.80,395.90,425,7325,433.03
01.10.20 14:41:59,397.00,398.00,389.85,389.85,600,7325,432.75
01.10.20 14:42:59,393.80,394.00,384.00,393.30,400,7250,432.55
01.10.20 14:43:59,390.25,401.10,384.50,384.50,1475,7250,431.83
01.10.20 14:44:59,387.55,391.25,387.55,391.25,50,7250,431.80
01.10.20 14:45:59,393.45,396.65,390.00,390.00,125,7200,431.75
01.10.20 14:46:59,382.15,385.70,360.00,361.45,1850,7200,430.18
01.10.20 14:47:59,362.40,366.40,341.05,355.10,4750,7200,425.98
01.10.20 14:48:59,355.45,358.95,349.40,354.15,1500,6250,424.78
01.10.20 14:49:59,345.00,348.80,338.00,345.65,4400,6250,420.81
01.10.20 14:50:59,350.00,357.95,350.00,355.95,275,6250,420.61
01.10.20 14:51:59,352.30,354.95,349.85,354.95,150,7175,420.50
01.10.20 14:52:59,356.45,358.75,351.00,358.75,350,7175,420.26
01.10.20 14:53:59,368.90,368.90,361.45,361.80,600,7175,419.92
01.10.20 14:54:59,363.20,367.90,363.20,367.90,50,7175,419.89
01.10.20 14:55:59,363.70,363.70,355.25,355.25,450,7250,419.61
01.10.20 14:56:59,371.25,382.80,371.25,376.05,1150,7250,419.09
01.10.20 14:57:59,378.40,378.40,365.65,377.00,325,7425,418.94
01.10.20 14:58:59,378.40,378.40,370.00,377.55,500,7425,418.72
