0,1,2,3,4,5,6,7
21.09.20 14:22:59,279.45,279.45,260.95,260.95,275,10700,195.96
21.09.20 14:23:59,267.85,272.90,261.25,269.30,250,10700,196.34
21.09.20 14:24:59,272.90,272.90,265.45,265.45,125,10475,196.53
21.09.20 14:25:59,267.20,268.75,264.65,264.65,200,10475,196.84
21.09.20 14:26:59,268.35,268.35,265.75,265.75,100,10475,196.99
21.09.20 14:27:59,259.35,271.15,259.35,269.80,225,10575,197.32
21.09.20 14:28:59,270.70,270.70,251.10,253.75,650,10575,198.18
21.09.20 14:29:59,250.00,255.55,250.00,252.60,175,10575,198.38
21.09.20 14:30:59,253.00,262.10,252.80,262.10,225,10700,198.64
21.09.20 14:31:59,264.20,282.25,264.20,282.25,125,10700,198.84
21.09.20 14:32:59,280.75,286.55,279.05,286.55,200,10700,199.18
21.09.20 14:33:59,295.60,300.60,293.85,293.85,150,10525,199.48
21.09.20 14:34:59,285.10,285.10,285.10,285.10,25,10525,199.53
21.09.20 14:35:59,286.25,287.70,276.65,276.65,100,10525,199.70
21.09.20 14:36:59,276.70,287.10,276.70,287.10,475,10400,200.47
21.09.20 14:37:59,284.90,287.15,281.00,281.00,125,10400,200.69
21.09.20 14:38:59,283.95,283.95,275.25,275.25,150,10400,200.92
21.09.20 14:39:59,276.05,276.05,262.00,262.85,150,10450,201.12
21.09.20 14:40:59,255.75,259.05,255.75,259.05,150,10450,201.28
21.09.20 14:41:59,258.55,258.55,247.10,250.45,250,10450,201.54
21.09.20 14:42:59,256.45,259.30,252.65,254.75,175,10525,201.72
21.09.20 14:43:59,250.00,250.00,250.00,250.00,25,10525,201.75
21.09.20 14:44:59,245.35,245.35,237.40,237.40,125,10525,201.84
21.09.20 14:45:59,241.45,245.55,241.05,245.55,75,10575,201.90
21.09.20 14:46:59,241.90,241.90,235.80,235.80,225,10575,202.07
21.09.20 14:47:59,230.55,239.00,230.55,239.00,175,10575,202.19
21.09.20 14:48:59,240.10,240.15,239.70,240.15,150,10525,202.30
21.09.20 14:49:59,251.00,260.70,251.00,260.70,125,10525,202.42
21.09.20 14:50:59,257.10,260.65,250.30,260.65,575,10525,203.02
21.09.20 14:51:59,260.45,264.25,260.45,264.25,125,10600,203.16
21.09.20 14:52:59,267.40,267.40,262.00,262.45,250,10600,203.45
21.09.20 14:53:59,263.75,263.95,260.00,261.95,250,10600,203.73
21.09.20 14:54:59,260.00,260.00,250.75,255.60,100,10450,203.83
21.09.20 14:55:59,254.85,254.85,254.85,254.85,25,10450,203.85
21.09.20 14:56:59,262.15,262.65,262.15,262.65,75,10450,203.94
21.09.20 14:57:59,260.80,260.80,254.50,257.80,1675,10450,205.61
21.09.20 14:58:59,263.05,263.05,263.05,263.05,50,10450,205.66
21.09.20 14:59:59,259.65,260.00,259.65,260.00,50,10450,205.71
21.09.20 15:00:59,263.85,263.85,263.85,263.85,25,10125,205.74
21.09.20 15:01:59,274.05,274.05,265.10,265.10,125,10125,205.89
21.09.20 15:02:59,269.00,269.00,267.40,267.40,50,10125,205.95
21.09.20 15:03:59,263.95,263.95,263.95,263.95,25,10125,205.98
21.09.20 15:04:59,266.80,280.45,266.80,280.45,150,10175,206.16
21.09.20 15:05:59,286.35,289.10,284.45,288.25,250,10175,206.53
21.09.20 15:06:59,288.45,297.05,288.45,294.75,75,10200,206.65
21.09.20 15:07:59,286.35,286.35,279.40,279.40,375,10200,207.17
21.09.20 15:08:59,279.90,286.00,276.15,286.00,250,10200,207.49
21.09.20 15:09:59,283.70,284.20,281.45,281.45,100,10250,207.63
21.09.20 15:10:59,278.50,281.40,274.60,281.40,500,10250,208.25
21.09.20 15:11:59,284.00,285.95,280.40,285.95,100,10250,208.38
21.09.20 15:12:59,280.80,280.80,278.45,279.55,175,10400,208.60
21.09.20 15:13:59,281.40,281.40,273.65,273.65,375,10400,209.05
21.09.20 15:14:59,277.80,277.80,274.80,274.80,175,10400,209.26
21.09.20 15:15:59,270.10,275.35,268.90,275.35,175,10400,209.45
21.09.20 15:16:59,286.10,294.00,286.10,294.00,175,10650,209.69
21.09.20 15:17:59,294.05,294.55,291.70,291.75,300,10650,210.12
21.09.20 15:18:59,288.70,294.00,284.60,290.70,400,10850,210.66
21.09.20 15:19:59,289.70,290.25,287.45,288.95,125,10850,210.83
21.09.20 15:20:59,291.20,293.60,290.85,293.60,150,10850,211.04
21.09.20 15:21:59,294.55,294.55,290.35,290.35,100,10850,211.18
21.09.20 15:22:59,294.50,294.50,292.80,293.60,150,10950,211.39
21.09.20 15:23:59,290.05,292.05,289.25,292.05,175,10950,211.62
21.09.20 15:25:59,294.35,298.80,291.30,298.80,100,11125,211.77
21.09.20 15:26:59,302.10,314.65,301.85,314.65,300,11125,212.24
21.09.20 15:27:59,312.30,317.80,310.65,316.20,375,11000,212.87
21.09.20 15:28:59,320.05,320.85,320.05,320.85,100,11000,213.05
21.09.20 15:30:00,320.45,329.95,320.00,329.95,150,11000,213.33
22.09.20 09:16:59,275.90,318.70,275.85,318.70,100,10900,297.27
22.09.20 09:17:59,310.00,338.55,310.00,338.55,175,10900,316.29
22.09.20 09:18:59,310.05,321.10,288.50,288.50,225,10900,309.79
22.09.20 09:19:59,280.50,280.50,270.00,270.00,50,10900,306.65
22.09.20 09:20:59,262.00,287.60,261.95,287.60,250,10850,295.73
22.09.20 09:21:59,289.05,290.00,281.15,290.00,225,10850,293.38
22.09.20 09:22:59,291.00,291.00,291.00,291.00,275,10850,293.12
22.09.20 09:23:59,304.00,313.95,299.45,313.95,1000,10975,297.40
22.09.20 09:24:59,310.85,332.55,304.40,330.70,2700,10975,303.92
22.09.20 09:25:59,338.45,343.00,329.00,336.30,725,10975,307.78
22.09.20 09:26:59,339.60,351.00,339.60,348.15,1050,13850,313.55
22.09.20 09:27:59,347.30,350.15,332.00,335.30,3275,13850,322.22
22.09.20 09:28:59,331.50,343.05,328.55,343.05,5075,13850,325.90
22.09.20 09:29:59,335.60,346.15,333.60,336.65,5275,19475,328.51
22.09.20 09:30:59,333.90,346.55,333.55,343.10,5525,19475,330.38
22.09.20 09:31:59,347.60,359.25,347.60,353.05,1825,19475,331.92
22.09.20 09:32:59,354.95,357.65,343.50,357.65,2950,26225,333.54
22.09.20 09:33:59,356.80,365.90,353.30,361.50,3100,26225,335.94
22.09.20 09:34:59,363.85,379.20,363.85,376.40,1475,26225,337.48
22.09.20 09:35:59,369.95,374.25,351.15,355.45,3850,27475,340.01
22.09.20 09:36:59,356.60,366.75,352.80,355.60,3125,27475,341.45
22.09.20 09:37:59,355.90,358.30,341.35,356.95,15200,27475,343.15
22.09.20 09:38:59,356.60,360.70,342.75,344.20,9050,40275,344.22
22.09.20 09:39:59,341.15,356.15,341.15,353.05,3600,40275,344.53
22.09.20 09:40:59,348.85,353.15,328.95,338.35,20100,40275,343.59
22.09.20 09:41:59,337.20,344.45,333.60,344.45,8750,63050,343.21
22.09.20 09:42:59,346.00,353.95,343.15,343.20,3925,63050,343.36
22.09.20 09:43:59,343.70,354.70,343.70,354.70,4950,63050,343.57
22.09.20 09:44:59,353.40,353.90,342.55,347.85,9175,71600,343.88
22.09.20 09:45:59,348.90,355.00,339.65,347.00,6175,71600,343.95
22.09.20 09:46:59,346.85,360.85,346.85,356.25,2100,71600,344.14
22.09.20 09:47:59,352.55,362.75,352.55,359.65,2825,79700,344.43
22.09.20 09:48:59,358.80,361.45,352.95,360.00,4600,79700,344.82
22.09.20 09:49:59,361.40,364.00,359.75,364.00,3275,79700,345.22
22.09.20 09:50:59,370.00,372.75,360.50,363.30,4425,86000,345.87
22.09.20 09:51:59,363.05,363.05,351.25,351.25,3150,86000,346.14
22.09.20 09:52:59,353.35,359.65,346.45,346.55,15600,86000,346.52
22.09.20 09:53:59,346.80,354.10,344.05,344.60,8050,100625,346.54
22.09.20 09:54:59,344.45,347.55,340.95,340.95,5900,100625,346.47
22.09.20 09:55:59,342.25,354.05,340.00,352.00,1300,100625,346.51
22.09.20 09:56:59,351.10,351.30,344.35,350.15,1175,108625,346.53
22.09.20 09:57:59,351.95,351.95,341.60,342.60,6450,108625,346.46
22.09.20 09:58:59,343.20,349.10,337.10,348.35,7175,108625,346.36
22.09.20 09:59:59,347.70,351.40,319.55,330.25,27225,108625,344.12
22.09.20 10:00:59,327.40,335.85,311.10,313.50,18150,108625,342.72
22.09.20 10:01:59,316.05,319.20,309.45,311.70,10675,108625,341.52
22.09.20 10:02:59,310.50,313.25,304.40,311.85,1475,108525,341.32
22.09.20 10:03:59,310.15,322.40,310.15,315.85,525,108525,341.27
22.09.20 10:04:59,311.85,318.50,311.00,311.30,675,108525,341.20
22.09.20 10:05:59,313.50,316.30,301.45,302.20,1050,108950,341.06
22.09.20 10:06:59,300.00,300.00,266.00,285.35,3675,108950,340.15
22.09.20 10:07:59,291.70,291.70,279.35,279.35,775,108950,339.98
22.09.20 10:08:59,276.95,291.35,276.95,285.90,1400,109225,339.68
22.09.20 10:09:59,291.15,297.35,290.15,295.55,625,109225,339.57
22.09.20 10:10:59,297.20,320.40,296.10,312.55,2575,109225,339.28
22.09.20 10:11:59,312.30,315.60,306.20,315.40,1675,109100,339.12
22.09.20 10:12:59,316.00,319.50,311.10,311.10,550,109100,339.07
22.09.20 10:13:59,311.40,311.90,297.35,300.90,1450,109100,338.86
22.09.20 10:14:59,302.95,304.60,297.75,301.40,1075,108775,338.70
22.09.20 10:15:59,303.30,303.35,291.10,291.55,875,108775,338.57
22.09.20 10:16:59,291.00,310.15,291.00,310.15,525,108775,338.49
22.09.20 10:17:59,311.50,316.15,306.90,311.85,650,108800,338.43
22.09.20 10:18:59,312.00,319.20,309.90,313.25,825,108800,338.36
22.09.20 10:19:59,312.80,312.80,307.05,308.30,175,108800,338.34
22.09.20 10:20:59,301.60,308.95,296.60,305.90,475,108800,338.28
22.09.20 10:21:59,304.35,304.35,296.90,296.90,475,108800,338.21
22.09.20 10:22:59,302.80,307.45,297.00,306.75,300,108800,338.17
22.09.20 10:23:59,304.80,306.10,296.50,297.65,1900,108975,337.90
22.09.20 10:24:59,297.60,302.95,296.95,299.20,2400,108975,337.56
22.09.20 10:25:59,297.75,299.70,292.70,295.95,1125,108975,337.40
22.09.20 10:26:59,291.90,291.90,280.55,285.40,2025,109200,337.01
22.09.20 10:27:59,288.15,288.15,281.80,286.85,825,109200,336.86
22.09.20 10:28:59,287.90,291.30,281.95,281.95,375,109200,336.79
22.09.20 10:29:59,287.60,287.60,280.30,280.30,875,108925,336.62
22.09.20 10:30:59,280.10,288.30,280.05,285.90,450,108925,336.54
22.09.20 10:31:59,288.95,299.55,288.95,299.55,200,108925,336.51
22.09.20 10:32:59,301.15,301.15,297.15,299.05,1300,108900,336.33
22.09.20 10:33:59,302.00,302.00,296.95,296.95,300,108900,336.29
22.09.20 10:34:59,299.45,302.70,299.45,300.25,425,108900,336.23
22.09.20 10:35:59,308.65,309.55,304.85,304.85,325,109025,336.20
22.09.20 10:36:59,312.80,314.95,310.65,310.65,825,109025,336.13
22.09.20 10:37:59,310.65,314.65,310.65,314.65,525,109025,336.08
22.09.20 10:38:59,313.35,316.30,311.55,316.30,125,109075,336.07
22.09.20 10:39:59,318.50,318.50,312.10,312.10,150,109075,336.06
22.09.20 10:40:59,314.90,318.00,309.85,310.00,375,109075,336.03
22.09.20 10:41:59,301.00,302.50,299.70,299.75,175,109075,336.01
22.09.20 10:42:59,300.45,300.95,300.00,300.00,175,109075,335.99
22.09.20 10:43:59,307.40,307.40,306.70,306.85,100,109075,335.98
22.09.20 10:44:59,306.65,306.65,300.70,305.70,125,109075,335.96
22.09.20 10:45:59,306.00,313.70,306.00,308.40,325,109075,335.94
22.09.20 10:46:59,312.50,314.25,310.10,310.10,775,109075,335.87
22.09.20 10:47:59,315.20,317.80,314.10,317.80,500,109050,335.84
22.09.20 10:48:59,316.35,328.95,315.75,327.00,1675,109050,335.76
22.09.20 10:49:59,332.65,332.65,321.70,323.65,975,109050,335.73
22.09.20 10:50:59,323.85,323.85,319.80,322.40,525,109200,335.71
22.09.20 10:51:59,325.25,340.00,325.25,340.00,875,109200,335.69
22.09.20 10:52:59,337.40,337.40,334.10,334.10,75,109200,335.69
22.09.20 10:53:59,330.95,330.95,318.45,322.05,175,109200,335.68
22.09.20 10:54:59,324.60,324.60,322.80,322.80,650,109200,335.65
22.09.20 10:55:59,315.45,318.35,315.45,318.35,100,109200,335.64
22.09.20 10:56:59,324.25,324.25,319.95,319.95,400,109375,335.63
22.09.20 10:57:59,322.70,328.85,322.70,325.85,500,109375,335.61
22.09.20 10:58:59,327.85,332.40,327.85,331.20,500,109375,335.60
