0,1,2,3,4,5,6,7
18.09.20 09:29:59,383.85,383.85,383.85,383.85,25,700,395.74
18.09.20 09:31:59,380.10,380.10,380.10,380.10,25,700,395.20
18.09.20 09:32:59,373.00,373.00,367.90,367.90,125,650,391.58
18.09.20 09:33:59,372.70,377.90,372.70,377.90,50,650,390.68
18.09.20 09:34:59,379.40,381.05,379.40,381.05,125,650,389.34
18.09.20 09:36:59,380.90,380.90,378.30,378.30,125,700,388.25
18.09.20 09:38:59,376.00,376.00,376.00,376.00,125,700,387.14
18.09.20 09:39:59,388.75,398.30,388.75,398.30,50,700,387.38
18.09.20 09:40:59,397.55,397.55,389.00,389.00,75,700,387.65
18.09.20 09:42:59,397.00,397.00,391.95,396.60,75,850,388.04
18.09.20 09:43:59,399.30,400.00,395.35,400.00,125,850,388.88
18.09.20 09:44:59,395.30,395.30,395.30,395.30,200,925,389.59
18.09.20 09:45:59,410.80,410.80,410.80,410.80,25,925,389.88
18.09.20 09:46:59,400.00,400.00,400.00,400.00,25,925,390.02
18.09.20 09:48:59,406.50,406.50,401.50,403.00,200,1125,391.27
18.09.20 09:49:59,403.60,408.55,403.60,408.55,125,1125,392.04
18.09.20 09:50:59,400.80,403.10,400.80,403.10,300,1300,393.29
18.09.20 09:51:59,404.75,405.10,397.75,397.75,250,1300,394.12
18.09.20 09:52:59,401.40,401.40,401.40,401.40,25,1300,394.19
18.09.20 09:53:59,400.75,400.75,400.75,400.75,25,1400,394.25
18.09.20 09:54:59,400.00,400.00,400.00,400.00,125,1400,394.49
18.09.20 09:55:59,391.25,391.25,391.25,391.25,25,1400,394.47
18.09.20 09:58:59,391.90,401.10,391.90,401.10,50,1600,394.50
18.09.20 09:59:59,402.90,402.90,402.15,402.15,50,1600,394.63
18.09.20 10:00:59,401.40,401.40,398.70,398.70,75,1600,394.75
18.09.20 10:01:59,402.90,402.90,400.00,400.00,100,1600,394.94
18.09.20 10:02:59,405.75,405.75,405.75,405.75,25,1650,395.02
18.09.20 10:03:59,410.00,413.30,410.00,413.30,150,1650,395.71
18.09.20 10:04:59,403.05,403.05,403.05,403.05,25,1650,395.77
18.09.20 10:05:59,404.10,404.10,402.75,402.75,50,1600,395.88
18.09.20 10:08:59,394.35,394.35,394.35,394.35,25,1650,395.87
18.09.20 10:09:59,396.60,396.60,396.60,396.60,25,1650,395.87
18.09.20 10:10:59,396.80,396.80,396.80,396.80,25,1650,395.88
18.09.20 10:11:59,397.00,397.00,396.00,396.00,75,1700,395.89
18.09.20 10:12:59,395.00,396.00,395.00,396.00,50,1700,395.88
18.09.20 10:13:59,394.45,394.45,393.00,393.00,75,1700,395.84
18.09.20 10:14:59,384.40,387.45,384.40,387.45,100,1825,395.62
18.09.20 10:15:59,378.00,380.35,375.00,378.90,100,1825,395.17
18.09.20 10:18:59,376.90,376.90,376.90,376.90,50,1875,394.94
18.09.20 10:23:59,380.80,380.80,380.80,380.80,25,1900,394.85
18.09.20 10:24:59,381.70,383.10,381.70,383.10,50,1900,394.70
18.09.20 10:26:59,377.25,377.25,376.00,376.00,150,1900,394.04
18.09.20 10:31:59,388.00,390.05,388.00,390.05,150,2025,393.89
18.09.20 10:32:59,388.55,388.55,388.55,388.55,50,1900,393.84
18.09.20 10:35:59,385.75,385.75,385.75,385.75,50,1900,393.73
18.09.20 10:36:59,379.50,379.50,379.50,379.50,25,1900,393.65
18.09.20 10:38:59,377.30,377.30,377.30,377.30,25,1900,393.56
18.09.20 10:40:59,378.95,378.95,378.95,378.95,25,1925,393.48
18.09.20 10:41:59,369.05,373.65,366.75,373.65,450,2025,391.55
18.09.20 10:42:59,372.20,372.20,372.20,372.20,500,2025,389.79
18.09.20 10:43:59,379.00,382.80,379.00,382.80,50,2025,389.71
18.09.20 10:45:59,378.25,379.50,378.25,379.50,50,2650,389.61
18.09.20 10:46:59,383.25,383.30,383.25,383.30,75,2650,389.52
18.09.20 10:47:59,379.50,380.70,379.50,380.70,125,2750,389.31
18.09.20 10:48:59,380.70,380.70,380.70,380.70,25,2750,389.28
18.09.20 10:49:59,374.95,374.95,374.95,374.95,25,2750,389.21
18.09.20 10:51:59,381.70,383.15,381.70,383.15,50,2750,389.16
18.09.20 10:52:59,386.45,386.45,386.45,386.45,25,2750,389.15
18.09.20 10:53:59,387.15,387.15,387.15,387.15,25,2750,389.14
18.09.20 10:54:59,389.20,389.20,389.20,389.20,50,2775,389.13
18.09.20 10:55:59,390.00,390.00,390.00,390.00,25,2775,389.13
18.09.20 11:00:59,393.55,393.55,389.40,389.40,50,2825,389.15
18.09.20 11:03:59,386.00,386.00,386.00,386.00,25,2825,389.14
18.09.20 11:04:59,382.80,382.80,382.80,382.80,25,2825,389.12
18.09.20 11:05:59,378.35,378.35,378.35,378.35,50,2825,389.03
18.09.20 11:06:59,377.95,377.95,377.95,377.95,25,2875,388.98
18.09.20 11:07:59,376.90,376.90,376.90,376.90,25,2875,388.93
18.09.20 11:09:59,377.45,377.45,377.45,377.45,25,2875,388.89
18.09.20 11:10:59,376.90,376.90,376.90,376.90,25,2875,388.84
18.09.20 11:12:59,370.05,370.05,370.05,370.05,25,2900,388.76
18.09.20 11:13:59,366.65,366.65,362.45,362.45,75,2900,388.47
18.09.20 11:15:59,360.20,361.00,360.20,361.00,50,2925,388.25
18.09.20 11:16:59,364.45,364.45,364.45,364.45,25,2925,388.16
18.09.20 11:17:59,364.95,365.00,363.35,363.35,75,2875,387.89
18.09.20 11:18:59,364.40,364.40,364.40,364.40,50,2875,387.71
18.09.20 11:19:59,372.05,372.05,372.05,372.05,25,2875,387.65
18.09.20 11:20:59,370.85,370.85,370.85,370.85,25,2875,387.59
18.09.20 11:22:59,372.45,372.45,372.45,372.45,25,2900,387.53
18.09.20 11:23:59,376.25,376.25,370.70,370.70,100,2950,387.32
18.09.20 11:25:59,374.25,374.25,374.25,374.25,25,2950,387.27
18.09.20 11:26:59,368.20,368.20,368.20,368.20,25,2950,387.20
18.09.20 11:28:59,373.25,373.25,373.25,373.25,250,2975,386.70
18.09.20 11:31:59,376.25,376.25,376.25,376.25,25,3175,386.66
18.09.20 11:33:59,379.40,379.40,379.40,379.40,25,3200,386.64
18.09.20 11:35:59,383.35,383.35,383.35,383.35,50,3200,386.61
18.09.20 11:37:59,380.25,380.25,380.25,380.25,25,3150,386.59
18.09.20 11:38:59,378.80,378.80,378.80,378.80,25,3150,386.56
18.09.20 11:41:59,378.80,378.80,378.80,378.80,50,3150,386.51
18.09.20 11:42:59,382.65,382.65,382.65,382.65,25,3150,386.50
18.09.20 11:43:59,386.90,393.60,386.90,387.45,700,3150,386.79
18.09.20 11:44:59,387.45,387.45,387.45,387.45,125,3150,386.80
18.09.20 11:45:59,387.45,387.45,387.45,387.45,50,3375,386.80
18.09.20 11:46:59,380.80,380.80,380.80,380.80,50,3375,386.76
18.09.20 11:47:59,377.45,377.45,377.45,377.45,25,3375,386.74
18.09.20 11:50:59,382.55,382.55,382.55,382.55,25,2975,386.72
18.09.20 11:53:59,380.50,380.50,380.50,380.50,25,2975,386.70
18.09.20 11:56:59,381.00,381.05,381.00,381.05,75,3025,386.65
18.09.20 12:01:59,377.80,377.80,377.80,377.80,25,3050,386.63
18.09.20 12:05:59,381.90,381.90,381.90,381.90,25,3050,386.61
18.09.20 12:12:59,380.00,380.00,380.00,380.00,25,3025,386.59
18.09.20 12:16:59,380.00,380.00,380.00,380.00,25,3050,386.57
18.09.20 12:23:59,382.05,382.05,382.05,382.05,25,3050,386.56
18.09.20 12:25:59,379.95,379.95,378.80,379.90,175,3050,386.41
18.09.20 12:26:59,379.90,379.90,370.45,374.95,825,2975,385.10
18.09.20 12:28:59,378.00,378.00,378.00,378.00,25,2975,385.09
18.09.20 12:29:59,376.80,379.35,376.80,378.75,100,2950,385.02
18.09.20 12:31:59,375.75,375.75,375.75,375.75,25,2950,384.99
18.09.20 12:35:59,379.20,379.20,379.20,379.20,25,2950,384.98
18.09.20 12:36:59,381.00,381.00,381.00,381.00,25,2950,384.97
18.09.20 12:40:59,366.45,366.70,366.45,366.70,125,2975,384.73
18.09.20 12:41:59,370.25,370.25,370.25,370.25,50,2975,384.66
18.09.20 12:43:59,371.85,371.85,369.90,370.75,175,3075,384.42
18.09.20 12:44:59,368.10,368.10,368.10,368.10,25,3075,384.38
18.09.20 12:45:59,361.60,363.95,361.60,363.95,50,3125,384.27
18.09.20 12:46:59,372.15,372.15,370.35,370.35,100,3125,384.14
18.09.20 12:47:59,369.45,369.45,369.45,369.45,25,3125,384.10
18.09.20 12:50:59,371.70,376.45,371.70,376.45,525,3150,383.64
18.09.20 12:53:59,376.05,377.00,376.05,377.00,125,3500,383.56
18.09.20 12:54:59,376.80,376.80,376.80,376.80,50,3625,383.53
18.09.20 12:56:59,375.80,375.80,375.80,375.80,100,3625,383.45
18.09.20 12:57:59,373.05,373.05,373.05,373.05,25,3650,383.43
18.09.20 12:58:59,373.55,373.55,373.55,373.55,25,3650,383.41
18.09.20 12:59:59,373.10,373.10,372.20,372.20,125,3650,383.29
18.09.20 13:01:59,370.00,370.00,370.00,370.00,100,3750,383.17
18.09.20 13:04:59,366.50,366.50,366.50,366.50,50,3475,383.10
18.09.20 13:06:59,368.60,368.60,368.60,368.60,25,3450,383.06
18.09.20 13:07:59,366.20,366.20,366.20,366.20,125,3450,382.88
18.09.20 13:08:59,365.75,374.35,363.70,374.35,175,3450,382.63
18.09.20 13:17:59,370.60,370.60,370.60,370.60,25,3500,382.60
18.09.20 13:18:59,368.00,368.00,368.00,368.00,25,3500,382.57
18.09.20 13:21:59,366.70,367.50,366.70,367.50,50,3475,382.51
18.09.20 13:25:59,350.00,357.10,350.00,355.95,475,3475,381.45
18.09.20 13:26:59,357.20,360.60,357.20,360.60,50,3475,381.36
18.09.20 13:27:59,361.15,364.85,361.15,364.85,50,3750,381.28
18.09.20 13:28:59,365.80,371.50,365.80,371.50,100,3750,381.18
18.09.20 13:29:59,367.00,368.35,367.00,368.35,75,3750,381.10
18.09.20 13:30:59,369.45,371.60,369.45,371.60,75,3750,381.03
18.09.20 13:32:59,363.10,363.10,362.80,362.80,50,3775,380.96
18.09.20 13:34:59,363.70,363.70,363.70,363.70,25,3775,380.93
18.09.20 13:35:59,366.35,366.35,366.35,366.35,25,3775,380.90
18.09.20 13:43:59,372.60,372.60,372.60,372.60,25,3750,380.88
18.09.20 13:45:59,376.70,386.45,376.70,382.60,300,3775,380.90
18.09.20 13:46:59,385.65,385.65,382.95,382.95,75,3775,380.92
18.09.20 13:47:59,382.95,382.95,382.95,382.95,25,3775,380.92
18.09.20 13:48:59,381.40,381.40,381.10,381.10,250,3875,380.92
18.09.20 13:49:59,386.30,386.30,386.30,386.30,50,3875,380.94
18.09.20 13:50:59,389.90,389.90,389.90,389.90,25,3875,380.96
18.09.20 13:51:59,389.10,389.10,389.10,389.10,25,3875,380.98
18.09.20 13:56:59,382.00,382.00,375.35,375.35,100,3900,380.96
18.09.20 13:57:59,377.05,377.05,374.10,374.10,200,3900,380.90
18.09.20 13:58:59,365.85,365.85,365.85,365.85,25,3900,380.87
18.09.20 13:59:59,371.00,371.00,371.00,371.00,25,3900,380.85
18.09.20 14:01:59,371.00,371.00,371.00,371.00,25,3825,380.83
18.09.20 14:04:59,378.90,378.90,378.55,378.55,50,3800,380.83
18.09.20 14:07:59,371.05,371.05,371.05,371.05,25,0,380.81
18.09.20 14:08:59,371.50,371.50,371.50,371.50,50,3800,380.78
18.09.20 14:10:59,371.50,371.50,371.50,371.50,25,3825,380.76
18.09.20 14:12:59,365.85,365.85,365.85,365.85,25,3850,380.73
18.09.20 14:17:59,364.85,365.35,364.85,365.35,275,3875,380.43
18.09.20 14:20:59,350.25,350.25,313.15,322.65,550,4075,378.54
18.09.20 14:21:59,319.20,319.20,253.25,287.70,1125,4125,372.09
18.09.20 14:22:59,301.60,301.60,285.60,285.60,100,4125,371.62
18.09.20 14:23:59,277.90,301.60,277.90,301.60,325,4125,370.02
18.09.20 14:24:59,297.70,297.70,288.75,292.65,125,4600,369.43
18.09.20 14:25:59,283.00,292.00,271.80,292.00,575,4600,366.59
18.09.20 14:26:59,286.30,286.30,274.15,281.45,225,4600,365.46
18.09.20 14:27:59,283.70,286.15,283.70,284.30,150,4800,364.76
18.09.20 14:28:59,291.40,292.95,289.25,291.55,150,4800,364.14
18.09.20 14:29:59,291.55,292.70,291.00,292.70,125,4800,363.62
18.09.20 14:30:59,284.65,284.65,275.70,279.50,75,4825,363.27
18.09.20 14:34:59,275.00,275.00,275.00,275.00,25,4825,363.15
18.09.20 14:35:59,258.00,258.00,253.30,253.30,50,4825,362.85
18.09.20 14:36:59,257.15,265.75,257.15,264.20,100,4775,362.29
18.09.20 14:37:59,267.55,267.55,262.20,262.20,75,4775,361.89
18.09.20 14:38:59,272.00,272.00,272.00,272.00,50,4775,361.64
18.09.20 14:39:59,276.45,276.45,276.45,276.45,25,4725,361.52
18.09.20 14:40:59,276.50,276.50,267.30,267.30,150,4725,360.77
18.09.20 14:41:59,267.55,267.55,265.75,265.75,100,4725,360.26
18.09.20 14:42:59,272.60,272.60,272.60,272.60,25,4725,360.14
18.09.20 14:43:59,268.80,268.80,262.00,262.00,75,4625,359.75
18.09.20 14:44:59,270.00,270.00,270.00,270.00,25,4625,359.63
18.09.20 14:45:59,267.35,271.00,262.00,271.00,125,4650,359.00
18.09.20 14:46:59,270.65,274.80,270.65,274.80,325,4650,357.53
18.09.20 14:47:59,280.10,280.10,276.05,276.05,450,4650,355.64
18.09.20 14:48:59,272.60,280.70,267.80,280.70,400,5700,353.97
18.09.20 14:49:59,278.10,279.95,275.25,277.30,150,5700,353.39
18.09.20 14:50:59,276.45,276.45,270.25,270.25,450,5700,351.62
18.09.20 14:52:59,280.25,280.25,279.20,279.20,75,5550,351.36
18.09.20 14:53:59,279.20,279.20,279.20,279.20,25,5550,351.27
18.09.20 14:54:59,280.00,280.00,280.00,280.00,25,5550,351.18
18.09.20 14:55:59,286.30,286.30,285.20,285.20,200,5600,350.55
18.09.20 14:56:59,285.40,288.35,282.00,282.00,125,5600,350.16
18.09.20 14:57:59,275.05,282.00,275.00,282.00,225,5300,349.38
18.09.20 14:58:59,282.15,282.15,282.15,282.15,25,5300,349.30
18.09.20 14:59:59,287.65,287.65,287.65,287.65,25,5300,349.23
18.09.20 15:00:59,277.10,277.10,275.00,275.00,175,4500,348.63
18.09.20 15:01:59,281.05,281.05,281.05,281.05,25,4500,348.55
18.09.20 15:02:59,281.05,288.05,278.20,278.20,350,4500,347.51
18.09.20 15:03:59,282.25,288.40,282.25,286.90,150,4300,347.09
18.09.20 15:06:59,286.90,286.90,286.90,286.90,25,3975,347.02
18.09.20 15:07:59,292.65,293.90,286.00,286.00,100,3975,346.76
18.09.20 15:08:59,291.85,291.85,286.55,286.55,100,3975,346.49
18.09.20 15:09:59,291.80,292.00,291.80,291.95,75,3875,346.31
18.09.20 15:10:59,288.00,291.00,288.00,291.00,50,3875,346.18
18.09.20 15:11:59,298.00,298.00,298.00,298.00,125,3875,345.91
18.09.20 15:13:59,298.00,298.00,295.65,295.65,50,3925,345.80
18.09.20 15:15:59,289.55,289.55,289.55,289.55,50,3875,345.68
18.09.20 15:16:59,293.00,293.00,293.00,293.00,25,3875,345.62
18.09.20 15:18:59,293.65,294.15,293.65,294.15,50,3875,345.50
18.09.20 15:19:59,290.00,290.00,290.00,290.00,25,3925,345.44
18.09.20 15:20:59,282.00,282.00,282.00,282.00,25,3925,345.37
18.09.20 15:21:59,281.00,281.00,281.00,281.00,125,4025,345.01
18.09.20 15:22:59,276.55,276.55,276.00,276.00,150,4025,344.56
18.09.20 15:23:59,282.35,284.00,280.75,284.00,300,4025,343.75
18.09.20 15:24:59,284.25,287.75,284.25,287.75,250,4100,343.12
18.09.20 15:25:59,281.80,282.80,275.60,282.80,225,4100,342.52
18.09.20 15:28:59,282.85,282.85,282.85,282.85,25,4250,342.46
18.09.20 15:30:00,282.90,282.90,282.80,282.80,150,4250,342.08
21.09.20 09:17:59,236.25,250.60,236.25,250.60,50,4375,243.42
21.09.20 09:18:59,251.00,251.00,245.00,245.00,300,4375,245.50
21.09.20 09:20:59,240.00,240.00,230.75,230.75,75,4650,243.99
21.09.20 09:21:59,230.65,238.20,230.65,238.20,125,4650,242.33
21.09.20 09:22:59,233.00,237.60,233.00,237.00,75,4650,241.55
21.09.20 09:23:59,237.60,239.95,236.95,238.60,350,4750,240.14
21.09.20 09:24:59,238.65,239.65,238.15,239.65,150,4750,239.95
21.09.20 09:25:59,239.65,239.65,239.65,239.65,50,4750,239.93
21.09.20 09:26:59,238.35,240.25,234.90,234.90,100,4700,239.80
21.09.20 09:27:59,235.05,235.05,231.05,231.05,150,4700,239.22
21.09.20 09:29:59,230.45,230.45,230.45,230.45,25,4700,239.07
21.09.20 09:30:59,238.75,238.75,234.90,234.90,50,4675,239.00
21.09.20 09:31:59,231.75,236.30,231.55,235.80,125,4675,238.58
21.09.20 09:33:59,233.05,233.05,233.00,233.00,50,4675,238.41
21.09.20 09:37:59,233.00,233.00,233.00,233.00,25,4575,238.33
21.09.20 09:38:59,230.00,230.00,227.70,227.70,50,4550,238.06
21.09.20 09:40:59,225.95,225.95,221.30,221.30,125,4550,237.18
21.09.20 09:41:59,220.55,220.55,220.55,220.55,25,4550,236.96
21.09.20 09:42:59,222.10,222.10,220.00,220.00,75,4600,236.35
21.09.20 09:45:59,220.00,220.00,220.00,220.00,25,4650,236.14
21.09.20 09:46:59,222.15,222.15,222.15,222.15,25,4650,235.97
21.09.20 09:47:59,220.00,220.60,220.00,220.60,50,4650,235.59
21.09.20 09:48:59,214.90,215.95,214.90,215.95,50,4650,235.12
21.09.20 09:49:59,214.25,214.25,214.25,214.25,25,4650,234.88
21.09.20 09:50:59,214.75,219.05,213.20,218.80,225,4550,233.17
21.09.20 09:51:59,219.50,219.50,219.50,219.50,50,0,232.89
21.09.20 09:52:59,219.50,224.95,219.50,224.80,175,4550,232.18
21.09.20 09:53:59,225.00,225.00,220.90,220.90,125,4500,231.74
21.09.20 09:54:59,219.95,222.70,219.95,220.40,175,4500,231.11
21.09.20 09:55:59,219.35,219.35,219.35,219.35,50,4500,230.92
21.09.20 09:56:59,216.40,218.10,216.40,218.10,150,4525,230.25
21.09.20 09:57:59,217.25,217.25,217.25,217.25,250,4525,229.28
21.09.20 09:58:59,220.00,220.00,218.40,219.80,175,4525,228.79
21.09.20 09:59:59,219.80,219.80,219.80,219.80,25,4525,228.73
21.09.20 10:00:59,214.50,214.50,210.95,210.95,375,4650,227.29
21.09.20 10:01:59,214.50,214.50,214.50,214.50,25,4650,227.21
21.09.20 10:02:59,214.00,218.15,214.00,216.00,1050,4975,224.60
21.09.20 10:03:59,214.35,214.35,212.00,212.00,125,4975,224.32
21.09.20 10:04:59,214.00,214.00,214.00,214.00,25,4975,224.27
21.09.20 10:05:59,219.80,220.60,219.80,220.60,75,5000,224.21
21.09.20 10:06:59,219.80,219.80,219.80,219.80,25,5000,224.18
21.09.20 10:07:59,220.25,220.25,215.60,215.60,75,5000,224.09
21.09.20 10:08:59,217.40,217.40,217.10,217.10,75,4950,223.99
21.09.20 10:10:59,211.00,211.00,205.45,207.15,250,4950,223.30
21.09.20 10:11:59,209.05,209.15,209.05,209.15,100,4850,223.06
21.09.20 10:12:59,209.00,209.70,208.95,208.95,100,4850,222.82
21.09.20 10:13:59,206.05,209.45,206.05,209.45,200,4850,222.30
21.09.20 10:14:59,207.40,207.40,207.40,207.40,325,5000,221.51
21.09.20 10:15:59,207.50,207.50,205.00,205.00,175,5000,221.09
21.09.20 10:16:59,201.95,203.65,200.10,202.75,325,5000,220.18
21.09.20 10:17:59,204.50,206.85,204.50,206.85,100,5025,219.98
21.09.20 10:19:59,206.65,207.90,206.65,207.90,50,5025,219.89
21.09.20 10:20:59,213.15,213.15,213.15,213.15,600,4975,219.35
21.09.20 10:21:59,218.80,230.50,218.80,224.50,1000,4975,220.08
21.09.20 10:22:59,227.05,227.05,224.00,224.00,300,4975,220.22
21.09.20 10:23:59,227.70,255.05,227.70,234.10,950,6200,222.09
21.09.20 10:24:59,233.15,233.15,229.45,230.30,400,6200,222.41
21.09.20 10:25:59,240.65,255.10,240.65,248.55,300,6200,223.26
21.09.20 10:26:59,247.70,247.70,241.10,241.40,175,6200,223.57
21.09.20 10:27:59,246.00,246.00,242.65,246.00,300,6900,224.17
21.09.20 10:28:59,240.90,240.90,240.90,240.90,25,6900,224.21
21.09.20 10:30:59,242.55,242.55,242.55,242.55,25,6325,224.25
21.09.20 10:31:59,235.70,235.70,227.80,231.00,2300,6325,225.28
21.09.20 10:32:59,231.35,235.45,231.35,234.40,675,6325,225.65
21.09.20 10:34:59,244.35,252.50,244.35,252.50,600,5225,226.59
21.09.20 10:35:59,251.15,251.15,248.35,248.35,175,5225,226.87
21.09.20 10:36:59,251.05,251.75,251.00,251.75,500,5100,227.66
21.09.20 10:37:59,246.65,253.90,246.65,253.40,375,5100,228.22
21.09.20 10:38:59,252.25,252.55,249.30,249.30,225,5475,228.55
21.09.20 10:39:59,248.25,248.25,248.25,248.25,50,5475,228.61
21.09.20 10:40:59,244.85,244.85,239.10,239.10,50,5475,228.65
21.09.20 10:41:59,239.70,242.50,239.70,242.50,75,5400,228.71
21.09.20 10:43:59,239.75,239.75,239.75,239.75,25,5400,228.72
21.09.20 10:44:59,246.00,246.00,244.90,244.90,50,5400,228.77
21.09.20 10:47:59,242.05,242.05,242.05,242.05,25,5350,228.80
21.09.20 10:48:59,242.00,242.00,242.00,242.00,50,5350,228.84
21.09.20 10:50:59,244.05,248.05,244.05,247.90,150,5325,229.00
21.09.20 10:51:59,249.60,252.10,249.60,250.35,200,5325,229.27
21.09.20 10:52:59,244.10,244.10,244.10,244.10,25,5325,229.29
21.09.20 10:53:59,236.80,236.80,230.00,230.00,175,5350,229.33
21.09.20 10:54:59,232.00,232.00,232.00,232.00,25,5350,229.33
21.09.20 10:55:59,233.90,233.90,233.90,233.90,175,5350,229.37
21.09.20 10:56:59,232.55,232.55,232.55,232.55,25,5350,229.37
21.09.20 10:57:59,229.05,229.05,229.05,229.05,50,5250,229.37
21.09.20 10:59:59,230.75,230.75,225.00,225.00,75,5250,229.36
21.09.20 11:00:59,223.90,226.95,223.90,226.95,150,5250,229.32
21.09.20 11:01:59,226.70,226.70,225.70,226.45,75,5250,229.31
21.09.20 11:02:59,226.25,226.25,223.65,224.45,100,5200,229.29
21.09.20 11:03:59,226.70,227.25,226.70,226.95,75,5200,229.28
21.09.20 11:04:59,222.55,222.55,214.05,221.30,450,5200,228.96
21.09.20 11:05:59,223.45,225.70,222.90,222.90,150,5225,228.92
21.09.20 11:06:59,227.40,227.40,227.40,227.40,25,5225,228.92
21.09.20 11:07:59,227.40,227.40,225.75,225.75,75,5225,228.90
21.09.20 11:08:59,224.95,227.50,224.95,227.50,50,5225,228.90
21.09.20 11:09:59,233.75,233.75,227.95,227.95,300,5175,228.91
21.09.20 11:10:59,230.75,230.75,227.00,227.00,50,5175,228.91
21.09.20 11:11:59,227.25,227.25,225.55,225.55,100,5175,228.89
21.09.20 11:12:59,227.95,227.95,227.95,227.95,50,5300,228.89
21.09.20 11:13:59,225.00,225.00,223.35,225.00,75,5300,228.87
21.09.20 11:14:59,225.00,225.00,223.30,223.30,50,5300,228.86
21.09.20 11:15:59,225.05,225.05,221.20,221.20,125,5300,228.82
21.09.20 11:16:59,220.05,220.85,220.05,220.85,100,5300,228.78
21.09.20 11:17:59,220.90,221.60,220.90,220.90,175,5350,228.71
21.09.20 11:18:59,224.70,224.70,221.70,222.90,100,5350,228.68
21.09.20 11:19:59,227.00,227.00,227.00,227.00,25,5350,228.68
21.09.20 11:20:59,227.25,227.25,227.25,227.25,25,5350,228.68
21.09.20 11:21:59,230.00,230.00,230.00,230.00,175,5375,228.69
21.09.20 11:22:59,227.45,229.25,227.45,229.25,50,5375,228.69
21.09.20 11:24:59,225.95,226.80,225.95,226.75,175,5325,228.67
21.09.20 11:31:59,226.70,227.65,226.70,227.65,50,5275,228.67
21.09.20 11:34:59,224.50,224.50,224.50,224.50,25,5200,228.66
21.09.20 11:36:59,223.70,223.70,219.80,219.80,175,5225,228.60
21.09.20 11:37:59,221.95,223.55,221.95,223.55,75,5225,228.58
21.09.20 11:39:59,223.85,228.20,223.85,228.00,225,5350,228.56
21.09.20 11:40:59,227.50,229.35,226.20,228.15,150,5350,228.55
21.09.20 11:41:59,232.10,232.10,232.10,232.10,25,5350,228.56
21.09.20 11:44:59,227.85,227.85,227.85,227.85,25,5375,228.55
21.09.20 11:45:59,228.45,228.45,228.45,228.45,25,5350,228.55
21.09.20 11:46:59,226.05,226.05,226.05,226.05,25,5350,228.55
21.09.20 11:50:59,232.15,232.15,228.55,228.55,75,5325,228.56
21.09.20 11:51:59,229.05,229.05,229.05,229.05,25,5325,228.56
21.09.20 11:54:59,222.70,222.70,222.70,222.70,25,5275,228.55
21.09.20 11:58:59,218.70,221.95,218.70,221.95,50,5300,228.53
21.09.20 11:59:59,217.90,217.90,217.90,217.90,25,5300,228.52
21.09.20 12:00:59,217.90,217.90,204.25,209.70,350,5300,228.17
21.09.20 12:01:59,210.05,211.05,210.00,211.05,175,5300,228.03
21.09.20 12:02:59,210.85,210.85,210.85,210.85,25,5300,228.01
21.09.20 12:07:59,217.35,217.35,217.35,217.35,25,5250,228.00
21.09.20 12:09:59,216.00,216.60,216.00,216.60,175,5250,227.90
