0,1,2,3,4,5,6,7
23.09.20 12:44:59,15.70,15.70,15.70,15.70,25,1100,15.07
24.09.20 09:15:59,15.70,15.70,15.70,15.70,25,1125,15.70
24.09.20 09:43:59,5.75,5.75,5.75,5.75,25,1150,10.72
24.09.20 10:02:59,9.55,9.55,9.55,9.55,25,1175,10.33
24.09.20 12:03:59,12.25,12.25,12.25,12.25,25,1175,10.81
24.09.20 13:04:59,11.00,11.00,11.00,11.00,1000,1200,10.98
24.09.20 13:09:59,11.40,11.40,11.40,11.40,25,2200,10.99
24.09.20 14:09:59,9.70,9.70,9.70,9.70,25,2225,10.96
24.09.20 14:25:59,7.90,7.90,7.90,7.90,25,2225,10.89
24.09.20 14:57:59,7.55,7.55,7.55,7.55,25,2250,10.82
24.09.20 15:06:59,8.50,8.50,8.50,8.50,100,2225,10.64
24.09.20 15:08:59,7.65,7.65,7.65,7.65,50,2325,10.55
24.09.20 15:13:59,8.50,8.50,8.50,8.50,100,2350,10.41
24.09.20 15:16:59,8.50,8.50,8.50,8.50,25,2450,10.37
24.09.20 15:21:59,8.45,8.45,8.45,8.45,50,2475,10.31
24.09.20 15:22:59,8.50,8.50,8.50,8.50,25,2475,10.28
24.09.20 15:26:59,8.00,8.00,8.00,8.00,25,2475,10.25
25.09.20 09:15:59,8.10,8.10,8.00,8.00,50,2500,8.05
25.09.20 09:27:59,4.95,4.95,4.95,4.95,25,2550,7.01
25.09.20 09:32:59,6.00,6.00,6.00,6.00,25,2550,6.76
25.09.20 09:36:59,6.05,6.05,6.05,6.05,25,2575,6.62
25.09.20 09:45:59,5.65,5.65,5.65,5.65,25,2575,6.45
25.09.20 09:48:59,5.65,5.65,5.65,5.65,750,2575,5.78
25.09.20 09:49:59,5.75,5.75,5.75,5.75,75,2575,5.78
25.09.20 09:52:59,5.00,5.00,5.00,5.00,25,3400,5.76
25.09.20 09:53:59,5.00,5.00,5.00,5.00,25,3400,5.74
25.09.20 09:57:59,5.10,5.10,5.10,5.10,75,3400,5.70
25.09.20 09:58:59,5.30,5.30,5.30,5.30,100,3400,5.66
25.09.20 10:04:59,5.00,5.00,4.95,4.95,200,3500,5.56
25.09.20 10:06:59,4.25,4.70,4.25,4.70,50,3500,5.52
25.09.20 10:13:59,4.45,4.45,3.95,3.95,50,3500,5.48
25.09.20 10:16:59,4.75,4.75,4.75,4.75,175,3500,5.39
25.09.20 10:20:59,4.10,4.10,4.10,4.10,50,3675,5.36
25.09.20 10:29:59,4.35,4.35,4.35,4.35,25,3625,5.34
25.09.20 10:30:59,4.50,4.50,4.50,4.50,25,3600,5.33
25.09.20 10:31:59,4.65,4.65,4.65,4.65,25,3600,5.32
25.09.20 10:33:59,4.05,4.05,4.05,4.05,125,3600,5.24
25.09.20 10:37:59,4.10,4.10,4.10,4.10,50,3525,5.21
25.09.20 10:38:59,4.15,4.15,4.15,4.15,25,3475,5.20
25.09.20 10:39:59,4.15,4.15,4.15,4.15,25,3475,5.19
25.09.20 10:47:59,4.00,4.00,4.00,4.00,25,3425,5.17
25.09.20 10:48:59,4.00,4.00,4.00,4.00,25,3425,5.16
25.09.20 11:01:59,4.55,4.55,4.55,4.55,25,3425,5.15
25.09.20 11:36:59,4.80,4.80,4.80,4.80,25,3450,5.15
25.09.20 11:39:59,4.80,4.80,4.40,4.40,450,3475,5.07
25.09.20 11:59:59,4.40,4.40,4.40,4.40,25,3700,5.06
25.09.20 12:15:59,4.50,4.50,4.45,4.45,50,3675,5.05
25.09.20 12:26:59,4.30,4.30,4.30,4.30,100,3700,5.02
25.09.20 12:28:59,4.05,4.05,4.05,4.05,25,3700,5.01
25.09.20 12:32:59,4.35,4.35,4.35,4.35,25,3800,5.01
25.09.20 12:38:59,4.95,4.95,4.95,4.95,25,3775,5.01
25.09.20 12:43:59,4.55,4.55,4.55,4.55,75,3800,4.99
25.09.20 12:57:59,4.75,4.75,4.50,4.50,50,3800,4.99
25.09.20 13:00:59,4.80,4.80,4.80,4.80,25,3800,4.99
25.09.20 13:44:59,4.55,4.55,4.55,4.55,50,3800,4.98
25.09.20 13:46:59,4.55,4.55,4.55,4.55,250,3750,4.94
25.09.20 14:00:59,4.10,4.10,4.10,4.10,25,3975,4.94
25.09.20 14:03:59,4.20,4.20,4.20,4.20,25,3950,4.93
25.09.20 14:05:59,4.15,4.15,4.00,4.00,50,3950,4.92
25.09.20 14:10:59,4.20,4.20,4.20,4.20,50,3975,4.91
25.09.20 14:15:59,4.30,4.30,4.30,4.30,250,3975,4.87
25.09.20 14:23:59,4.05,4.05,4.05,4.05,25,3950,4.86
25.09.20 14:24:59,3.95,3.95,3.95,3.95,25,3975,4.86
25.09.20 14:26:59,3.95,3.95,3.95,3.95,25,3975,4.85
25.09.20 14:29:59,4.00,4.00,4.00,4.00,75,4000,4.83
25.09.20 14:32:59,4.00,4.00,4.00,4.00,25,4050,4.83
25.09.20 14:33:59,4.00,4.00,4.00,4.00,25,4075,4.82
25.09.20 14:43:59,3.75,3.75,3.75,3.75,25,4100,4.81
25.09.20 14:54:59,3.70,3.70,3.70,3.70,25,4125,4.81
25.09.20 14:56:59,3.75,3.75,3.75,3.75,50,4125,4.79
25.09.20 14:59:59,3.45,3.45,3.45,3.45,25,4100,4.79
25.09.20 15:05:59,3.25,3.25,3.25,3.25,100,4100,4.75
25.09.20 15:17:59,3.35,3.35,3.35,3.35,150,4100,4.70
25.09.20 15:18:59,3.00,3.00,2.90,2.90,125,4250,4.65
25.09.20 15:20:59,3.15,3.15,3.15,3.15,75,4250,4.62
25.09.20 15:21:59,3.25,3.25,3.25,3.25,50,4250,4.61
25.09.20 15:22:59,3.10,3.10,3.10,3.10,25,4225,4.60
25.09.20 15:25:59,3.10,3.10,3.10,3.10,25,4200,4.59
25.09.20 15:27:59,3.30,3.35,3.30,3.35,125,4200,4.56
25.09.20 15:30:00,2.90,3.10,2.50,2.50,825,4200,4.26
28.09.20 09:16:59,2.55,3.30,2.50,3.30,525,4900,2.55
28.09.20 09:24:59,3.20,3.20,3.20,3.20,150,4875,2.69
28.09.20 09:26:59,3.15,3.15,3.15,3.15,100,4875,2.75
28.09.20 09:28:59,3.30,3.30,3.30,3.30,25,4875,2.77
28.09.20 09:29:59,3.25,3.25,3.20,3.20,75,4900,2.81
28.09.20 09:39:59,4.60,4.60,4.60,4.60,25,4975,2.85
28.09.20 09:40:59,6.00,6.00,6.00,6.00,25,4975,2.94
28.09.20 09:42:59,5.95,5.95,5.95,5.95,25,5000,3.02
28.09.20 09:50:59,5.05,5.05,5.05,5.05,50,5025,3.12
28.09.20 10:00:59,4.60,4.60,4.60,4.60,100,5075,3.25
28.09.20 10:04:59,4.05,4.05,4.05,4.05,100,5175,3.32
28.09.20 10:07:59,4.10,4.10,4.10,4.10,100,5075,3.38
28.09.20 10:09:59,3.70,4.10,3.70,4.10,100,5175,3.42
28.09.20 10:17:59,4.00,4.00,4.00,4.00,200,5150,3.49
28.09.20 10:18:59,3.25,3.25,3.25,3.25,25,5150,3.49
28.09.20 10:20:59,2.85,2.85,2.85,2.85,75,5150,3.46
28.09.20 10:21:59,3.45,3.45,3.45,3.45,50,5300,3.46
28.09.20 10:25:59,3.45,3.45,3.45,3.45,125,5300,3.46
28.09.20 10:26:59,3.45,3.45,3.45,3.45,200,5300,3.46
28.09.20 10:29:59,3.45,3.45,3.45,3.45,100,5200,3.46
28.09.20 10:39:59,3.60,3.60,3.60,3.60,25,5100,3.46
28.09.20 10:41:59,3.50,3.50,3.50,3.50,25,5100,3.46
28.09.20 10:44:59,3.45,3.45,3.45,3.45,325,5075,3.46
28.09.20 10:45:59,3.45,3.45,3.40,3.40,50,5075,3.46
28.09.20 10:49:59,3.80,3.80,3.80,3.80,700,5100,3.53
28.09.20 10:56:59,3.10,3.10,3.10,3.10,25,4850,3.52
28.09.20 10:57:59,3.05,3.05,3.05,3.05,100,4850,3.51
28.09.20 11:01:59,3.45,3.45,3.45,3.45,550,4725,3.50
28.09.20 11:02:59,3.45,3.45,3.45,3.45,150,4475,3.50
28.09.20 11:03:59,3.20,3.20,3.20,3.20,75,4475,3.50
28.09.20 11:05:59,3.10,3.10,3.10,3.10,100,4475,3.49
28.09.20 11:12:59,3.65,3.65,3.65,3.65,50,4400,3.49
28.09.20 11:14:59,3.40,3.40,3.40,3.40,50,4400,3.49
28.09.20 11:15:59,3.70,3.70,3.70,3.70,150,4425,3.49
28.09.20 11:29:59,4.40,5.90,4.40,4.90,625,4650,3.65
28.09.20 11:30:59,4.90,4.90,3.80,4.25,550,4650,3.68
28.09.20 11:31:59,4.45,4.85,4.40,4.85,250,4650,3.72
28.09.20 11:32:59,4.90,5.10,4.90,4.90,250,4475,3.77
28.09.20 11:33:59,4.90,4.90,4.90,4.90,125,4475,3.79
28.09.20 11:35:59,4.25,4.45,4.25,4.45,100,4675,3.80
28.09.20 11:36:59,4.60,4.60,4.60,4.60,50,4675,3.81
28.09.20 11:38:59,4.15,4.15,4.15,4.15,25,4650,3.81
28.09.20 11:39:59,4.00,4.00,4.00,4.00,25,4650,3.81
28.09.20 11:41:59,4.00,4.00,4.00,4.00,25,4650,3.81
28.09.20 11:42:59,4.00,4.15,4.00,4.15,150,4600,3.81
28.09.20 11:43:59,3.60,3.60,3.60,3.60,25,4600,3.81
28.09.20 11:45:59,3.45,3.45,3.45,3.45,25,4725,3.81
28.09.20 11:46:59,3.35,3.40,3.35,3.40,50,4725,3.81
28.09.20 11:51:59,3.40,3.40,3.40,3.40,25,4750,3.81
28.09.20 11:52:59,3.70,3.90,3.70,3.90,75,4750,3.81
28.09.20 11:56:59,3.40,3.40,3.40,3.40,50,4775,3.80
28.09.20 11:57:59,3.60,3.60,3.60,3.60,100,4775,3.80
28.09.20 11:58:59,3.50,3.50,3.50,3.50,225,4775,3.79
28.09.20 12:02:59,3.60,3.60,3.25,3.25,50,5100,3.79
28.09.20 12:03:59,3.30,3.30,3.30,3.30,25,5100,3.79
28.09.20 12:14:59,3.30,3.30,3.30,3.30,300,5100,3.77
28.09.20 12:17:59,3.30,3.30,3.30,3.30,100,5100,3.76
28.09.20 12:33:59,3.65,3.65,3.65,3.65,25,5100,3.76
28.09.20 12:41:59,3.95,3.95,3.95,3.95,50,5100,3.76
28.09.20 12:42:59,4.35,4.35,4.35,4.35,300,5100,3.78
28.09.20 12:43:59,4.05,4.05,3.30,3.30,425,5100,3.77
28.09.20 12:57:59,3.30,3.30,3.30,3.30,300,5350,3.76
28.09.20 13:02:59,4.05,4.05,4.05,4.05,25,5625,3.76
28.09.20 13:04:59,4.45,4.50,4.45,4.50,600,5625,3.80
28.09.20 13:05:59,4.90,4.90,4.90,4.90,25,5625,3.81
28.09.20 13:06:59,4.90,4.90,4.90,4.90,50,6050,3.81
28.09.20 13:07:59,4.20,4.20,4.20,4.20,100,6050,3.82
28.09.20 13:10:59,4.25,4.25,4.25,4.25,1000,6100,3.86
28.09.20 13:13:59,3.65,3.65,3.65,3.65,25,7100,3.85
28.09.20 13:16:59,3.90,3.90,3.90,3.90,50,7075,3.85
28.09.20 13:17:59,4.15,4.15,4.15,4.15,50,7075,3.86
28.09.20 13:18:59,3.85,3.85,3.85,3.85,25,7125,3.86
28.09.20 13:19:59,4.00,4.00,4.00,4.00,25,7125,3.86
28.09.20 13:20:59,4.00,4.00,4.00,4.00,25,7125,3.86
28.09.20 13:21:59,4.00,4.00,4.00,4.00,25,7150,3.86
28.09.20 13:22:59,4.15,4.15,4.15,4.15,100,7150,3.86
28.09.20 13:23:59,4.25,4.25,4.25,4.25,100,7150,3.86
28.09.20 13:24:59,4.35,4.35,4.35,4.35,50,7250,3.87
28.09.20 13:26:59,4.25,4.25,4.25,4.25,100,7250,3.87
28.09.20 13:29:59,3.80,4.20,3.80,4.20,100,7400,3.87
28.09.20 13:31:59,3.90,3.95,2.30,3.55,2100,7350,3.79
28.09.20 13:32:59,3.65,3.85,3.65,3.85,50,7350,3.79
28.09.20 13:33:59,3.85,3.85,3.85,3.85,25,6725,3.79
28.09.20 13:34:59,3.80,3.80,3.75,3.75,100,6725,3.79
28.09.20 13:37:59,3.90,3.90,3.90,3.90,25,6750,3.79
28.09.20 13:39:59,3.90,3.90,3.80,3.80,550,6750,3.80
28.09.20 13:40:59,4.00,4.25,3.85,4.25,150,6750,3.80
28.09.20 13:41:59,4.30,4.30,4.00,4.00,275,6750,3.81
28.09.20 13:43:59,4.10,4.25,4.10,4.25,75,6225,3.81
28.09.20 13:44:59,4.25,4.25,4.25,4.25,25,6225,3.81
28.09.20 13:46:59,4.20,4.20,4.20,4.20,50,6150,3.81
28.09.20 13:49:59,4.25,4.25,4.25,4.25,25,6150,3.81
28.09.20 13:59:59,5.10,5.10,4.15,4.15,550,6150,3.85
28.09.20 14:01:59,4.40,4.40,4.40,4.40,50,6575,3.85
28.09.20 14:02:59,4.40,4.40,4.05,4.05,125,6575,3.85
28.09.20 14:03:59,3.95,3.95,3.95,3.95,50,6475,3.85
28.09.20 14:04:59,3.95,3.95,3.95,3.95,25,6475,3.85
28.09.20 14:05:59,4.05,4.10,3.95,4.05,225,6475,3.85
28.09.20 14:06:59,4.10,4.10,4.10,4.10,50,6350,3.85
28.09.20 14:08:59,4.10,4.50,4.10,4.50,100,6350,3.86
28.09.20 14:16:59,3.65,3.65,3.60,3.60,250,6275,3.85
28.09.20 14:17:59,3.65,3.65,3.65,3.65,75,6275,3.85
28.09.20 14:18:59,3.65,3.65,3.65,3.65,25,6125,3.85
28.09.20 14:19:59,3.65,3.65,3.65,3.65,100,6125,3.85
28.09.20 14:24:59,3.65,3.65,3.65,3.65,50,6200,3.85
28.09.20 14:26:59,3.65,4.05,3.65,4.05,50,6200,3.85
28.09.20 14:29:59,3.70,3.70,3.70,3.70,25,6250,3.85
28.09.20 14:32:59,3.70,3.70,3.70,3.70,50,6225,3.85
28.09.20 14:37:59,3.95,3.95,3.95,3.95,125,6250,3.85
28.09.20 14:41:59,3.65,3.65,3.65,3.65,50,6325,3.85
28.09.20 14:44:59,3.65,3.65,3.65,3.65,275,6325,3.85
28.09.20 14:45:59,3.55,3.60,3.55,3.60,50,6475,3.84
28.09.20 14:48:59,3.35,3.35,3.35,3.35,75,6450,3.84
28.09.20 14:51:59,3.30,3.30,3.30,3.30,25,6450,3.84
28.09.20 14:52:59,3.35,3.35,3.35,3.35,75,6425,3.84
28.09.20 14:53:59,3.60,3.60,3.60,3.60,25,6425,3.84
28.09.20 14:55:59,3.70,3.70,3.60,3.60,50,6375,3.84
28.09.20 14:56:59,3.65,3.70,3.65,3.70,50,6375,3.84
28.09.20 14:58:59,3.50,3.50,3.50,3.50,25,6375,3.84
28.09.20 14:59:59,3.45,3.45,3.45,3.45,125,6375,3.83
28.09.20 15:00:59,3.30,3.30,3.30,3.30,100,6500,3.83
28.09.20 15:07:59,3.65,3.65,3.65,3.65,75,6525,3.83
28.09.20 15:08:59,3.60,3.60,3.60,3.60,50,6525,3.83
28.09.20 15:09:59,3.90,3.95,3.90,3.95,375,6475,3.83
28.09.20 15:10:59,3.90,4.00,3.90,4.00,150,6475,3.83
28.09.20 15:11:59,4.00,4.00,4.00,4.00,25,6475,3.83
28.09.20 15:12:59,3.95,3.95,3.95,3.95,400,6175,3.84
28.09.20 15:13:59,4.55,4.60,4.55,4.60,50,6175,3.84
28.09.20 15:14:59,4.75,4.75,4.75,4.75,100,6175,3.84
28.09.20 15:15:59,4.60,4.60,4.60,4.60,175,6175,3.85
28.09.20 15:17:59,3.35,3.35,3.35,3.35,150,5800,3.85
28.09.20 15:19:59,4.25,4.25,4.25,4.25,25,5650,3.85
28.09.20 15:20:59,3.95,3.95,3.95,3.95,25,5650,3.85
28.09.20 15:21:59,3.70,3.75,3.70,3.75,100,5600,3.85
28.09.20 15:22:59,3.75,3.75,3.75,3.75,75,5600,3.85
28.09.20 15:24:59,4.00,4.00,3.65,3.65,375,5575,3.85
28.09.20 15:26:59,3.65,3.65,3.65,3.65,100,5575,3.85
28.09.20 15:27:59,3.65,3.65,3.65,3.65,75,5425,3.85
28.09.20 15:30:00,3.60,3.65,3.40,3.60,300,5425,3.84
29.09.20 09:15:59,4.35,4.35,4.35,4.35,75,5325,4.35
29.09.20 09:20:59,3.10,3.60,3.10,3.60,50,5400,3.95
29.09.20 09:25:59,2.85,2.85,2.85,2.85,25,5450,3.76
29.09.20 09:26:59,3.35,3.35,2.80,2.80,150,5450,3.46
29.09.20 09:34:59,2.80,2.80,2.80,2.80,125,5550,3.27
29.09.20 09:44:59,2.80,2.80,2.80,2.80,25,5550,3.24
29.09.20 09:46:59,2.75,2.75,2.75,2.75,25,5575,3.22
29.09.20 09:50:59,2.75,2.75,2.75,2.75,225,5575,3.08
29.09.20 09:51:59,2.80,2.80,2.80,2.80,25,5575,3.07
29.09.20 10:09:59,2.75,2.75,2.75,2.75,175,5500,3.01
29.09.20 10:10:59,2.75,2.75,2.75,2.75,1625,5500,2.84
29.09.20 10:13:59,2.85,2.95,2.85,2.95,50,7275,2.84
29.09.20 10:14:59,3.20,3.20,3.20,3.20,25,7250,2.84
29.09.20 10:18:59,3.05,3.05,3.05,3.05,25,7225,2.84
29.09.20 10:26:59,2.85,2.85,2.80,2.80,50,7225,2.84
29.09.20 10:51:59,2.65,2.65,2.65,2.65,25,7225,2.84
29.09.20 10:52:59,2.50,2.50,2.50,2.50,25,7225,2.84
29.09.20 10:56:59,2.85,2.85,2.85,2.85,100,7225,2.84
29.09.20 11:09:59,2.85,2.85,2.85,2.85,100,7325,2.84
29.09.20 11:38:59,2.60,2.60,2.60,2.60,400,7600,2.81
29.09.20 12:14:59,2.55,2.55,2.55,2.55,75,7800,2.80
29.09.20 12:15:59,2.35,2.35,2.35,2.35,150,7875,2.79
29.09.20 12:28:59,2.35,2.35,2.35,2.35,100,7875,2.77
29.09.20 12:34:59,2.30,2.30,2.25,2.25,100,7975,2.76
29.09.20 12:38:59,2.20,2.20,2.20,2.20,50,7950,2.75
29.09.20 12:40:59,2.10,2.10,2.10,2.10,75,7925,2.74
29.09.20 12:41:59,2.10,2.25,2.10,2.25,100,7925,2.73
29.09.20 12:51:59,2.25,2.25,2.25,2.25,25,7925,2.72
29.09.20 12:54:59,2.30,2.30,2.30,2.30,25,7925,2.72
29.09.20 12:55:59,2.35,2.35,2.35,2.35,300,7925,2.69
29.09.20 13:07:59,2.50,2.50,2.50,2.50,225,7925,2.68
29.09.20 13:23:59,2.25,2.25,2.25,2.25,50,8075,2.68
29.09.20 13:28:59,2.25,2.25,2.25,2.25,25,8125,2.67
29.09.20 13:34:59,2.20,2.20,2.20,2.20,25,8100,2.67
29.09.20 13:35:59,2.20,2.20,2.20,2.20,50,8100,2.67
29.09.20 13:40:59,2.20,2.20,2.20,2.20,75,8150,2.66
29.09.20 13:41:59,2.20,2.20,2.20,2.20,50,8150,2.65
29.09.20 13:42:59,2.20,2.20,2.20,2.20,25,8200,2.65
29.09.20 14:00:59,2.35,2.35,2.35,2.35,25,8200,2.65
29.09.20 14:12:59,2.35,2.35,2.35,2.35,50,8175,2.65
29.09.20 14:14:59,1.70,2.40,1.70,2.40,275,8175,2.62
29.09.20 14:16:59,2.40,2.40,2.40,2.40,25,7900,2.62
29.09.20 14:17:59,2.40,2.65,2.25,2.60,525,7900,2.61
29.09.20 14:18:59,2.35,2.35,2.35,2.35,50,7700,2.61
29.09.20 14:29:59,2.60,2.60,2.60,2.60,25,0,2.61
29.09.20 14:34:59,2.35,2.35,2.35,2.35,50,7650,2.60
29.09.20 14:36:59,2.25,2.25,2.25,2.25,225,7600,2.59
29.09.20 14:38:59,2.15,2.20,2.15,2.20,125,7600,2.58
29.09.20 14:39:59,2.15,2.15,2.15,2.15,50,7600,2.58
29.09.20 14:50:59,2.05,2.05,2.05,2.05,25,7275,2.58
29.09.20 15:07:59,2.15,2.15,2.15,2.15,25,7250,2.57
29.09.20 15:16:59,1.70,1.70,1.70,1.70,50,7250,2.57
29.09.20 15:21:59,2.10,2.10,2.10,2.10,50,7275,2.56
29.09.20 15:23:59,2.05,2.05,2.05,2.05,50,7275,2.56
29.09.20 15:24:59,2.05,2.05,2.05,2.05,50,7250,2.56
29.09.20 15:27:59,2.05,2.30,2.05,2.30,50,7250,2.55
29.09.20 15:28:59,2.00,2.15,2.00,2.15,100,7250,2.55
29.09.20 15:30:00,1.65,1.65,1.65,1.65,225,7250,2.52
30.09.20 09:16:59,0.75,0.75,0.75,0.75,50,7125,0.75
30.09.20 09:20:59,0.75,0.75,0.75,0.75,50,7125,0.75
30.09.20 09:23:59,0.80,0.80,0.80,0.80,25,7125,0.76
30.09.20 09:24:59,1.40,1.40,1.40,1.40,25,7125,0.86
30.09.20 09:29:59,1.30,1.30,1.30,1.30,25,7125,0.92
30.09.20 09:38:59,1.30,1.30,1.25,1.30,175,7100,1.11
30.09.20 09:39:59,1.35,1.35,1.35,1.35,25,7100,1.12
30.09.20 09:40:59,1.35,1.35,1.30,1.30,1000,7100,1.27
30.09.20 09:43:59,1.30,1.30,1.30,1.30,325,6150,1.27
30.09.20 09:44:59,1.30,1.30,1.30,1.30,150,6150,1.27
30.09.20 09:52:59,1.35,1.35,1.35,1.35,400,5700,1.29
30.09.20 09:55:59,1.40,1.40,1.15,1.15,150,5700,1.28
30.09.20 09:57:59,1.15,1.40,1.15,1.40,325,5725,1.27
30.09.20 09:59:59,1.40,1.40,1.40,1.40,25,5725,1.27
30.09.20 10:01:59,1.55,1.55,1.55,1.55,25,5725,1.27
30.09.20 10:03:59,1.55,1.55,1.55,1.55,25,5750,1.28
30.09.20 10:05:59,1.60,1.60,1.60,1.60,25,5775,1.28
30.09.20 10:08:59,1.75,1.75,1.75,1.75,25,5800,1.28
30.09.20 10:11:59,1.70,1.70,1.70,1.70,25,5800,1.29
30.09.20 10:13:59,1.35,1.35,1.35,1.35,25,5800,1.29
30.09.20 10:20:59,1.35,1.35,1.35,1.35,25,5800,1.29
30.09.20 10:42:59,2.00,2.00,2.00,2.00,200,5775,1.33
30.09.20 10:43:59,1.35,1.35,1.35,1.35,25,5775,1.33
30.09.20 10:45:59,1.80,1.80,1.80,1.80,50,5750,1.34
30.09.20 10:46:59,1.45,1.45,1.45,1.45,25,5750,1.34
30.09.20 10:48:59,1.50,1.50,1.50,1.50,50,5775,1.34
30.09.20 10:55:59,1.30,1.30,1.25,1.25,100,5725,1.34
30.09.20 11:03:59,1.55,1.55,1.55,1.55,25,5675,1.34
30.09.20 11:22:59,0.70,0.70,0.70,0.70,1000,5675,1.21
30.09.20 11:25:59,1.20,1.20,1.20,1.20,25,5100,1.21
30.09.20 11:27:59,1.20,1.20,1.20,1.20,50,5100,1.21
30.09.20 11:29:59,1.15,1.15,1.15,1.15,300,5050,1.21
30.09.20 11:34:59,1.20,1.20,1.20,1.20,25,4800,1.21
30.09.20 11:39:59,1.15,1.15,1.15,1.15,75,4775,1.21
30.09.20 12:00:59,1.10,1.25,1.10,1.25,50,4725,1.21
30.09.20 12:03:59,1.15,1.15,1.15,1.15,50,4700,1.21
30.09.20 12:08:59,1.15,1.15,1.10,1.15,100,4700,1.20
30.09.20 12:09:59,1.10,1.10,1.10,1.10,25,4725,1.20
30.09.20 12:11:59,1.10,1.10,1.10,1.10,25,4725,1.20
30.09.20 12:12:59,1.25,1.25,1.25,1.25,25,4700,1.20
30.09.20 12:16:59,1.35,1.35,1.35,1.35,25,4700,1.20
30.09.20 12:21:59,1.35,1.50,1.35,1.50,50,4700,1.21
30.09.20 12:59:59,1.95,1.95,1.95,1.95,300,4675,1.23
30.09.20 13:00:59,1.20,1.20,1.20,1.20,75,4625,1.23
30.09.20 13:16:59,1.25,1.25,1.15,1.15,50,4700,1.23
30.09.20 13:17:59,1.10,1.10,1.10,1.10,100,4700,1.22
30.09.20 13:18:59,1.25,1.25,1.05,1.05,175,4700,1.22
30.09.20 13:19:59,1.05,1.05,1.00,1.00,125,4700,1.22
30.09.20 13:26:59,1.10,1.10,1.10,1.10,25,4625,1.22
30.09.20 13:27:59,1.10,1.15,1.10,1.15,50,4575,1.22
30.09.20 13:32:59,1.15,1.15,1.15,1.15,25,4550,1.22
30.09.20 13:39:59,1.15,1.15,1.15,1.15,25,4525,1.22
30.09.20 14:34:59,1.65,1.65,1.65,1.65,25,4500,1.22
30.09.20 14:47:59,1.65,1.65,1.65,1.65,25,4525,1.22
30.09.20 15:07:59,1.75,1.75,1.75,1.75,25,4525,1.22
30.09.20 15:08:59,1.50,1.50,1.50,1.50,100,4525,1.23
30.09.20 15:28:59,1.25,1.80,1.05,1.80,100,4400,1.23
30.09.20 15:30:00,1.75,1.75,1.75,1.75,50,4400,1.23
01.10.20 09:18:59,0.60,0.60,0.60,0.60,25,4400,0.60
01.10.20 09:19:59,0.20,0.20,0.20,0.20,100,4400,0.28
01.10.20 09:21:59,0.20,0.20,0.20,0.20,1050,4325,0.20
01.10.20 09:24:59,0.25,0.25,0.25,0.25,25,4150,0.21
01.10.20 09:25:59,0.25,0.25,0.25,0.25,100,4150,0.21
01.10.20 09:42:59,0.35,0.35,0.25,0.25,100,4275,0.21
01.10.20 09:44:59,0.30,0.30,0.30,0.30,50,4350,0.22
01.10.20 09:47:59,0.30,0.30,0.30,0.30,50,4300,0.22
01.10.20 09:50:59,0.30,0.30,0.30,0.30,50,4250,0.22
01.10.20 09:53:59,0.25,0.25,0.25,0.25,25,4200,0.22
01.10.20 09:55:59,0.30,0.30,0.30,0.30,50,4200,0.22
01.10.20 10:00:59,0.30,0.30,0.30,0.30,150,4150,0.23
