0,1,2,3,4,5,6,7
01.10.20 14:18:59,637.30,637.30,637.00,637.30,150,1425,791.84
01.10.20 14:19:59,639.65,639.65,639.65,639.65,25,1425,790.78
01.10.20 14:20:59,657.00,658.10,654.55,658.10,375,1425,778.11
01.10.20 14:21:59,650.00,650.00,650.00,650.00,50,1425,776.51
01.10.20 14:23:59,650.95,650.95,650.95,650.95,25,1600,775.74
01.10.20 14:24:59,623.10,623.10,623.10,623.10,25,1450,774.80
01.10.20 14:25:59,646.70,646.70,646.70,646.70,25,1450,774.02
01.10.20 14:28:59,657.05,657.05,657.05,657.05,25,1250,773.31
01.10.20 14:30:59,685.10,685.10,685.10,685.10,25,1000,772.78
01.10.20 14:33:59,698.05,698.05,698.05,698.05,25,1000,772.33
01.10.20 14:35:59,702.95,702.95,702.95,702.95,25,1025,771.92
01.10.20 14:37:59,728.60,728.60,728.60,728.60,175,1050,770.19
01.10.20 14:38:59,700.00,700.00,700.00,700.00,25,1050,769.79
01.10.20 14:46:59,659.45,659.45,659.45,659.45,25,925,769.16
01.10.20 14:47:59,650.20,661.70,650.20,661.70,700,925,753.14
01.10.20 15:05:59,658.50,658.50,658.50,658.50,25,825,752.68
01.10.20 15:06:59,673.90,673.90,673.90,673.90,125,825,750.82
01.10.20 15:10:59,649.05,649.05,645.05,645.05,75,950,749.35
01.10.20 15:11:59,643.15,643.15,643.15,643.15,75,950,747.88
01.10.20 15:13:59,635.35,635.35,634.25,634.25,75,1000,746.34
01.10.20 15:14:59,620.65,620.65,619.60,619.60,250,1000,740.85
01.10.20 15:15:59,632.55,640.35,632.55,640.30,325,1125,735.37
01.10.20 15:16:59,634.50,634.50,634.50,634.50,25,1125,734.96
01.10.20 15:17:59,640.05,640.05,639.00,639.00,200,1125,731.93
01.10.20 15:18:59,647.85,649.85,647.60,647.60,300,775,728.13
01.10.20 15:19:59,649.95,651.35,649.05,649.40,325,775,724.46
01.10.20 15:20:59,644.10,649.30,644.10,648.05,575,775,718.54
01.10.20 15:22:59,643.85,643.85,643.85,643.85,25,825,718.29
01.10.20 15:23:59,653.15,653.15,653.15,653.15,25,825,718.08
01.10.20 15:25:59,654.20,654.20,653.85,653.85,100,800,717.23
01.10.20 15:30:00,650.95,650.95,650.95,650.95,50,825,716.80
