0,1,2,3,4,5,6,7
15.09.20 09:45:59,326.95,326.95,320.00,320.00,50,1725,347.39
15.09.20 09:47:59,304.00,304.00,304.00,304.00,25,1725,340.15
15.09.20 09:59:59,340.00,340.00,340.00,340.00,25,1750,340.13
15.09.20 10:02:59,341.55,341.55,341.55,341.55,25,1750,340.31
15.09.20 10:03:59,355.05,360.05,355.05,360.05,75,1750,344.78
15.09.20 10:14:59,340.65,340.65,340.65,340.65,25,1725,344.44
15.09.20 10:19:59,331.95,331.95,331.95,331.95,50,1725,342.68
15.09.20 10:20:59,344.05,345.80,344.05,345.80,50,1725,342.96
15.09.20 10:21:59,344.45,355.70,344.45,355.70,175,1725,344.45
15.09.20 10:22:59,351.25,351.55,351.25,351.55,50,1725,345.00
15.09.20 10:23:59,358.40,358.40,358.40,358.40,50,1725,345.99
15.09.20 10:28:59,350.70,350.70,350.60,350.60,50,1750,346.31
15.09.20 10:31:59,344.70,344.70,344.70,344.70,25,1750,346.26
15.09.20 10:32:59,348.50,348.50,348.00,348.00,100,1750,346.50
15.09.20 10:33:59,350.65,350.65,348.85,348.85,50,1750,346.68
15.09.20 10:35:59,330.50,331.25,330.50,331.25,100,1750,345.10
15.09.20 10:36:59,342.20,344.75,342.20,344.20,300,1750,344.73
15.09.20 10:37:59,348.75,348.90,345.10,346.30,225,1750,345.03
15.09.20 10:38:59,346.60,349.00,346.50,349.00,550,2025,345.76
15.09.20 10:39:59,347.00,347.00,347.00,347.00,25,2025,345.77
15.09.20 10:40:59,353.70,353.70,353.70,353.70,25,2025,345.87
15.09.20 10:41:59,354.10,354.10,351.55,353.35,125,2125,346.27
15.09.20 10:42:59,351.15,354.35,351.15,354.35,125,2125,346.63
15.09.20 10:43:59,356.85,365.50,356.85,364.50,550,2125,349.14
15.09.20 10:44:59,364.65,373.60,362.15,362.15,375,2800,351.11
15.09.20 10:45:59,361.70,369.50,361.70,369.05,200,2800,352.02
15.09.20 10:46:59,370.40,370.60,368.90,368.90,150,2800,352.75
15.09.20 10:47:59,369.75,369.75,369.75,369.75,100,2800,353.20
15.09.20 10:48:59,374.80,374.80,364.25,364.25,150,3300,353.79
15.09.20 10:50:59,360.20,360.20,360.20,360.20,25,3450,353.84
15.09.20 10:51:59,364.05,364.05,364.05,364.05,50,3450,353.96
15.09.20 10:53:59,353.05,353.05,353.05,353.05,25,3500,353.96
15.09.20 10:56:59,356.85,356.85,356.85,356.85,25,3500,353.98
15.09.20 11:10:59,347.55,347.55,347.55,347.55,50,3550,353.90
15.09.20 11:19:59,348.00,348.00,348.00,348.00,25,3600,353.86
15.09.20 11:21:59,346.00,346.00,346.00,346.00,75,3625,353.72
15.09.20 11:43:59,318.00,318.00,318.00,318.00,25,3700,353.51
15.09.20 11:46:59,315.00,316.00,315.00,316.00,50,3700,353.06
15.09.20 11:47:59,306.00,306.00,306.00,306.00,50,3700,352.51
15.09.20 12:00:59,322.00,322.00,322.00,322.00,25,3700,352.34
15.09.20 12:01:59,325.00,325.00,325.00,325.00,25,0,352.18
15.09.20 12:07:59,335.00,335.00,335.00,335.00,25,3725,352.08
15.09.20 12:13:59,334.55,334.55,334.55,334.55,75,3725,351.78
15.09.20 12:16:59,325.05,325.05,325.05,325.05,25,3800,351.64
15.09.20 12:36:59,330.00,330.00,330.00,330.00,50,3825,351.40
15.09.20 12:47:59,329.25,329.25,329.25,329.25,25,3875,351.27
15.09.20 12:50:59,329.00,329.00,329.00,329.00,25,3875,351.15
15.09.20 12:55:59,325.30,325.30,325.30,325.30,25,3900,351.01
15.09.20 12:56:59,325.25,325.25,325.25,325.25,150,3900,350.20
15.09.20 12:58:59,327.15,334.00,327.15,334.00,275,3900,349.32
15.09.20 13:00:59,336.00,336.00,336.00,336.00,50,4100,349.19
15.09.20 13:01:59,332.50,332.50,332.50,332.50,50,4100,349.02
15.09.20 13:03:59,326.00,326.00,326.00,326.00,25,4175,348.91
15.09.20 13:07:59,325.30,325.30,325.30,325.30,25,4200,348.80
15.09.20 13:12:59,357.55,357.55,357.55,357.55,25,4225,348.84
15.09.20 13:13:59,353.15,353.15,353.15,353.15,25,4225,348.86
15.09.20 13:14:59,353.15,353.15,352.25,352.25,150,4225,348.96
15.09.20 13:15:59,355.15,364.05,355.15,364.05,275,4425,349.50
15.09.20 13:18:59,354.85,354.85,354.85,354.85,25,4325,349.52
15.09.20 13:20:59,349.00,359.85,349.00,359.85,100,4325,349.64
15.09.20 13:23:59,364.10,364.10,364.10,364.10,25,4300,349.70
15.09.20 13:25:59,315.20,360.00,315.20,360.00,100,4300,349.51
15.09.20 13:30:59,354.80,354.80,354.80,354.80,25,4275,349.53
15.09.20 13:32:59,360.35,360.90,360.35,360.90,50,4275,349.63
15.09.20 13:35:59,356.55,356.55,356.55,356.55,25,4250,349.65
15.09.20 14:02:59,339.65,339.65,339.65,339.65,125,4250,349.45
15.09.20 14:03:59,315.90,315.90,315.90,315.90,75,4300,349.05
15.09.20 14:05:59,315.90,315.90,315.90,315.90,50,4300,348.78
15.09.20 14:29:59,307.00,307.00,307.00,307.00,100,4375,348.12
15.09.20 14:30:59,294.00,294.00,292.40,292.40,75,4375,347.48
15.09.20 14:35:59,272.45,272.45,272.45,272.45,25,4450,347.19
15.09.20 14:36:59,279.90,279.90,279.90,279.90,50,4475,346.67
15.09.20 14:38:59,268.00,268.00,264.10,264.10,125,4475,345.13
15.09.20 14:39:59,258.00,258.00,258.00,258.00,25,4475,344.80
15.09.20 14:40:59,254.00,254.00,254.00,254.00,100,4475,343.45
15.09.20 14:41:59,268.15,268.15,268.15,268.15,25,4475,343.18
15.09.20 14:42:59,269.45,269.45,269.45,269.45,25,4475,342.91
15.09.20 14:45:59,266.25,266.25,266.10,266.10,50,4525,342.35
15.09.20 14:47:59,256.35,256.35,256.35,256.35,25,4525,342.03
15.09.20 14:54:59,256.60,256.60,256.55,256.55,175,4525,339.91
15.09.20 14:56:59,255.00,255.00,250.00,250.00,150,4525,338.09
15.09.20 14:57:59,250.10,250.85,250.10,250.85,50,4525,337.48
15.09.20 14:59:59,256.55,256.55,249.55,249.55,75,4300,336.61
15.09.20 15:00:59,249.55,249.55,249.55,249.55,25,4300,336.31
15.09.20 15:01:59,246.95,246.95,245.00,245.00,125,4300,334.79
15.09.20 15:05:59,250.80,250.80,250.55,250.80,175,4200,332.87
15.09.20 15:06:59,250.80,250.80,250.80,250.80,25,4200,332.60
15.09.20 15:07:59,250.40,251.50,249.50,251.50,325,4050,329.25
15.09.20 15:08:59,254.00,254.00,254.00,254.00,25,4050,329.01
15.09.20 15:11:59,253.10,253.10,253.10,253.10,25,4225,328.78
15.09.20 15:15:59,251.00,251.00,251.00,251.00,25,4225,328.54
15.09.20 15:19:59,260.65,265.00,241.50,245.00,425,4250,324.53
15.09.20 15:20:59,240.00,240.00,240.00,240.00,25,4250,324.28
15.09.20 15:23:59,242.05,242.05,242.05,242.05,25,4300,324.04
15.09.20 15:25:59,241.55,241.55,237.95,237.95,100,4275,323.06
15.09.20 15:26:59,238.35,239.00,236.30,236.30,150,4275,321.60
15.09.20 15:27:59,230.00,234.30,230.00,234.05,175,4150,319.88
15.09.20 15:28:59,232.00,233.95,232.00,233.95,125,4150,318.69
16.09.20 09:15:59,229.90,230.05,229.90,230.05,100,3950,230.01
16.09.20 09:16:59,230.50,230.50,230.25,230.40,150,3950,230.23
16.09.20 09:17:59,237.05,246.00,237.05,245.95,75,3950,233.17
16.09.20 09:18:59,245.95,245.95,245.95,245.95,25,4200,234.08
16.09.20 09:19:59,246.70,246.75,221.70,221.70,125,4200,235.38
16.09.20 09:20:59,236.90,236.90,236.90,236.90,25,4200,235.46
16.09.20 09:22:59,247.20,247.25,247.20,247.25,225,4200,239.12
16.09.20 09:23:59,247.25,247.25,244.00,247.25,275,4175,241.27
16.09.20 09:24:59,247.25,247.25,247.25,247.25,25,4175,241.42
16.09.20 09:28:59,238.00,238.00,238.00,238.00,225,4125,240.80
16.09.20 09:36:59,251.00,251.00,251.00,251.00,25,4050,241.00
16.09.20 09:37:59,254.00,254.00,254.00,254.00,25,4050,241.25
16.09.20 09:40:59,260.00,260.00,260.00,260.00,50,4075,241.94
16.09.20 09:41:59,258.45,258.45,258.45,258.45,25,4075,242.24
16.09.20 09:49:59,235.00,235.00,234.90,234.90,75,4075,241.87
16.09.20 09:50:59,236.25,236.25,236.25,236.25,50,4150,241.68
16.09.20 10:07:59,251.65,251.65,251.65,251.65,25,4175,241.84
16.09.20 10:09:59,239.15,239.15,239.15,239.15,25,4175,241.80
16.09.20 10:10:59,256.75,256.75,237.05,237.05,175,4175,243.03
16.09.20 10:12:59,239.20,239.20,239.20,239.20,350,4275,242.38
16.09.20 10:13:59,240.00,240.00,239.80,239.80,475,4275,241.92
16.09.20 10:14:59,236.00,236.20,236.00,236.20,600,4950,240.82
16.09.20 10:17:59,240.00,240.00,240.00,240.00,200,5150,240.77
16.09.20 10:26:59,236.00,236.00,236.00,236.00,500,5350,240.15
16.09.20 10:27:59,235.00,235.00,235.00,235.00,175,5350,239.96
16.09.20 10:36:59,241.30,241.30,241.30,241.30,25,5500,239.97
16.09.20 10:37:59,234.85,241.00,234.85,241.00,225,5500,239.75
16.09.20 10:38:59,238.00,238.00,235.00,235.00,525,5575,239.29
16.09.20 10:39:59,242.90,242.90,242.90,242.90,25,0,239.31
16.09.20 10:45:59,240.30,240.30,240.30,240.30,50,5675,239.32
16.09.20 10:46:59,242.95,242.95,236.05,236.05,750,5675,238.94
16.09.20 10:47:59,235.25,242.70,233.80,240.00,1425,6200,238.58
16.09.20 10:48:59,241.00,242.20,234.35,235.00,550,6200,238.60
16.09.20 10:56:59,234.95,235.85,234.95,235.85,600,6225,238.35
16.09.20 10:58:59,243.25,243.25,243.25,243.25,25,6225,238.36
16.09.20 11:01:59,246.15,246.15,246.15,246.15,25,6375,238.39
16.09.20 11:11:59,252.05,252.05,245.00,248.40,400,6375,238.79
16.09.20 11:12:59,249.10,266.95,249.10,266.85,325,6375,239.68
16.09.20 11:13:59,264.35,273.05,264.00,273.00,200,6375,240.29
16.09.20 11:15:59,268.40,285.05,268.40,285.00,125,6625,240.83
16.09.20 11:19:59,274.30,274.30,274.30,274.30,75,6625,241.10
16.09.20 11:21:59,278.70,278.70,278.70,278.70,25,6650,241.20
16.09.20 11:22:59,273.95,273.95,273.95,273.95,100,6650,241.54
16.09.20 11:24:59,276.45,277.80,276.45,277.75,100,6700,241.92
16.09.20 11:25:59,282.00,282.00,281.60,281.60,50,6700,242.12
16.09.20 11:28:59,273.50,273.50,273.50,273.50,50,6675,242.29
16.09.20 11:29:59,272.20,272.20,272.20,272.20,25,6675,242.36
16.09.20 11:30:59,272.70,275.70,272.15,275.70,425,6675,243.69
16.09.20 11:31:59,283.55,285.85,268.00,285.85,150,6675,244.24
16.09.20 11:32:59,284.90,284.90,284.90,284.90,25,6675,244.33
16.09.20 11:35:59,276.05,276.05,276.05,276.05,25,6675,244.41
16.09.20 11:40:59,268.40,268.40,268.40,268.40,100,6650,244.64
16.09.20 11:41:59,273.50,282.05,273.50,280.30,100,6650,244.95
16.09.20 11:42:59,283.95,284.15,283.95,284.15,50,6800,245.14
16.09.20 11:44:59,290.00,290.00,290.00,290.00,25,6800,245.24
16.09.20 11:45:59,296.20,301.10,296.20,300.15,325,6800,246.87
16.09.20 11:46:59,300.00,301.75,298.95,300.00,425,6800,248.86
16.09.20 11:48:59,294.35,300.00,294.35,300.00,75,6700,249.17
16.09.20 11:49:59,299.00,303.55,299.00,303.55,200,6700,250.09
16.09.20 11:50:59,295.25,295.25,292.35,292.35,950,6875,253.47
16.09.20 11:57:59,290.00,291.65,290.00,290.00,125,6900,253.83
16.09.20 11:58:59,298.30,298.30,298.30,298.30,200,6900,254.41
16.09.20 12:00:59,285.00,285.00,285.00,285.00,25,6975,254.47
16.09.20 12:03:59,284.55,284.55,284.55,284.55,25,7000,254.53
16.09.20 12:11:59,284.00,286.60,278.65,278.65,75,6975,254.69
16.09.20 12:15:59,280.00,280.00,280.00,280.00,25,6925,254.74
16.09.20 12:36:59,276.00,276.00,276.00,276.00,25,6925,254.78
16.09.20 12:42:59,275.00,275.00,275.00,275.00,25,6900,254.82
16.09.20 12:45:59,262.65,262.65,260.10,260.10,50,6900,254.84
16.09.20 12:46:59,266.10,266.10,243.70,243.70,200,6900,254.84
16.09.20 12:47:59,250.10,250.10,250.10,250.10,25,6900,254.83
16.09.20 12:48:59,244.75,244.75,243.25,243.25,50,6925,254.79
16.09.20 12:49:59,247.30,248.75,244.55,246.55,200,6925,254.68
16.09.20 12:50:59,245.80,245.80,240.10,240.10,175,6925,254.55
16.09.20 12:51:59,238.00,238.00,236.25,236.25,50,6900,254.48
16.09.20 12:52:59,234.65,234.65,234.65,234.65,50,6900,254.41
16.09.20 12:59:59,243.25,243.25,243.00,243.00,50,6850,254.37
16.09.20 13:01:59,243.00,245.75,243.00,245.05,75,6875,254.32
16.09.20 13:02:59,243.35,243.35,243.35,243.35,100,6875,254.24
16.09.20 13:06:59,244.90,244.90,244.90,244.90,50,6825,254.21
16.09.20 13:07:59,245.00,245.00,245.00,245.00,25,6825,254.19
16.09.20 13:23:59,254.75,254.75,245.60,245.60,175,6850,254.13
16.09.20 13:30:59,253.50,253.50,253.50,253.50,25,6925,254.12
16.09.20 13:32:59,255.15,255.15,255.15,255.15,25,6925,254.13
16.09.20 13:43:59,241.50,241.50,241.50,241.50,25,6925,254.10
16.09.20 13:44:59,237.00,237.00,230.00,230.20,225,6925,253.76
16.09.20 13:45:59,229.30,229.30,223.25,223.25,75,6900,253.61
16.09.20 13:47:59,211.35,212.10,211.35,212.10,75,6900,253.40
16.09.20 13:50:59,213.65,213.65,196.75,208.55,1075,6850,249.83
16.09.20 13:51:59,205.80,211.45,205.80,208.70,950,6850,247.54
16.09.20 13:53:59,215.10,215.10,215.10,215.10,25,6850,247.49
16.09.20 14:01:59,211.95,213.80,211.95,213.50,125,6825,247.24
16.09.20 14:02:59,213.45,214.75,213.45,214.75,75,6825,247.09
16.09.20 14:03:59,224.85,224.85,219.20,219.20,50,6825,247.02
16.09.20 14:04:59,220.00,220.00,213.15,213.15,275,6850,246.50
16.09.20 14:05:59,208.50,214.45,208.50,213.00,150,6850,246.20
16.09.20 14:06:59,207.45,207.45,207.45,207.45,50,6800,246.09
16.09.20 14:07:59,206.75,218.65,206.75,218.65,125,6800,245.87
16.09.20 14:08:59,220.00,220.00,220.00,220.00,50,6800,245.80
16.09.20 14:09:59,206.75,211.60,154.25,211.60,175,6850,245.37
16.09.20 14:10:59,214.20,218.30,212.40,212.40,150,6850,245.13
16.09.20 14:11:59,215.00,215.00,213.90,213.90,50,6850,245.04
16.09.20 14:12:59,213.45,213.45,205.30,205.30,125,6875,244.81
16.09.20 14:13:59,205.00,205.00,199.25,199.25,50,6875,244.69
16.09.20 14:14:59,198.00,198.00,198.00,198.00,50,6875,244.56
16.09.20 14:15:59,195.65,195.65,190.75,193.80,200,6875,244.02
16.09.20 14:16:59,188.50,188.50,188.50,188.50,25,6850,243.94
16.09.20 14:17:59,186.00,188.00,185.00,188.00,175,6850,243.41
16.09.20 14:18:59,188.95,188.95,188.95,188.95,50,6850,243.27
16.09.20 14:19:59,183.95,183.95,183.95,183.95,50,6775,243.11
16.09.20 14:20:59,181.60,189.95,181.60,185.00,225,6775,242.43
16.09.20 14:21:59,186.60,197.35,186.60,195.10,150,6800,242.03
16.09.20 14:22:59,193.35,199.55,192.25,198.95,825,6800,240.18
16.09.20 14:23:59,194.20,195.10,194.20,195.10,50,6800,240.07
16.09.20 14:24:59,195.10,195.10,192.30,192.30,50,6800,239.95
16.09.20 14:25:59,195.35,195.35,195.10,195.10,75,6775,239.79
16.09.20 14:26:59,191.10,191.10,188.00,188.00,100,6775,239.54
16.09.20 14:27:59,186.10,187.75,185.00,187.75,250,6800,238.90
16.09.20 14:28:59,184.00,184.00,182.70,182.70,150,6800,238.48
16.09.20 14:29:59,178.80,178.80,178.80,178.80,25,6800,238.41
16.09.20 14:30:59,178.80,185.00,178.80,185.00,75,6750,238.20
16.09.20 14:31:59,182.75,183.80,182.75,183.80,100,6750,237.94
16.09.20 14:32:59,183.10,186.50,183.10,186.50,75,6750,237.75
16.09.20 14:33:59,181.70,181.70,176.15,176.15,125,6800,237.40
16.09.20 14:34:59,181.70,188.90,181.70,187.35,275,6800,236.71
16.09.20 14:35:59,184.50,195.05,184.50,192.50,200,6800,236.27
16.09.20 14:36:59,190.00,200.05,190.00,194.45,225,6800,235.85
16.09.20 14:37:59,197.20,197.20,190.80,190.80,75,6800,235.71
16.09.20 14:39:59,190.00,191.25,190.00,191.25,100,6875,235.47
16.09.20 14:40:59,192.45,192.45,192.45,192.45,25,6875,235.42
16.09.20 14:41:59,174.00,174.00,174.00,174.00,50,6875,235.28
16.09.20 14:43:59,186.25,186.25,181.10,181.10,50,6850,235.16
16.09.20 14:44:59,175.65,189.45,175.65,183.90,225,6850,234.66
16.09.20 14:45:59,184.40,185.25,182.90,182.90,175,6975,234.27
16.09.20 14:46:59,182.10,187.20,182.05,186.55,300,6975,233.58
16.09.20 14:47:59,180.85,183.85,179.85,179.85,525,6975,232.35
16.09.20 14:48:59,183.10,188.65,183.10,188.65,200,7425,231.96
16.09.20 14:53:59,177.25,177.25,177.05,177.05,100,7375,231.72
16.09.20 14:54:59,169.80,181.70,169.80,181.20,500,7800,230.53
16.09.20 14:55:59,183.05,186.40,183.05,186.40,300,7800,229.96
16.09.20 14:56:59,185.55,191.70,183.90,189.05,375,7800,229.34
16.09.20 14:57:59,190.00,190.00,190.00,190.00,50,8150,229.26
16.09.20 14:59:59,184.85,184.85,184.85,184.85,25,8150,229.22
16.09.20 15:03:59,181.35,181.35,181.35,181.35,25,8225,229.17
16.09.20 15:09:59,172.35,172.35,172.35,172.35,25,8200,229.11
16.09.20 15:14:59,179.10,179.10,179.10,179.10,25,8200,229.06
16.09.20 15:16:59,178.50,178.50,178.50,178.50,25,8225,229.01
16.09.20 15:17:59,180.00,180.00,180.00,180.00,25,8225,228.96
16.09.20 15:18:59,180.00,180.00,180.00,180.00,25,8225,228.91
16.09.20 15:19:59,182.00,185.70,182.00,185.70,200,8225,228.55
16.09.20 15:21:59,188.00,188.00,188.00,188.00,50,8225,228.47
16.09.20 15:22:59,190.25,190.25,188.00,188.00,75,8125,228.35
16.09.20 15:24:59,189.00,189.00,188.40,188.40,150,8225,228.12
16.09.20 15:30:00,185.00,185.00,182.10,182.10,300,8175,227.61
17.09.20 09:15:59,202.40,240.40,202.40,235.30,75,8000,226.03
17.09.20 09:16:59,235.30,235.30,235.05,235.05,50,8000,229.69
17.09.20 09:17:59,235.05,235.05,231.40,231.40,75,8025,230.99
17.09.20 09:18:59,231.40,231.40,229.95,229.95,75,8025,230.84
17.09.20 09:19:59,230.70,231.80,223.00,231.80,225,8025,228.42
17.09.20 09:20:59,231.95,235.95,231.40,235.95,225,8200,230.07
17.09.20 09:21:59,239.50,239.50,235.05,235.05,175,8200,231.47
17.09.20 09:22:59,235.05,236.85,235.05,235.05,150,8200,232.02
17.09.20 09:24:59,230.05,233.45,230.05,233.45,150,7725,231.86
17.09.20 09:25:59,231.70,235.20,230.75,235.20,175,7725,232.07
17.09.20 09:26:59,231.65,231.65,231.65,231.65,25,7725,232.06
17.09.20 09:27:59,230.20,230.20,230.20,230.20,25,7675,232.03
17.09.20 09:29:59,227.05,227.05,226.80,226.80,225,7675,231.34
17.09.20 09:30:59,225.05,225.05,225.05,225.05,25,7675,231.25
17.09.20 09:31:59,221.05,221.05,220.00,220.00,50,7675,230.94
17.09.20 09:32:59,222.10,224.80,222.10,224.80,225,7675,230.08
17.09.20 09:33:59,222.55,234.20,222.55,234.20,275,7250,230.00
17.09.20 09:34:59,228.70,233.65,226.70,227.60,225,7250,229.99
17.09.20 09:35:59,230.50,230.80,226.75,230.80,225,7300,229.93
17.09.20 09:36:59,222.00,230.40,221.80,230.40,275,7300,229.71
17.09.20 09:37:59,224.30,230.00,224.30,230.00,100,7300,229.63
17.09.20 09:38:59,235.15,235.15,228.10,232.10,175,7450,229.71
17.09.20 09:39:59,232.40,232.90,226.45,226.45,375,7450,229.92
17.09.20 09:40:59,227.20,227.20,220.15,225.70,225,7450,229.57
17.09.20 09:41:59,225.00,225.30,220.05,225.30,175,7500,229.28
17.09.20 09:42:59,227.55,228.10,227.55,228.10,150,7500,229.19
17.09.20 09:43:59,223.40,229.40,223.40,226.75,475,7500,228.95
17.09.20 09:44:59,225.35,225.35,220.35,223.30,175,7550,228.75
17.09.20 09:45:59,222.70,224.70,222.70,222.90,150,7550,228.60
17.09.20 09:46:59,221.00,223.30,215.00,215.00,250,7550,228.14
17.09.20 09:48:59,215.00,215.75,212.55,212.55,425,7550,227.01
17.09.20 09:49:59,210.00,211.15,204.75,211.15,75,7550,226.77
17.09.20 09:50:59,216.00,216.00,213.75,213.75,100,7875,226.57
17.09.20 09:52:59,217.10,220.00,211.40,211.40,100,7875,226.40
17.09.20 09:53:59,213.80,213.80,213.70,213.70,75,7975,226.23
17.09.20 09:54:59,216.10,216.10,211.00,215.40,325,7975,225.61
17.09.20 09:55:59,211.95,211.95,211.95,211.95,50,7975,225.50
17.09.20 09:56:59,212.35,215.10,212.35,214.10,75,8000,225.37
17.09.20 09:57:59,217.00,220.00,217.00,220.00,150,8000,225.19
17.09.20 09:58:59,214.50,217.85,214.50,217.85,100,8000,225.07
17.09.20 09:59:59,218.50,218.75,217.40,218.75,75,8075,224.99
17.09.20 10:00:59,219.65,220.25,219.65,220.25,75,8075,224.93
17.09.20 10:01:59,219.05,219.05,219.00,219.00,75,8075,224.87
17.09.20 10:02:59,220.30,220.30,219.10,219.10,175,8150,224.74
17.09.20 10:09:59,220.20,220.20,219.70,219.70,50,8050,224.71
17.09.20 10:11:59,217.90,217.90,214.35,214.35,75,8000,224.62
17.09.20 10:13:59,213.00,213.00,213.00,213.00,100,8000,224.46
17.09.20 10:15:59,210.00,210.00,209.10,209.10,125,8000,224.21
17.09.20 10:16:59,206.20,206.20,206.20,206.20,50,8000,224.09
17.09.20 10:19:59,210.00,210.00,210.00,210.00,50,8000,224.00
17.09.20 10:21:59,217.95,217.95,217.95,217.95,25,8000,223.98
17.09.20 10:22:59,217.20,217.20,217.20,217.20,25,8000,223.96
17.09.20 10:23:59,216.75,217.55,215.00,217.55,200,8000,223.78
17.09.20 10:24:59,215.00,215.00,215.00,215.00,25,8000,223.75
17.09.20 10:25:59,214.00,217.95,211.35,217.95,150,8000,223.57
17.09.20 10:26:59,217.00,217.00,211.25,213.05,125,7900,223.41
17.09.20 10:27:59,212.95,212.95,212.05,212.05,125,7900,223.24
17.09.20 10:28:59,205.75,205.75,205.75,205.75,25,7900,223.18
17.09.20 10:29:59,205.00,205.95,204.45,204.45,275,7900,222.60
17.09.20 10:30:59,204.95,217.30,204.55,207.85,450,7900,221.85
17.09.20 10:31:59,207.70,207.70,200.15,202.90,100,7900,221.65
17.09.20 10:34:59,206.95,206.95,205.70,205.70,75,7850,221.53
17.09.20 10:35:59,202.90,202.90,198.00,200.90,350,7850,220.76
17.09.20 10:36:59,200.00,200.00,197.00,198.10,275,7825,220.14
17.09.20 10:37:59,200.00,201.60,200.00,201.60,250,7825,219.65
17.09.20 10:40:59,193.85,193.85,193.40,193.40,100,7500,219.40
17.09.20 10:43:59,195.65,195.65,195.65,195.65,50,7450,219.28
17.09.20 10:45:59,198.25,198.25,198.25,198.25,25,7450,219.23
17.09.20 10:46:59,200.85,200.85,199.80,199.80,175,7450,218.91
17.09.20 10:47:59,202.40,202.40,202.40,202.40,50,7450,218.83
17.09.20 10:48:59,197.90,197.90,197.90,197.90,50,7525,218.73
17.09.20 10:52:59,200.60,200.60,200.60,200.60,50,7450,218.65
17.09.20 10:53:59,202.10,202.75,199.30,201.35,150,7500,218.40
17.09.20 10:54:59,198.35,198.35,198.35,198.35,50,7500,218.31
17.09.20 10:55:59,195.00,197.00,195.00,197.00,175,7500,217.94
17.09.20 10:56:59,195.05,195.05,195.00,195.00,75,7450,217.78
17.09.20 10:57:59,199.55,203.55,199.55,203.55,150,7450,217.55
17.09.20 10:58:59,199.95,201.20,199.00,199.00,300,7450,217.09
17.09.20 10:59:59,199.95,199.95,199.95,199.95,25,7450,217.05
17.09.20 11:01:59,195.10,195.10,195.10,195.10,50,7500,216.96
17.09.20 11:02:59,192.50,192.50,192.50,192.50,25,7500,216.90
17.09.20 11:03:59,195.50,195.50,193.75,193.80,2350,7550,213.13
17.09.20 11:04:59,192.10,192.10,192.10,192.10,25,7550,213.09
17.09.20 11:05:59,195.05,195.05,192.05,192.05,175,7550,212.86
17.09.20 11:08:59,192.75,192.75,192.75,192.75,1100,9800,211.40
17.09.20 11:09:59,193.75,193.75,193.60,193.60,75,10775,211.31
17.09.20 11:11:59,199.60,199.60,199.60,199.60,100,10775,211.23
17.09.20 11:12:59,194.20,194.20,194.20,194.20,50,10775,211.18
17.09.20 11:13:59,192.40,199.95,192.40,199.95,150,10775,211.06
17.09.20 11:14:59,200.05,200.05,198.00,198.00,425,10900,210.72
17.09.20 11:15:59,200.05,200.05,200.05,200.05,175,10900,210.61
17.09.20 11:16:59,206.00,206.00,206.00,206.00,150,10900,210.56
17.09.20 11:17:59,208.95,208.95,206.25,206.25,125,11275,210.55
17.09.20 11:18:59,206.30,206.30,204.00,205.30,875,11275,210.29
17.09.20 11:19:59,204.80,204.80,203.85,203.85,825,11275,210.03
17.09.20 11:20:59,207.45,208.00,207.45,208.00,225,12525,210.00
