0,1,2,3,4,5,6,7
24.09.20 10:15:59,507.85,507.85,507.85,507.85,25,2650,506.77
24.09.20 10:16:59,509.50,514.20,509.50,513.00,250,2650,506.94
24.09.20 10:17:59,514.20,519.45,513.55,519.45,575,2375,507.47
24.09.20 10:18:59,519.30,519.30,519.00,519.00,325,2375,507.84
24.09.20 10:19:59,516.25,516.25,516.25,516.25,50,2375,507.88
24.09.20 10:20:59,514.20,515.75,514.20,515.75,50,2675,507.91
24.09.20 10:22:59,513.35,513.35,513.35,513.35,50,2675,507.94
24.09.20 10:23:59,510.85,510.85,507.15,507.15,75,2775,507.95
24.09.20 10:24:59,505.05,505.05,496.90,496.90,575,2775,507.58
24.09.20 10:25:59,501.60,501.60,500.35,501.50,75,2775,507.54
24.09.20 10:26:59,500.00,500.65,487.90,491.40,1875,2925,505.43
24.09.20 10:27:59,493.95,493.95,480.00,480.00,525,2925,504.84
24.09.20 10:28:59,477.50,477.50,457.80,468.60,1850,2925,500.75
24.09.20 10:29:59,472.90,476.95,469.70,469.70,675,3250,499.64
24.09.20 10:30:59,471.25,475.90,467.65,475.90,950,3250,498.04
24.09.20 10:31:59,471.35,472.00,469.65,469.65,150,3250,497.81
24.09.20 10:32:59,471.20,475.05,471.20,472.20,75,3325,497.70
24.09.20 10:33:59,475.00,475.95,469.50,469.50,150,3325,497.50
24.09.20 10:34:59,477.10,478.70,477.10,477.25,400,3325,497.07
24.09.20 10:35:59,480.00,480.00,480.00,480.00,25,3325,497.05
24.09.20 10:36:59,484.25,484.25,481.35,481.35,475,3300,496.69
24.09.20 10:38:59,483.55,483.55,476.60,476.60,50,3375,496.64
24.09.20 10:39:59,471.70,474.35,468.00,474.20,675,3375,495.73
24.09.20 10:40:59,477.80,477.80,477.00,477.00,50,3375,495.68
24.09.20 10:41:59,478.90,479.35,478.90,479.15,75,3000,495.61
24.09.20 10:42:59,483.90,487.90,483.90,484.80,475,3000,495.35
24.09.20 10:43:59,486.85,486.85,486.85,486.85,25,3000,495.34
24.09.20 10:44:59,479.00,483.75,479.00,483.75,100,3025,495.27
24.09.20 10:45:59,483.75,483.75,479.30,481.70,475,3025,494.96
24.09.20 10:46:59,485.00,485.00,485.00,485.00,50,3025,494.93
24.09.20 10:47:59,490.45,490.45,486.35,486.35,75,3025,494.91
24.09.20 10:48:59,488.00,488.15,488.00,488.15,125,3075,494.87
24.09.20 10:49:59,490.25,490.25,485.00,486.15,100,3075,494.83
24.09.20 10:50:59,489.30,489.30,488.00,488.00,75,3000,494.81
24.09.20 10:51:59,486.85,486.85,486.60,486.60,250,3000,494.72
24.09.20 10:53:59,486.15,487.70,485.20,485.20,175,3000,494.64
24.09.20 10:54:59,486.10,486.10,486.10,486.10,50,3275,494.62
24.09.20 10:55:59,490.00,497.80,490.00,497.80,125,3275,494.62
24.09.20 10:56:59,489.55,495.00,489.55,495.00,150,3300,494.60
24.09.20 10:57:59,495.90,495.90,495.90,495.90,50,3300,494.60
24.09.20 10:58:59,496.90,500.85,496.90,500.85,175,3300,494.64
24.09.20 10:59:59,497.05,500.00,495.00,500.00,100,3250,494.66
24.09.20 11:00:59,504.00,504.00,504.00,504.00,25,3250,494.67
24.09.20 11:01:59,498.40,498.80,498.40,498.40,450,3250,494.74
24.09.20 11:02:59,494.70,494.85,494.15,494.15,200,3150,494.74
24.09.20 11:03:59,495.00,495.00,485.65,489.45,125,3150,494.72
24.09.20 11:04:59,492.45,492.45,488.25,488.25,100,3150,494.70
24.09.20 11:05:59,483.70,484.45,483.70,484.45,250,3150,494.58
24.09.20 11:06:59,479.15,486.00,479.15,486.00,100,3175,494.52
24.09.20 11:07:59,487.20,487.20,481.00,481.00,175,3175,494.43
24.09.20 11:08:59,483.15,484.15,479.70,484.15,575,3225,494.10
24.09.20 11:10:59,475.00,478.80,470.00,478.80,275,3225,493.91
24.09.20 11:12:59,485.95,487.15,483.35,483.35,125,3475,493.86
24.09.20 11:13:59,482.60,482.65,482.60,482.60,75,3475,493.83
24.09.20 11:14:59,475.80,478.50,475.80,478.50,75,3475,493.78
24.09.20 11:15:59,479.20,480.30,479.00,479.00,75,3450,493.73
24.09.20 11:16:59,480.25,480.25,480.25,480.25,25,3450,493.72
24.09.20 11:18:59,488.20,488.20,484.45,485.55,150,3500,493.67
24.09.20 11:19:59,488.85,488.85,488.85,488.85,25,3500,493.67
24.09.20 11:20:59,490.00,493.30,488.35,488.35,200,3600,493.65
24.09.20 11:21:59,491.55,491.55,491.35,491.35,75,3600,493.64
24.09.20 11:22:59,486.00,486.00,486.00,486.00,125,3600,493.60
24.09.20 11:23:59,487.50,487.50,487.25,487.25,50,3600,493.59
24.09.20 11:24:59,486.60,486.60,484.30,484.30,75,3750,493.56
24.09.20 11:25:59,484.30,484.30,483.05,483.05,75,3750,493.54
24.09.20 11:26:59,479.85,486.70,479.85,486.70,225,3700,493.44
24.09.20 11:27:59,488.45,488.45,484.40,484.40,75,3700,493.42
24.09.20 11:28:59,485.45,485.45,485.45,485.45,25,3700,493.41
24.09.20 11:29:59,492.00,494.30,486.75,487.80,700,3750,493.37
24.09.20 11:31:59,486.90,486.90,486.90,486.90,50,3750,493.36
24.09.20 11:32:59,490.00,495.00,490.00,495.00,50,3675,493.36
24.09.20 11:35:59,485.45,485.45,483.55,483.55,150,3700,493.31
24.09.20 11:36:59,482.10,482.10,482.10,482.10,25,3700,493.30
24.09.20 11:37:59,481.00,481.00,481.00,481.00,125,3700,493.24
24.09.20 11:38:59,481.00,481.00,481.00,481.00,25,3650,493.23
24.09.20 11:40:59,486.65,486.65,486.65,486.65,25,3650,493.22
24.09.20 11:42:59,483.25,483.25,473.35,474.55,825,3650,492.70
24.09.20 11:44:59,483.10,483.10,483.10,483.10,100,3650,492.66
24.09.20 11:45:59,477.00,477.00,477.00,477.00,25,4175,492.65
24.09.20 11:46:59,474.00,477.20,474.00,477.20,75,4175,492.60
24.09.20 11:47:59,474.00,474.10,474.00,474.10,175,4175,492.48
24.09.20 11:48:59,470.10,474.50,470.10,474.50,150,4225,492.38
24.09.20 11:49:59,472.55,472.55,450.00,460.95,1825,4225,490.09
24.09.20 11:50:59,456.45,462.00,456.45,459.25,550,4225,489.52
24.09.20 11:51:59,452.65,452.65,446.55,449.50,300,5100,489.13
24.09.20 11:52:59,450.80,454.40,450.80,453.00,275,5100,488.81
24.09.20 11:53:59,451.25,454.55,447.15,454.55,325,5100,488.41
24.09.20 11:54:59,454.35,454.35,452.80,452.80,75,5500,488.33
24.09.20 11:55:59,457.40,458.50,456.80,458.50,150,5500,488.18
24.09.20 11:56:59,460.35,460.35,455.90,458.80,575,5500,487.66
24.09.20 11:57:59,451.90,452.60,451.90,452.60,50,5550,487.60
24.09.20 11:58:59,452.65,452.65,452.65,452.65,25,5550,487.58
24.09.20 11:59:59,453.70,455.20,450.00,450.00,250,5550,487.30
24.09.20 12:00:59,450.00,452.10,449.95,450.00,275,5725,486.99
24.09.20 12:01:59,448.05,450.80,448.05,450.80,175,5725,486.79
24.09.20 12:02:59,440.00,441.85,438.55,440.20,800,6500,485.69
24.09.20 12:03:59,440.95,443.25,440.95,441.20,150,6500,485.50
24.09.20 12:04:59,441.40,445.35,441.40,445.35,375,6500,485.05
24.09.20 12:05:59,445.00,451.50,445.00,451.50,250,6500,484.78
24.09.20 12:06:59,448.15,456.25,448.15,454.30,225,6950,484.59
24.09.20 12:07:59,454.45,454.45,451.25,451.50,275,6950,484.33
24.09.20 12:08:59,452.15,452.15,452.00,452.00,275,6950,484.08
24.09.20 12:09:59,449.00,453.10,449.00,452.35,350,7350,483.77
24.09.20 12:10:59,450.25,454.85,450.00,454.85,200,7350,483.59
24.09.20 12:11:59,458.00,459.15,458.00,459.15,50,7350,483.55
24.09.20 12:12:59,459.75,461.15,455.20,461.15,375,7475,483.27
24.09.20 12:13:59,459.25,461.80,459.25,460.90,175,7475,483.16
24.09.20 12:14:59,460.90,469.95,460.55,463.00,1025,7475,482.68
24.09.20 12:16:59,463.00,463.00,457.80,457.80,225,7500,482.54
24.09.20 12:17:59,459.00,459.00,459.00,459.00,25,7500,482.53
24.09.20 12:18:59,456.30,457.20,435.00,440.65,2125,7725,480.59
24.09.20 12:19:59,435.00,442.00,430.65,439.10,675,7725,479.84
24.09.20 12:20:59,438.50,438.90,435.00,438.55,475,7725,479.34
24.09.20 12:21:59,436.70,437.95,435.60,436.80,775,8075,478.55
24.09.20 12:22:59,435.55,440.90,435.55,437.00,200,8075,478.36
24.09.20 12:23:59,440.95,440.95,440.95,440.95,25,8075,478.34
24.09.20 12:24:59,437.00,441.90,433.60,436.05,500,8575,477.84
24.09.20 12:25:59,435.10,440.00,427.55,440.00,1875,8575,476.00
24.09.20 12:26:59,440.00,442.00,439.30,442.00,1200,8575,475.07
24.09.20 12:27:59,444.75,447.30,443.55,445.05,375,10000,474.83
24.09.20 12:28:59,446.60,448.25,446.20,448.25,300,10000,474.64
24.09.20 12:29:59,449.60,449.95,445.00,445.75,400,10000,474.40
24.09.20 12:30:59,446.65,451.00,444.60,450.00,325,10225,474.22
24.09.20 12:31:59,449.90,449.90,446.95,449.90,625,10225,473.89
24.09.20 12:32:59,450.00,455.00,450.00,454.05,450,10225,473.69
24.09.20 12:33:59,453.20,454.00,449.65,453.00,200,10250,473.60
24.09.20 12:34:59,450.45,450.45,448.00,448.30,200,10250,473.50
24.09.20 12:35:59,447.00,455.00,447.00,452.10,175,10250,473.42
24.09.20 12:36:59,450.00,452.80,450.00,452.80,125,10175,473.36
24.09.20 12:37:59,453.05,456.10,453.05,456.10,225,10175,473.28
24.09.20 12:38:59,454.00,459.00,454.00,459.00,425,10175,473.13
24.09.20 12:39:59,458.60,459.20,454.00,454.00,325,10125,473.03
24.09.20 12:40:59,454.00,460.95,454.00,460.95,625,10125,472.82
24.09.20 12:41:59,457.90,457.90,452.55,452.55,275,10125,472.72
24.09.20 12:42:59,453.75,454.25,448.15,448.15,1350,10025,472.19
24.09.20 12:43:59,452.45,455.00,452.45,452.55,400,10025,472.05
24.09.20 12:44:59,451.50,451.50,447.30,447.30,200,10025,471.97
24.09.20 12:45:59,448.00,449.95,443.00,444.40,200,10175,471.86
24.09.20 12:46:59,443.00,443.65,440.00,440.00,275,10175,471.70
24.09.20 12:47:59,438.85,447.75,438.85,447.75,250,10175,471.58
24.09.20 12:48:59,445.60,447.95,445.60,447.95,125,10425,471.52
24.09.20 12:49:59,450.00,452.35,450.00,452.35,175,10425,471.46
24.09.20 12:50:59,456.00,457.10,455.10,456.20,275,10425,471.38
24.09.20 12:51:59,454.60,461.00,454.60,461.00,200,10400,471.33
24.09.20 12:52:59,459.55,463.15,459.55,459.55,550,10400,471.22
24.09.20 12:53:59,461.95,466.75,459.95,466.75,300,10400,471.18
24.09.20 12:54:59,466.75,472.55,465.30,467.00,1050,10025,471.11
24.09.20 12:55:59,466.10,466.10,465.05,465.05,300,10025,471.09
24.09.20 12:56:59,464.40,486.25,464.40,477.55,1725,10025,471.36
24.09.20 12:57:59,473.95,490.00,471.10,483.50,1925,10550,471.71
24.09.20 12:58:59,482.10,482.10,475.60,475.60,75,10550,471.72
24.09.20 12:59:59,478.50,478.50,473.00,476.00,275,10550,471.74
24.09.20 13:00:59,476.20,479.25,472.20,479.25,325,10400,471.76
24.09.20 13:01:59,476.70,476.70,468.30,470.45,700,10400,471.75
24.09.20 13:02:59,468.90,476.85,468.65,476.85,350,10400,471.75
24.09.20 13:03:59,475.00,480.70,475.00,475.90,450,10550,471.79
24.09.20 13:04:59,477.85,486.65,477.85,481.85,350,10550,471.85
24.09.20 13:05:59,483.00,483.60,481.20,481.20,75,10550,471.87
24.09.20 13:06:59,483.65,492.05,483.25,485.00,2000,10925,472.36
24.09.20 13:07:59,485.00,485.00,480.00,480.00,275,10925,472.41
24.09.20 13:08:59,475.00,478.50,471.25,478.50,650,10925,472.44
24.09.20 13:09:59,476.35,484.90,476.35,478.00,1000,10700,472.61
24.09.20 13:10:59,480.55,480.55,466.10,470.90,725,10700,472.63
24.09.20 13:11:59,473.80,479.80,473.80,479.80,125,10700,472.63
24.09.20 13:12:59,481.35,495.50,480.40,495.50,625,11200,472.79
24.09.20 13:13:59,491.65,491.65,487.40,487.40,75,11200,472.80
24.09.20 13:14:59,487.10,489.00,482.90,489.00,650,11200,472.93
24.09.20 13:15:59,490.00,492.10,487.95,492.10,600,10625,473.07
24.09.20 13:16:59,491.30,500.00,491.30,493.00,7000,10625,475.31
24.09.20 13:17:59,496.20,505.65,493.45,503.40,375,10625,475.44
24.09.20 13:18:59,503.00,508.55,492.00,492.00,700,15500,475.71
24.09.20 13:19:59,492.50,494.90,491.40,492.00,675,15500,475.87
24.09.20 13:20:59,488.00,488.00,481.70,482.45,575,15500,475.93
24.09.20 13:21:59,480.00,480.00,473.80,475.00,875,16175,475.96
24.09.20 13:22:59,476.35,476.35,474.65,476.35,450,16175,475.96
24.09.20 13:23:59,481.15,481.15,481.15,481.15,25,16175,475.96
24.09.20 13:24:59,481.15,488.15,481.15,485.00,425,15975,476.01
24.09.20 13:25:59,486.75,501.80,486.75,500.00,575,15975,476.17
24.09.20 13:26:59,499.20,505.00,499.20,503.00,675,15975,476.39
24.09.20 13:27:59,501.45,506.50,499.85,506.00,400,14950,476.52
24.09.20 13:28:59,508.00,513.00,497.00,497.00,200,14950,476.59
24.09.20 13:29:59,493.60,495.15,493.30,493.30,150,14950,476.62
24.09.20 13:30:59,491.35,491.35,484.25,488.00,1075,14825,476.78
24.09.20 13:31:59,485.00,487.30,483.10,487.20,675,14825,476.84
24.09.20 13:32:59,486.10,486.10,479.00,480.50,550,14825,476.89
24.09.20 13:33:59,480.60,480.60,455.85,463.40,1625,14750,476.69
24.09.20 13:34:59,464.10,467.25,460.00,460.00,525,14750,476.61
24.09.20 13:35:59,458.95,460.00,448.05,448.05,1075,14750,476.33
24.09.20 13:36:59,447.50,456.60,443.95,451.70,2425,14650,475.62
24.09.20 13:37:59,452.95,452.95,449.50,449.50,225,14650,475.56
24.09.20 13:38:59,445.95,457.20,445.40,457.20,975,14650,475.28
24.09.20 13:39:59,456.00,459.30,453.30,454.55,325,15325,475.21
24.09.20 13:40:59,449.45,455.70,437.15,451.90,4700,15325,473.67
24.09.20 13:41:59,456.15,460.70,455.40,455.90,1425,15325,473.44
24.09.20 13:42:59,458.00,459.55,455.10,459.55,200,16600,473.41
24.09.20 13:43:59,456.75,456.75,450.45,450.55,2300,16600,472.94
24.09.20 13:44:59,451.35,451.35,447.65,447.65,950,16600,472.72
24.09.20 13:45:59,444.30,444.30,432.20,439.25,2550,17550,471.86
24.09.20 13:46:59,440.00,443.70,439.25,440.45,750,17550,471.64
24.09.20 13:47:59,439.00,439.10,435.00,435.05,800,17550,471.38
24.09.20 13:48:59,439.45,441.10,438.00,439.40,1925,18250,470.81
24.09.20 13:49:59,440.05,447.45,437.95,447.00,1925,18250,470.29
24.09.20 13:50:59,445.00,452.75,441.70,450.00,1800,18250,469.91
24.09.20 13:51:59,448.50,450.25,442.00,442.00,975,19950,469.69
24.09.20 13:52:59,440.95,441.30,433.15,433.15,1150,19950,469.37
24.09.20 13:53:59,434.00,437.20,431.05,437.20,850,19950,469.11
24.09.20 13:54:59,436.85,436.85,417.80,418.90,2975,21775,468.04
24.09.20 13:55:59,422.75,422.75,407.75,413.65,1650,21775,467.29
24.09.20 13:56:59,414.70,414.70,397.80,407.40,2100,21775,466.25
24.09.20 13:57:59,409.35,412.00,407.40,412.00,1875,23450,465.38
24.09.20 13:58:59,414.95,414.95,403.90,405.00,2600,23450,464.25
24.09.20 13:59:59,405.95,410.65,402.85,407.40,1200,23450,463.71
24.09.20 14:00:59,405.00,412.55,405.00,408.45,825,25200,463.34
24.09.20 14:01:59,408.80,408.80,397.00,398.40,2175,25200,462.34
24.09.20 14:02:59,399.35,402.10,388.45,393.00,2100,25200,461.26
24.09.20 14:03:59,392.35,399.35,389.90,399.35,1400,26750,460.55
24.09.20 14:04:59,398.10,400.00,392.45,400.00,850,26750,460.15
24.09.20 14:05:59,400.00,407.00,398.35,407.00,925,26750,459.76
24.09.20 14:06:59,408.85,408.85,398.55,399.90,1375,26950,459.18
24.09.20 14:07:59,399.00,399.00,391.10,393.80,1725,26950,458.35
24.09.20 14:08:59,393.60,400.05,393.60,399.65,1875,26950,457.56
24.09.20 14:09:59,398.05,402.00,397.80,399.50,700,28750,457.27
24.09.20 14:10:59,402.10,407.00,402.10,405.55,600,28750,457.05
24.09.20 14:11:59,405.05,407.00,402.00,407.00,1625,28750,456.45
24.09.20 14:12:59,404.25,406.15,400.00,404.90,550,29400,456.25
24.09.20 14:13:59,408.00,411.85,407.75,409.30,900,29400,455.96
24.09.20 14:14:59,406.15,418.80,406.15,415.65,1450,29400,455.53
24.09.20 14:15:59,415.55,430.45,415.55,421.95,4025,29850,454.72
24.09.20 14:16:59,421.20,428.80,421.20,424.85,2375,29850,454.26
24.09.20 14:17:59,425.35,437.50,424.75,427.50,2625,29850,453.85
24.09.20 14:18:59,428.25,435.00,423.00,430.00,1500,32875,453.63
24.09.20 14:19:59,429.40,438.00,429.40,432.70,1550,32875,453.44
24.09.20 14:20:59,430.00,453.70,428.60,451.00,3550,32875,453.24
24.09.20 14:21:59,453.00,457.20,448.80,451.80,2700,32325,453.22
24.09.20 14:22:59,448.00,448.00,441.85,442.00,1700,32325,453.14
24.09.20 14:23:59,440.10,445.80,435.00,445.80,500,32325,453.10
24.09.20 14:24:59,442.40,442.60,425.70,432.35,2550,32050,452.76
24.09.20 14:25:59,430.00,430.00,418.80,427.75,3200,32050,452.29
24.09.20 14:26:59,429.95,435.00,429.95,434.00,1675,32050,452.08
24.09.20 14:27:59,433.55,433.55,424.95,430.90,975,34375,451.96
24.09.20 14:28:59,424.95,431.90,422.00,431.90,800,34375,451.85
24.09.20 14:29:59,429.65,431.35,420.00,423.80,1175,34375,451.67
24.09.20 14:30:59,429.95,431.80,426.30,426.30,975,33850,451.55
24.09.20 14:31:59,425.30,429.00,417.55,421.55,1925,33850,451.25
24.09.20 14:32:59,421.90,421.90,395.70,401.35,6375,33850,449.68
24.09.20 14:33:59,394.15,406.55,394.15,398.00,2900,34050,448.96
24.09.20 14:34:59,397.00,402.85,392.10,392.10,2275,34050,448.36
24.09.20 14:35:59,392.00,398.95,390.00,391.40,3575,34050,447.34
24.09.20 14:36:59,392.00,392.00,385.00,391.80,1175,35275,447.01
24.09.20 14:37:59,390.30,394.50,382.95,384.10,3025,35275,446.11
24.09.20 14:38:59,386.00,386.60,375.00,380.00,3250,35275,445.05
24.09.20 14:39:59,380.00,388.35,380.00,387.55,2350,37300,444.36
24.09.20 14:40:59,387.00,395.00,385.35,394.45,3600,37300,443.43
24.09.20 14:41:59,395.00,397.55,393.00,395.35,1000,37300,443.21
24.09.20 14:42:59,397.00,403.55,396.40,398.20,4575,40925,442.29
24.09.20 14:43:59,396.05,399.55,393.80,397.45,2700,40925,441.72
24.09.20 14:44:59,399.75,403.45,397.35,400.85,4975,40925,440.79
24.09.20 14:45:59,401.15,408.00,400.20,406.30,5700,46000,439.86
24.09.20 14:46:59,405.45,405.45,390.90,390.90,4200,46000,439.13
24.09.20 14:47:59,393.00,395.00,387.65,395.00,1800,46000,438.76
24.09.20 14:48:59,395.00,398.40,392.40,393.65,1850,45225,438.42
24.09.20 14:49:59,393.65,395.30,390.60,395.30,925,45225,438.24
24.09.20 14:50:59,393.85,397.70,393.85,396.95,950,45225,438.07
24.09.20 14:51:59,396.75,396.90,376.05,376.05,4725,45200,437.02
24.09.20 14:52:59,377.55,378.50,360.00,365.00,9175,45200,434.52
24.09.20 14:53:59,365.00,370.30,364.25,364.25,8750,45200,432.20
24.09.20 14:54:59,364.30,369.50,363.95,365.35,1550,51525,431.81
24.09.20 14:55:59,364.75,368.15,363.00,366.00,2700,51525,431.13
24.09.20 14:56:59,365.80,366.85,356.30,358.80,8725,51525,428.96
24.09.20 14:57:59,359.10,365.55,358.10,364.20,6500,57050,427.42
24.09.20 14:58:59,363.65,367.95,355.00,361.30,7325,57050,425.77
24.09.20 14:59:59,361.10,362.20,352.65,357.25,4750,57050,424.67
24.09.20 15:00:59,358.55,358.55,347.70,351.60,3150,63075,423.90
24.09.20 15:01:59,350.10,351.00,345.05,350.20,2975,63075,423.14
24.09.20 15:02:59,350.20,350.75,339.30,344.80,3475,63075,422.24
24.09.20 15:03:59,343.65,344.55,335.05,336.45,3400,61650,421.32
24.09.20 15:04:59,336.20,338.10,323.35,336.80,8800,61650,418.80
24.09.20 15:05:59,338.95,338.95,333.00,333.15,10375,61650,416.13
24.09.20 15:06:59,332.00,340.00,328.40,339.70,7125,62700,414.38
24.09.20 15:07:59,338.65,346.30,338.60,344.90,3125,62700,413.71
24.09.20 15:08:59,345.90,347.60,342.10,347.05,4625,62700,412.78
24.09.20 15:09:59,344.90,345.60,340.00,342.10,3675,62875,412.02
24.09.20 15:10:59,340.70,341.75,337.00,338.40,3525,62875,411.28
24.09.20 15:11:59,336.00,336.00,330.45,331.70,2425,62875,410.73
24.09.20 15:12:59,331.80,336.50,329.00,335.30,6425,65925,409.34
24.09.20 15:13:59,336.15,339.45,334.50,335.65,3225,65925,408.69
24.09.20 15:14:59,335.40,337.60,334.45,335.15,6950,65925,407.29
24.09.20 15:15:59,337.30,338.05,335.55,335.55,3825,64675,406.55
24.09.20 15:16:59,335.50,335.50,326.10,328.05,7300,64675,405.10
24.09.20 15:17:59,327.00,331.35,325.40,327.80,4600,64675,404.18
24.09.20 15:18:59,329.00,331.65,327.75,330.40,15075,65675,401.34
24.09.20 15:19:59,330.40,342.35,330.40,342.15,39800,65675,395.48
24.09.20 15:20:59,343.90,345.65,341.35,341.85,15375,65675,393.71
24.09.20 15:21:59,341.90,341.90,336.40,339.25,9650,106650,392.56
24.09.20 15:22:59,338.40,339.45,333.15,333.75,7450,106650,391.68
24.09.20 15:23:59,332.45,333.55,327.40,327.40,12725,106650,390.05
24.09.20 15:24:59,328.45,329.00,323.20,329.00,14950,123725,388.14
24.09.20 15:25:59,328.35,335.40,328.35,329.35,20575,123725,385.93
24.09.20 15:26:59,329.55,331.05,327.50,328.00,17250,123725,384.09
