0,1,2,3,4,5,6,7
21.09.20 11:04:59,627.80,627.80,627.80,627.80,150,1225,654.77
21.09.20 11:12:59,640.00,640.00,640.00,640.00,25,1350,654.65
21.09.20 11:16:59,628.10,628.10,628.10,628.10,25,1350,654.45
21.09.20 11:24:59,648.15,648.15,648.15,648.15,200,1325,654.07
21.09.20 11:26:59,644.10,644.10,644.10,644.10,25,1400,654.00
21.09.20 11:27:59,637.00,637.00,637.00,637.00,50,1400,653.76
21.09.20 11:32:59,642.80,642.80,642.80,642.80,75,1450,653.53
21.09.20 11:36:59,639.45,639.45,639.45,639.45,25,1225,653.43
21.09.20 11:39:59,644.35,644.35,644.35,644.35,50,1175,653.31
21.09.20 11:47:59,649.65,649.65,649.65,649.65,50,1150,653.26
21.09.20 12:00:59,621.05,621.05,606.00,606.00,350,1100,649.34
21.09.20 12:03:59,617.50,617.50,617.50,617.50,50,1425,648.95
21.09.20 12:05:59,617.00,617.00,617.00,617.00,50,1425,648.56
21.09.20 12:06:59,620.00,620.00,620.00,620.00,25,1400,648.39
21.09.20 12:24:59,661.95,661.95,658.65,658.65,150,1375,648.84
21.09.20 12:25:59,663.95,663.95,663.95,663.95,25,1375,648.93
21.09.20 12:30:59,643.95,643.95,643.90,643.90,100,1475,648.81
21.09.20 12:33:59,629.05,629.05,629.05,629.05,25,1400,648.70
21.09.20 12:35:59,620.00,620.00,620.00,620.00,50,1400,648.38
21.09.20 12:39:59,612.00,612.00,612.00,612.00,25,1400,648.18
21.09.20 12:40:59,600.00,600.00,580.00,580.00,100,1400,646.84
21.09.20 12:46:59,604.95,604.95,604.95,604.95,75,1450,646.17
21.09.20 12:50:59,598.60,598.60,598.60,598.60,25,1400,645.92
21.09.20 12:52:59,604.55,604.55,604.55,604.55,25,1400,645.70
21.09.20 12:54:59,590.00,590.00,590.00,590.00,50,1425,645.12
21.09.20 13:01:59,606.95,606.95,606.95,606.95,25,1475,644.92
21.09.20 13:02:59,610.35,610.35,607.50,607.50,75,1475,644.38
21.09.20 13:03:59,570.00,570.00,570.00,570.00,50,1500,643.63
21.09.20 13:04:59,559.95,574.10,559.95,574.10,75,1500,642.45
21.09.20 13:05:59,565.00,565.00,563.60,563.60,100,1500,640.93
21.09.20 13:06:59,563.60,563.60,563.60,563.60,50,1675,640.18
21.09.20 13:07:59,568.55,568.55,568.55,568.55,25,1675,639.84
21.09.20 13:10:59,579.90,579.95,579.90,579.95,100,1725,638.71
21.09.20 13:11:59,590.00,590.00,590.00,590.00,100,1725,637.86
21.09.20 13:12:59,589.90,589.90,589.90,589.90,25,1700,637.64
21.09.20 13:13:59,579.05,579.05,574.30,574.55,100,1700,636.53
21.09.20 13:14:59,574.60,574.95,569.50,570.70,300,1700,633.23
21.09.20 13:15:59,571.05,571.05,551.20,559.45,175,2125,631.19
21.09.20 13:16:59,571.10,571.10,567.30,567.30,75,2125,630.43
21.09.20 13:17:59,568.85,568.85,568.85,568.85,50,2125,629.93
21.09.20 13:18:59,568.85,568.85,568.85,568.85,50,2275,629.44
21.09.20 13:19:59,566.15,566.15,566.15,566.15,25,2275,629.18
21.09.20 13:20:59,565.00,565.00,565.00,565.00,50,2275,628.67
21.09.20 13:21:59,563.05,563.05,546.00,546.00,175,2375,626.55
21.09.20 13:23:59,559.55,559.55,559.55,559.55,25,2375,626.29
21.09.20 13:25:59,563.95,575.00,563.75,564.55,150,2450,624.91
21.09.20 13:26:59,574.35,574.35,574.35,574.35,25,2450,624.72
21.09.20 13:27:59,568.75,568.75,568.75,568.75,50,2550,624.30
21.09.20 13:29:59,570.00,570.00,570.00,570.00,25,2550,624.10
21.09.20 13:30:59,555.00,555.00,555.00,555.00,75,2550,623.33
21.09.20 13:31:59,571.80,571.80,571.80,571.80,25,2550,623.14
21.09.20 13:32:59,571.80,583.95,563.70,563.70,100,2550,622.40
21.09.20 13:33:59,562.00,562.00,562.00,562.00,175,2550,620.91
21.09.20 13:34:59,565.00,567.45,565.00,566.05,75,2550,620.34
21.09.20 13:35:59,568.00,568.00,568.00,568.00,25,2550,620.15
21.09.20 13:38:59,554.30,554.55,547.65,547.65,75,2750,619.45
21.09.20 13:39:59,511.15,533.95,511.15,533.95,1400,3225,604.30
21.09.20 13:40:59,519.55,519.55,507.60,508.15,525,3225,599.11
21.09.20 13:41:59,506.95,511.65,505.65,511.65,675,3225,592.89
21.09.20 13:42:59,515.70,515.70,504.20,510.60,175,3875,591.47
21.09.20 13:43:59,511.40,521.95,511.40,521.95,75,3875,590.91
21.09.20 13:44:59,516.45,516.45,516.45,516.45,25,3875,590.72
21.09.20 13:45:59,506.45,506.45,503.20,506.45,75,3900,590.09
21.09.20 13:46:59,505.00,505.00,493.80,500.25,600,3900,585.02
21.09.20 13:47:59,503.75,503.75,496.90,496.90,250,3900,583.10
21.09.20 13:48:59,496.60,496.60,487.15,490.70,225,3800,581.29
21.09.20 13:49:59,498.05,498.80,496.00,496.00,125,3800,580.37
21.09.20 13:50:59,500.00,510.30,500.00,510.30,75,3800,579.89
21.09.20 13:51:59,500.00,504.50,500.00,503.30,125,3950,579.05
21.09.20 13:52:59,503.10,503.10,490.00,490.05,450,3950,575.83
21.09.20 13:53:59,490.00,492.90,480.70,491.80,225,3950,574.21
21.09.20 13:54:59,488.45,489.15,485.00,489.15,75,4125,573.69
21.09.20 13:55:59,489.10,504.95,489.10,500.70,200,4125,572.50
21.09.20 13:56:59,500.95,504.40,500.20,500.80,100,4125,571.94
21.09.20 13:57:59,499.60,499.60,495.00,495.00,200,4100,570.75
21.09.20 13:58:59,486.00,492.85,486.00,492.85,125,4100,569.95
21.09.20 13:59:59,489.00,489.90,489.00,489.90,75,4100,569.49
21.09.20 14:00:59,478.50,478.50,464.40,471.35,200,4350,567.99
21.09.20 14:01:59,471.75,475.40,467.70,467.70,100,4350,567.28
21.09.20 14:02:59,471.55,471.55,467.00,467.85,100,4350,566.54
21.09.20 14:03:59,467.35,467.35,455.00,462.25,1625,5125,554.93
21.09.20 14:04:59,459.30,463.65,459.30,463.65,100,5125,554.32
21.09.20 14:05:59,466.20,469.10,462.05,468.75,325,5125,552.47
21.09.20 14:06:59,467.15,467.40,453.80,457.90,875,5450,547.49
21.09.20 14:07:59,458.10,458.50,450.80,454.80,350,5450,545.56
21.09.20 14:08:59,451.85,453.10,432.60,432.60,750,5450,541.27
21.09.20 14:09:59,423.20,431.95,420.75,427.95,1350,6950,533.12
21.09.20 14:10:59,423.25,424.75,419.35,419.35,850,6950,528.31
21.09.20 14:11:59,423.50,423.50,417.20,417.55,250,6950,526.97
21.09.20 14:12:59,419.20,420.05,409.00,413.50,450,7250,524.46
21.09.20 14:13:59,408.95,411.70,406.15,411.70,200,7250,523.32
21.09.20 14:14:59,412.80,416.50,410.05,414.85,200,7250,522.26
21.09.20 14:15:59,417.05,417.05,385.65,394.50,1200,7325,515.48
21.09.20 14:16:59,395.80,397.85,378.00,378.00,1725,7325,506.67
21.09.20 14:17:59,376.70,376.70,361.05,361.75,375,7325,504.51
21.09.20 14:18:59,367.90,376.00,363.50,370.25,275,8000,502.98
21.09.20 14:19:59,377.05,410.60,375.70,409.15,425,8000,501.15
21.09.20 14:20:59,398.95,404.80,398.60,398.65,375,8000,499.65
21.09.20 14:21:59,394.55,394.90,387.55,392.50,275,7875,498.48
21.09.20 14:22:59,393.25,405.20,392.80,399.65,1350,7875,493.54
21.09.20 14:23:59,404.20,405.05,391.85,397.40,750,7875,490.99
21.09.20 14:24:59,397.40,401.55,393.05,395.50,775,7775,488.45
21.09.20 14:25:59,400.65,400.80,384.30,393.90,700,7775,486.12
21.09.20 14:26:59,392.25,396.40,390.00,396.40,200,7775,485.48
21.09.20 14:27:59,397.20,399.10,388.40,391.80,575,8275,483.74
21.09.20 14:28:59,392.50,400.35,392.50,400.35,250,8275,483.03
21.09.20 14:29:59,400.95,405.40,396.80,396.80,300,8275,482.23
21.09.20 14:30:59,391.00,391.00,390.00,390.00,75,8600,482.00
21.09.20 14:31:59,383.00,384.10,365.00,369.10,450,8600,480.45
21.09.20 14:32:59,372.55,372.55,358.50,358.50,700,8600,477.84
21.09.20 14:33:59,350.70,359.45,350.70,359.45,800,9100,474.80
21.09.20 14:34:59,362.45,362.45,360.65,361.20,150,9100,474.28
21.09.20 14:35:59,358.45,370.45,358.45,370.45,650,9100,472.19
21.09.20 14:36:59,369.80,370.40,363.65,363.65,175,8600,471.64
21.09.20 14:37:59,367.95,368.05,364.20,368.05,275,8600,470.79
21.09.20 14:38:59,369.75,375.95,367.60,375.95,100,8600,470.49
21.09.20 14:39:59,375.95,380.00,375.95,380.00,175,8875,470.01
21.09.20 14:40:59,393.55,393.55,387.70,388.70,550,8875,468.72
21.09.20 14:41:59,395.55,398.75,395.55,398.75,300,8875,468.11
21.09.20 14:42:59,397.90,397.90,393.15,397.50,125,9250,467.85
21.09.20 14:43:59,399.00,402.70,392.65,395.30,375,9250,467.09
21.09.20 14:44:59,398.55,410.20,398.55,410.20,350,9250,466.47
21.09.20 14:45:59,405.45,405.45,392.00,400.10,500,9500,465.53
21.09.20 14:46:59,404.00,404.00,404.00,404.00,25,9500,465.49
21.09.20 14:47:59,410.00,410.00,401.00,401.00,350,9500,464.91
21.09.20 14:48:59,396.95,406.20,396.95,401.20,350,9600,464.31
21.09.20 14:49:59,388.25,389.20,382.50,389.20,475,9600,463.32
21.09.20 14:50:59,393.50,394.90,393.50,393.80,75,9600,463.18
21.09.20 14:51:59,387.00,394.00,387.00,388.35,175,9625,462.84
21.09.20 14:52:59,387.10,391.15,385.75,391.15,150,9625,462.54
21.09.20 14:53:59,387.50,395.00,387.50,393.55,175,9625,462.21
21.09.20 14:54:59,394.95,399.40,391.80,391.80,350,9500,461.58
21.09.20 14:56:59,387.25,390.35,385.40,388.95,300,9500,461.01
21.09.20 14:57:59,388.25,395.95,388.25,395.85,100,7550,460.83
21.09.20 14:58:59,391.90,391.90,391.90,391.90,25,7550,460.79
21.09.20 14:59:59,393.00,393.90,392.85,393.90,75,7550,460.66
21.09.20 15:00:59,393.05,393.05,384.45,385.00,150,7650,460.37
21.09.20 15:01:59,375.00,376.65,374.95,376.65,225,7650,459.89
21.09.20 15:02:59,377.40,377.40,377.40,377.40,75,7650,459.73
21.09.20 15:03:59,380.90,382.95,378.05,380.10,125,7575,459.48
21.09.20 15:04:59,375.10,375.10,371.25,373.15,150,7575,459.15
21.09.20 15:05:59,368.85,370.05,366.35,367.00,375,7575,458.30
21.09.20 15:06:59,369.15,369.15,362.80,363.55,250,7975,457.72
21.09.20 15:07:59,373.00,373.00,373.00,373.00,25,7975,457.67
21.09.20 15:08:59,371.25,371.25,364.70,364.70,175,7975,457.27
21.09.20 15:09:59,365.30,365.30,361.90,361.90,50,8025,457.15
21.09.20 15:10:59,366.90,366.90,360.00,360.00,275,8025,456.53
21.09.20 15:11:59,362.60,362.60,362.25,362.25,75,8025,456.35
21.09.20 15:12:59,364.45,366.00,364.45,366.00,75,8125,456.18
21.09.20 15:13:59,370.25,373.00,368.80,368.80,350,8125,455.46
21.09.20 15:14:59,366.70,366.70,362.15,362.95,350,8125,454.69
21.09.20 15:15:59,364.50,367.90,351.85,351.85,675,8250,453.20
21.09.20 15:16:59,352.80,352.80,340.00,340.00,725,8250,451.37
21.09.20 15:17:59,336.45,339.60,336.45,339.60,200,8250,450.84
21.09.20 15:18:59,340.25,340.30,338.30,338.80,350,8025,449.94
21.09.20 15:19:59,337.90,337.90,333.05,333.05,200,8025,449.42
21.09.20 15:20:59,334.15,334.80,325.30,327.50,3525,8025,440.34
21.09.20 15:21:59,325.40,327.05,318.80,320.00,800,9050,438.35
21.09.20 15:22:59,318.95,319.35,313.45,315.80,2600,9050,432.06
21.09.20 15:23:59,315.20,318.95,314.25,314.25,1000,9050,429.82
21.09.20 15:24:59,316.45,316.45,307.05,314.65,1825,11050,425.79
21.09.20 15:25:59,314.85,316.20,310.05,310.05,775,11050,424.19
21.09.20 15:26:59,308.55,309.95,301.85,304.90,2350,11050,419.23
21.09.20 15:27:59,304.45,306.50,304.00,304.15,1225,12100,416.80
21.09.20 15:28:59,303.95,306.90,302.90,304.95,375,12100,416.08
21.09.20 15:30:00,305.00,311.35,279.70,279.70,375,12100,415.36
22.09.20 09:15:59,392.80,392.80,285.85,285.85,175,11850,337.31
22.09.20 09:16:59,303.25,313.80,296.85,304.70,225,11850,317.43
22.09.20 09:17:59,297.95,300.00,288.95,300.00,175,11950,311.14
22.09.20 09:18:59,300.00,322.25,299.35,322.25,875,11950,311.80
22.09.20 09:19:59,324.70,343.25,319.85,341.85,1200,11950,319.79
22.09.20 09:20:59,343.65,345.10,311.30,311.30,1350,12600,322.63
22.09.20 09:21:59,321.60,324.80,320.10,320.10,175,12600,322.62
22.09.20 09:22:59,324.00,324.00,312.35,312.35,250,12600,322.52
22.09.20 09:23:59,313.05,313.60,303.15,304.65,250,12425,321.81
22.09.20 09:24:59,307.15,307.15,287.80,287.80,525,12425,319.32
22.09.20 09:25:59,288.65,291.40,286.25,289.30,1425,12425,312.56
22.09.20 09:26:59,288.60,289.90,280.25,282.20,775,13450,309.52
22.09.20 09:27:59,282.30,292.00,282.00,292.00,2125,13450,304.36
22.09.20 09:28:59,295.00,297.30,287.75,288.00,2375,13450,302.17
22.09.20 09:29:59,287.75,293.60,285.00,288.80,575,14875,301.55
22.09.20 09:30:59,286.15,289.25,284.10,286.35,125,14875,301.40
22.09.20 09:31:59,283.45,283.45,272.05,278.70,275,14875,300.93
22.09.20 09:32:59,278.55,285.85,278.55,284.85,350,14175,300.40
22.09.20 09:33:59,277.75,277.75,265.70,273.00,525,14175,299.33
22.09.20 09:34:59,276.40,276.40,263.90,265.05,600,14175,298.00
22.09.20 09:35:59,265.65,274.40,265.65,273.95,1450,14650,295.57
22.09.20 09:36:59,275.15,276.45,268.80,273.50,1825,14650,293.26
22.09.20 09:37:59,274.20,280.65,268.50,268.50,2450,14650,291.23
22.09.20 09:38:59,272.75,282.65,272.00,282.65,2325,18225,289.66
22.09.20 09:39:59,282.70,282.70,275.65,277.50,1600,18225,288.94
22.09.20 09:40:59,278.95,303.90,278.95,283.20,900,18225,288.81
22.09.20 09:41:59,284.80,286.45,281.50,283.85,1500,21100,288.57
22.09.20 09:42:59,283.60,287.40,280.15,287.40,1050,21100,288.31
22.09.20 09:43:59,286.65,286.95,284.05,286.95,175,21100,288.30
22.09.20 09:44:59,285.35,287.10,283.05,287.10,175,22675,288.28
22.09.20 09:45:59,284.00,287.10,281.75,285.40,400,22675,288.24
22.09.20 09:46:59,282.85,282.85,275.00,279.15,550,22675,288.04
22.09.20 09:47:59,279.15,279.15,273.85,278.40,275,22700,287.94
22.09.20 09:48:59,279.00,279.50,277.70,277.70,125,22700,287.90
22.09.20 09:49:59,275.90,277.70,271.90,271.90,175,22700,287.83
22.09.20 09:50:59,272.90,275.85,267.85,274.80,2600,22800,286.63
22.09.20 09:51:59,273.65,277.00,271.95,276.85,3225,22800,285.39
22.09.20 09:52:59,273.00,284.40,271.80,284.40,7150,22800,284.29
22.09.20 09:53:59,284.00,284.00,277.30,279.40,5150,29775,283.84
22.09.20 09:54:59,281.65,283.15,277.95,281.00,10425,29775,283.23
22.09.20 09:55:59,281.40,284.95,273.55,276.45,11350,29775,282.49
22.09.20 09:56:59,275.35,279.00,274.30,276.85,3450,38125,282.22
22.09.20 09:57:59,274.25,280.20,273.80,276.55,5850,38125,281.90
22.09.20 09:58:59,279.15,282.65,275.80,279.10,10450,38125,281.58
22.09.20 09:59:59,276.00,301.35,276.00,290.15,21350,55250,282.99
22.09.20 10:00:59,290.05,300.45,287.25,299.85,15550,55250,284.33
22.09.20 10:01:59,296.85,299.50,292.30,297.25,17450,55250,285.70
22.09.20 10:02:59,297.55,302.80,296.30,297.20,11700,97650,286.68
22.09.20 10:03:59,297.30,297.75,291.00,297.75,900,97650,286.73
22.09.20 10:04:59,301.65,308.05,300.30,306.50,775,97650,286.80
22.09.20 10:05:59,304.80,311.90,302.00,309.65,1100,101725,286.94
22.09.20 10:06:59,313.75,356.60,311.35,341.45,4800,101725,288.59
22.09.20 10:07:59,339.90,350.00,336.85,350.00,700,101725,288.83
22.09.20 10:08:59,350.85,354.00,335.35,341.60,700,101850,289.07
22.09.20 10:09:59,339.00,339.00,330.00,333.10,775,101850,289.28
22.09.20 10:10:59,324.70,326.25,307.55,313.35,575,101850,289.38
22.09.20 10:11:59,317.60,322.15,314.15,315.00,775,101875,289.51
22.09.20 10:12:59,318.00,321.35,313.65,321.35,1050,101875,289.68
22.09.20 10:13:59,320.95,333.10,319.80,330.30,850,101875,289.86
22.09.20 10:14:59,326.85,330.00,324.40,327.20,500,101775,289.97
22.09.20 10:15:59,327.20,337.95,327.20,334.65,375,101775,290.06
22.09.20 10:16:59,340.75,340.75,321.65,324.80,2100,101775,290.56
22.09.20 10:17:59,320.90,321.20,312.70,319.95,525,101725,290.64
22.09.20 10:18:59,315.60,316.95,312.70,316.20,1575,101725,290.85
22.09.20 10:19:59,320.90,324.85,320.90,324.85,150,101725,290.88
22.09.20 10:20:59,327.85,328.95,324.30,326.95,200,102600,290.92
22.09.20 10:21:59,328.05,335.25,328.05,330.75,325,102600,290.99
22.09.20 10:22:59,327.70,334.05,324.15,326.50,450,102600,291.09
22.09.20 10:23:59,328.10,335.70,326.00,331.75,550,102725,291.21
22.09.20 10:24:59,334.10,338.30,331.75,336.80,350,102725,291.30
22.09.20 10:25:59,338.65,344.05,336.00,342.00,925,102725,291.56
22.09.20 10:26:59,342.35,354.90,342.35,348.75,925,102625,291.87
22.09.20 10:27:59,348.05,356.05,344.70,345.35,1125,102625,292.23
22.09.20 10:28:59,344.35,350.10,341.40,347.95,350,102625,292.34
22.09.20 10:29:59,344.05,354.75,344.05,354.75,275,102800,292.42
22.09.20 10:30:59,354.65,354.65,343.20,346.40,650,102800,292.62
22.09.20 10:31:59,342.95,342.95,333.20,333.55,575,102800,292.77
22.09.20 10:32:59,332.95,336.75,332.95,334.30,1150,102925,293.05
22.09.20 10:33:59,332.30,338.00,329.45,335.85,200,102925,293.09
22.09.20 10:34:59,335.25,335.25,332.45,334.85,450,102925,293.19
22.09.20 10:35:59,332.45,332.45,323.80,326.60,275,102850,293.25
22.09.20 10:36:59,324.55,324.55,317.75,323.25,225,102850,293.28
22.09.20 10:37:59,323.00,325.80,322.20,325.35,375,102850,293.34
22.09.20 10:38:59,327.55,327.55,319.70,322.85,325,102775,293.40
22.09.20 10:39:59,318.95,323.80,317.05,323.30,750,102775,293.50
22.09.20 10:40:59,322.80,327.80,318.45,326.10,625,102775,293.60
22.09.20 10:41:59,329.00,335.90,328.20,335.70,775,102650,293.76
22.09.20 10:42:59,332.80,334.20,327.85,330.75,500,102650,293.87
22.09.20 10:43:59,331.60,333.25,330.00,330.00,750,102650,294.02
22.09.20 10:44:59,331.65,336.35,330.00,330.00,600,102625,294.14
22.09.20 10:45:59,329.70,329.70,322.35,328.25,550,102625,294.23
22.09.20 10:46:59,328.30,328.30,323.55,328.10,475,102625,294.31
22.09.20 10:47:59,325.20,325.20,323.50,323.65,150,102625,294.33
22.09.20 10:48:59,321.80,321.80,299.10,311.05,2075,102625,294.49
22.09.20 10:49:59,311.25,311.25,304.10,309.40,800,102625,294.55
22.09.20 10:50:59,312.40,314.40,309.45,309.45,925,102625,294.63
22.09.20 10:51:59,308.15,308.15,305.65,305.65,150,102625,294.64
22.09.20 10:52:59,296.20,299.10,296.20,297.70,250,102625,294.64
22.09.20 10:53:59,299.85,306.90,298.30,305.25,1125,102750,294.70
22.09.20 10:54:59,304.70,307.80,303.85,306.65,425,102750,294.73
22.09.20 10:55:59,310.30,312.20,304.55,304.55,1200,102750,294.82
22.09.20 10:56:59,303.95,309.85,300.00,309.85,425,103450,294.84
22.09.20 10:57:59,311.35,311.35,306.40,306.40,125,103450,294.85
22.09.20 10:58:59,302.75,302.75,300.55,300.55,275,103450,294.86
22.09.20 10:59:59,301.00,301.00,297.50,297.50,125,103500,294.87
22.09.20 11:00:59,293.90,296.80,290.00,295.85,400,103500,294.86
22.09.20 11:01:59,294.80,303.85,294.80,303.85,500,103500,294.87
22.09.20 11:02:59,303.60,303.60,297.75,298.35,350,103325,294.88
22.09.20 11:03:59,302.10,303.25,300.95,301.25,525,103325,294.90
22.09.20 11:04:59,299.40,299.40,298.20,298.65,125,103325,294.90
22.09.20 11:05:59,295.20,303.25,294.80,303.25,475,102850,294.91
22.09.20 11:06:59,305.35,306.00,304.10,306.00,100,102850,294.91
22.09.20 11:07:59,304.65,313.05,304.50,310.35,500,102850,294.95
22.09.20 11:08:59,310.00,310.00,301.10,301.10,125,102850,294.95
22.09.20 11:09:59,302.30,302.30,302.15,302.15,125,102500,294.96
22.09.20 11:10:59,304.50,304.50,299.45,301.40,125,102500,294.96
22.09.20 11:11:59,303.30,304.45,303.30,304.45,50,102525,294.97
22.09.20 11:12:59,304.75,304.75,302.00,302.00,275,102525,294.98
22.09.20 11:13:59,300.00,300.00,284.05,284.05,875,102525,294.96
22.09.20 11:14:59,282.80,289.55,282.70,289.55,400,102425,294.94
22.09.20 11:15:59,290.30,290.30,280.00,280.55,1800,102425,294.82
22.09.20 11:16:59,282.00,282.00,280.95,280.95,100,102425,294.81
22.09.20 11:17:59,284.30,289.95,284.30,289.95,300,102425,294.80
22.09.20 11:18:59,289.90,293.00,289.90,290.55,575,102725,294.79
22.09.20 11:19:59,291.45,291.45,287.70,288.30,275,102725,294.78
22.09.20 11:20:59,288.35,288.35,288.35,288.35,25,102725,294.78
22.09.20 11:21:59,291.70,293.70,289.20,293.70,325,102925,294.77
22.09.20 11:22:59,292.25,293.25,289.30,289.30,325,102925,294.77
22.09.20 11:23:59,292.20,297.05,291.45,296.10,375,103025,294.77
22.09.20 11:24:59,295.90,297.20,293.00,293.40,600,103025,294.77
22.09.20 11:25:59,293.40,293.40,292.40,292.75,100,103025,294.77
22.09.20 11:26:59,296.80,298.00,296.80,298.00,100,103025,294.77
22.09.20 11:27:59,300.05,300.05,296.85,296.85,350,103500,294.78
22.09.20 11:28:59,300.85,302.30,300.85,300.90,75,103500,294.78
22.09.20 11:29:59,297.50,297.50,296.15,297.40,200,103325,294.78
22.09.20 11:30:59,297.15,303.80,297.15,302.25,600,103325,294.80
22.09.20 11:31:59,304.85,304.85,304.00,304.00,75,103325,294.81
22.09.20 11:32:59,302.65,305.75,301.40,303.85,1475,103700,294.87
22.09.20 11:33:59,306.15,308.75,305.20,307.35,625,103700,294.91
22.09.20 11:34:59,311.35,311.35,306.90,306.90,600,103700,294.95
22.09.20 11:36:59,303.85,306.35,303.85,304.30,150,103775,294.95
22.09.20 11:37:59,304.55,306.55,302.05,306.55,775,103775,294.99
22.09.20 11:38:59,306.00,309.25,303.90,303.90,775,104400,295.04
22.09.20 11:39:59,303.90,305.45,296.45,296.95,525,104400,295.06
22.09.20 11:40:59,296.30,298.80,292.00,297.50,225,104400,295.06
22.09.20 11:41:59,299.00,301.70,298.15,301.20,375,104400,295.06
22.09.20 11:42:59,300.40,301.05,300.40,301.05,100,104425,295.07
22.09.20 11:43:59,302.15,304.10,301.70,303.85,125,104425,295.07
22.09.20 11:44:59,307.30,307.30,306.80,306.80,50,104425,295.07
22.09.20 11:45:59,308.00,317.75,307.25,309.30,575,103800,295.12
22.09.20 11:46:59,305.45,305.45,302.25,302.25,275,103800,295.13
22.09.20 11:47:59,300.25,301.05,295.90,295.90,1425,103800,295.15
