0,1,2,3,4,5,6,7
21.09.20 11:51:59,564.30,564.30,564.30,564.30,75,2325,563.45
21.09.20 11:52:59,564.30,564.30,564.30,564.30,25,2325,563.46
21.09.20 11:54:59,569.65,573.55,569.65,571.30,125,2350,563.64
21.09.20 11:55:59,579.30,579.30,579.30,579.30,75,2350,563.84
21.09.20 12:00:59,588.75,600.20,588.75,599.40,400,2525,566.10
21.09.20 12:01:59,597.50,601.20,595.80,601.20,325,2525,567.66
21.09.20 12:14:59,570.05,570.05,570.05,570.05,25,2700,567.67
21.09.20 12:24:59,532.75,546.40,532.75,546.30,75,2725,567.38
21.09.20 12:25:59,539.05,539.05,539.05,539.05,50,2725,567.17
21.09.20 12:28:59,564.75,564.75,560.15,560.15,75,2675,567.11
21.09.20 12:31:59,558.40,572.60,558.40,572.60,100,2700,567.10
21.09.20 12:32:59,571.35,571.35,571.35,571.35,325,2700,567.28
21.09.20 12:34:59,579.35,579.35,579.35,579.35,50,2975,567.36
21.09.20 12:35:59,582.80,582.80,582.80,582.80,25,2975,567.41
21.09.20 12:36:59,584.95,584.95,584.95,584.95,25,3000,567.47
21.09.20 12:38:59,595.70,601.20,595.70,601.20,175,3000,568.25
21.09.20 12:40:59,622.30,622.30,622.30,622.30,75,2700,568.79
21.09.20 12:41:59,605.80,605.80,605.80,605.80,125,2700,569.39
21.09.20 12:42:59,605.00,605.00,605.00,605.00,25,2775,569.51
21.09.20 12:43:59,605.85,605.85,605.85,605.85,25,2775,569.63
21.09.20 12:44:59,607.90,607.90,604.30,604.30,225,2775,570.70
21.09.20 12:45:59,604.10,604.10,604.10,604.10,25,3000,570.81
21.09.20 12:46:59,604.00,604.00,564.45,583.50,150,3000,570.99
21.09.20 12:52:59,603.70,608.50,603.70,608.50,50,2900,571.21
21.09.20 12:54:59,604.40,604.40,604.40,604.40,50,2875,571.41
21.09.20 12:55:59,615.00,615.00,615.00,615.00,50,2875,571.67
21.09.20 13:00:59,615.40,615.40,615.40,615.40,25,2925,571.81
21.09.20 13:01:59,612.60,612.60,612.60,612.60,25,2925,571.93
21.09.20 13:03:59,607.15,607.15,607.15,607.15,225,2925,572.86
21.09.20 13:04:59,633.75,633.75,633.75,633.75,25,2925,573.04
21.09.20 13:05:59,630.80,630.80,630.80,630.80,50,2925,573.37
21.09.20 13:09:59,634.30,634.30,634.30,634.30,25,2775,573.55
21.09.20 13:11:59,615.80,615.80,615.80,615.80,50,2775,573.79
21.09.20 13:14:59,628.00,628.00,628.00,628.00,75,2750,574.26
21.09.20 13:15:59,656.30,684.10,656.30,684.10,100,2750,575.34
21.09.20 13:16:59,639.95,639.95,639.30,639.30,50,2750,575.70
21.09.20 13:17:59,639.40,639.40,639.40,639.40,25,2750,575.88
21.09.20 13:21:59,754.60,754.60,754.60,754.60,50,2825,576.61
21.09.20 13:22:59,642.35,642.35,642.35,642.35,75,2825,577.16
21.09.20 13:26:59,616.75,616.75,616.75,616.75,25,2725,577.27
21.09.20 13:37:59,653.65,653.65,653.65,653.65,25,2725,577.48
21.09.20 13:39:59,661.15,673.20,661.15,673.20,475,2725,582.20
21.09.20 13:44:59,674.35,675.90,674.35,675.90,50,2850,582.68
21.09.20 13:48:59,707.40,717.60,707.40,717.60,50,2850,583.35
21.09.20 13:49:59,704.45,704.45,704.45,704.45,25,2850,583.66
21.09.20 13:51:59,698.40,698.40,695.00,697.15,150,2900,585.39
21.09.20 13:52:59,704.95,713.30,704.95,713.30,100,2900,586.62
21.09.20 13:53:59,728.35,733.20,728.35,733.20,75,2900,587.71
21.09.20 13:54:59,718.25,725.55,718.25,725.55,50,3125,588.37
21.09.20 13:55:59,697.75,697.75,697.75,697.75,50,3125,588.91
21.09.20 13:56:59,694.00,698.45,694.00,698.05,150,3125,590.50
21.09.20 13:57:59,702.20,704.95,702.20,703.35,125,3100,591.85
21.09.20 14:03:59,748.05,748.05,740.95,740.95,200,3175,594.68
21.09.20 14:04:59,734.45,734.45,734.45,734.45,50,3175,595.34
21.09.20 14:06:59,728.20,745.55,728.20,741.85,300,3225,599.30
21.09.20 14:07:59,749.75,749.75,749.75,749.75,25,3225,599.65
21.09.20 14:08:59,746.85,781.90,746.85,781.90,125,3225,601.43
21.09.20 14:10:59,794.80,794.80,794.80,794.80,50,2850,602.30
21.09.20 14:15:59,808.55,818.50,808.55,817.60,100,2875,604.19
21.09.20 14:16:59,843.40,878.05,843.40,878.05,50,2875,605.33
21.09.20 14:17:59,900.00,900.00,900.00,900.00,25,2875,605.98
21.09.20 14:19:59,893.05,893.05,893.05,893.05,25,2800,606.61
21.09.20 14:20:59,862.20,862.20,859.55,859.55,50,2800,607.72
21.09.20 14:22:59,857.10,857.10,857.10,857.10,25,2775,608.27
21.09.20 14:31:59,894.85,894.85,894.85,894.85,50,2775,609.52
21.09.20 14:33:59,932.95,932.95,932.95,932.95,25,2775,610.22
21.09.20 14:35:59,917.70,917.70,917.70,917.70,50,2750,611.55
21.09.20 14:37:59,902.45,902.45,902.45,902.45,25,2750,612.18
21.09.20 14:47:59,799.95,799.95,799.95,799.95,75,2725,613.39
21.09.20 14:49:59,834.90,855.55,834.90,855.55,50,2675,614.38
21.09.20 14:53:59,857.55,857.55,857.55,857.55,25,2675,614.90
21.09.20 15:00:59,856.75,856.75,856.75,856.75,25,2525,615.41
21.09.20 15:01:59,873.20,873.20,873.20,873.20,50,2525,616.51
21.09.20 15:02:59,865.30,865.30,865.30,865.30,50,2525,617.56
21.09.20 15:21:59,912.85,912.85,912.85,912.85,50,2450,618.80
21.09.20 15:22:59,963.40,963.40,963.40,963.40,25,2425,619.52
21.09.20 15:24:59,938.10,938.10,938.10,938.10,75,2425,621.51
21.09.20 15:26:59,975.10,975.10,975.10,975.10,25,2375,622.25
21.09.20 15:30:00,1077.15,1077.15,1077.15,1077.15,100,2375,625.91
22.09.20 09:36:59,1031.45,1035.65,1031.45,1035.65,175,2325,1033.92
22.09.20 09:37:59,1035.65,1035.65,1035.65,1035.65,25,2325,1034.13
22.09.20 09:49:59,1021.70,1021.70,1021.70,1021.70,25,2300,1032.75
22.09.20 10:33:59,861.60,861.60,861.60,861.60,25,2300,1015.64
22.09.20 10:46:59,950.00,950.00,950.00,950.00,25,2300,1009.67
22.09.20 12:24:59,1075.00,1075.00,1075.00,1075.00,25,2275,1015.11
22.09.20 13:08:59,919.50,1046.20,919.50,1046.20,50,2275,1010.50
22.09.20 13:38:59,900.00,900.00,900.00,900.00,25,2300,1003.14
22.09.20 13:50:59,944.25,944.25,944.25,944.25,50,2300,996.21
22.09.20 14:00:59,986.55,986.55,986.55,986.55,50,2350,995.19
22.09.20 14:11:59,1105.75,1105.75,1105.75,1105.75,25,2300,1000.72
22.09.20 14:27:59,1125.75,1125.75,1125.75,1125.75,50,2275,1012.08
22.09.20 14:28:59,1135.75,1135.75,1135.75,1135.75,75,2275,1026.92
22.09.20 14:29:59,1107.15,1107.15,1107.15,1107.15,25,2275,1030.00
22.09.20 15:26:59,994.65,994.65,994.65,994.65,25,2300,1028.69
23.09.20 09:47:59,1000.00,1000.00,1000.00,1000.00,25,2325,1000.00
23.09.20 11:57:59,1017.85,1017.85,1017.85,1017.85,25,2325,1008.92
23.09.20 12:11:59,1101.35,1101.35,1101.35,1101.35,25,2300,1039.73
23.09.20 12:45:59,1101.35,1101.35,1101.35,1101.35,200,2275,1084.54
23.09.20 12:54:59,1147.10,1147.10,1147.10,1147.10,25,2350,1089.75
23.09.20 12:57:59,1100.00,1100.00,1100.00,1100.00,50,2350,1091.22
23.09.20 14:27:59,1094.55,1094.55,1094.55,1094.55,25,2400,1091.44
23.09.20 14:33:59,1017.90,1017.90,1017.90,1017.90,200,2400,1071.15
23.09.20 14:35:59,1069.75,1069.75,1069.75,1069.75,25,2400,1071.09
23.09.20 14:40:59,1132.30,1132.30,1132.30,1132.30,25,2350,1073.54
23.09.20 14:41:59,1159.00,1159.00,1159.00,1159.00,25,2350,1076.82
23.09.20 14:49:59,1053.10,1053.10,1053.10,1053.10,25,2350,1075.94
23.09.20 14:58:59,1002.05,1002.05,1002.05,1002.05,25,2350,1073.30
23.09.20 15:01:59,1051.65,1051.65,1051.65,1051.65,25,2375,1072.56
23.09.20 15:10:59,966.85,966.85,966.85,966.85,25,2375,1069.03
24.09.20 09:28:59,1320.00,1320.00,1320.00,1320.00,25,2350,1320.00
24.09.20 09:31:59,1358.40,1358.40,1358.40,1358.40,25,2350,1339.20
24.09.20 10:10:59,1323.95,1323.95,1323.95,1323.95,25,2325,1334.11
24.09.20 10:28:59,1384.05,1384.05,1384.05,1384.05,25,2325,1346.60
24.09.20 10:55:59,1345.20,1345.20,1345.20,1345.20,25,2325,1346.32
24.09.20 11:49:59,1389.35,1389.35,1389.35,1389.35,25,2300,1353.49
24.09.20 12:10:59,1390.00,1390.00,1390.00,1390.00,25,2300,1358.70
24.09.20 12:11:59,1386.05,1386.05,1386.05,1386.05,25,2300,1362.12
24.09.20 12:12:59,1386.25,1387.50,1386.25,1387.50,50,2275,1367.07
24.09.20 12:15:59,1373.30,1373.30,1373.30,1373.30,25,2225,1367.64
24.09.20 12:18:59,1421.35,1421.35,1421.35,1421.35,25,2200,1372.11
24.09.20 12:51:59,1378.50,1378.50,1378.50,1378.50,25,2225,1372.60
24.09.20 12:54:59,1381.65,1381.65,1381.65,1381.65,25,2250,1373.25
24.09.20 12:55:59,1387.65,1387.65,1387.65,1387.65,25,2250,1374.21
24.09.20 12:59:59,1349.25,1349.25,1349.25,1349.25,25,2250,1372.65
24.09.20 13:07:59,1339.05,1339.05,1339.05,1339.05,50,2250,1368.92
24.09.20 13:27:59,1320.70,1320.70,1320.70,1320.70,25,2200,1366.38
24.09.20 13:28:59,1307.60,1307.60,1307.60,1307.60,25,2175,1363.45
24.09.20 13:43:59,1407.50,1407.50,1407.50,1407.50,25,2150,1365.54
24.09.20 14:05:59,1493.30,1493.30,1493.30,1493.30,25,2150,1371.35
24.09.20 14:24:59,1400.00,1415.00,1400.00,1415.00,125,2125,1378.88
24.09.20 14:31:59,1440.00,1440.00,1440.00,1440.00,50,2200,1383.09
24.09.20 15:07:59,1600.00,1600.00,1600.00,1600.00,25,2200,1390.32
24.09.20 15:23:59,1664.10,1664.10,1664.10,1664.10,25,2175,1399.15
24.09.20 15:25:59,1648.20,1648.20,1648.20,1648.20,25,2175,1406.94
24.09.20 15:26:59,1652.30,1652.30,1650.85,1650.85,100,2175,1434.10
25.09.20 09:15:59,1536.60,1536.60,1536.60,1536.60,25,2050,1536.60
25.09.20 10:12:59,1650.00,1650.00,1650.00,1650.00,25,2050,1593.30
25.09.20 10:50:59,1613.55,1613.55,1613.55,1613.55,25,2025,1600.05
25.09.20 11:07:59,1590.90,1590.90,1590.90,1590.90,25,2000,1597.76
25.09.20 11:12:59,1572.50,1572.50,1572.50,1572.50,25,1975,1592.71
25.09.20 11:39:59,1563.85,1563.85,1563.85,1563.85,25,1950,1587.90
25.09.20 14:10:59,1301.25,1301.25,1301.25,1301.25,75,1950,1492.35
25.09.20 14:18:59,1240.00,1240.00,1240.00,1240.00,25,1975,1467.11
25.09.20 15:12:59,1152.00,1152.00,1152.00,1152.00,250,1975,1309.55
25.09.20 15:23:59,1183.70,1183.70,1183.70,1183.70,50,1975,1298.11
25.09.20 15:28:59,1195.00,1195.00,1195.00,1195.00,50,1925,1289.52
28.09.20 09:25:59,942.85,944.15,941.60,941.60,100,1925,943.08
28.09.20 09:30:59,966.90,966.90,966.90,966.90,25,1825,947.85
28.09.20 09:31:59,953.90,953.90,917.90,917.90,75,1825,941.38
28.09.20 09:33:59,890.55,890.55,890.55,890.55,25,1850,935.73
28.09.20 09:35:59,834.75,834.75,834.75,834.75,25,1875,925.63
28.09.20 09:38:59,834.75,834.75,834.75,834.75,25,1875,917.37
28.09.20 09:40:59,808.95,810.00,808.95,810.00,275,1875,863.36
28.09.20 09:44:59,827.40,827.40,827.40,827.40,25,2075,861.80
28.09.20 10:05:59,864.00,864.00,855.00,855.00,1350,2025,861.80
28.09.20 10:07:59,840.00,840.00,840.00,840.00,100,2025,860.72
28.09.20 10:17:59,837.90,837.90,837.90,837.90,275,3025,857.93
28.09.20 10:18:59,872.00,872.00,872.00,872.00,1250,3025,862.88
28.09.20 10:30:59,849.15,849.15,843.35,843.35,50,2825,862.65
28.09.20 10:38:59,834.30,834.30,834.30,834.30,50,2800,862.26
28.09.20 10:39:59,833.90,833.90,833.90,833.90,25,2800,862.07
28.09.20 10:48:59,819.30,819.30,750.00,764.00,200,2800,857.10
28.09.20 10:49:59,732.50,732.50,732.50,732.50,125,2800,853.21
28.09.20 10:51:59,720.80,720.80,704.40,715.00,650,2825,834.49
28.09.20 10:52:59,723.00,723.00,702.45,702.45,125,2825,831.14
28.09.20 10:54:59,723.00,723.05,723.00,723.05,50,2900,830.02
28.09.20 10:57:59,725.00,725.00,725.00,725.00,25,2875,829.48
28.09.20 11:04:59,693.15,693.15,693.15,693.15,675,2025,812.94
28.09.20 11:05:59,682.75,682.75,682.75,682.75,25,2025,812.35
28.09.20 11:10:59,650.00,650.00,650.00,650.00,50,2375,810.90
28.09.20 11:14:59,676.50,676.50,676.50,676.50,50,2375,809.71
28.09.20 11:16:59,683.90,683.90,683.90,683.90,25,1650,809.16
28.09.20 11:25:59,670.30,670.30,670.30,670.30,25,1675,808.55
28.09.20 11:26:59,642.55,642.55,642.50,642.55,75,1675,806.39
28.09.20 11:28:59,632.70,632.70,624.10,624.10,100,1700,803.40
28.09.20 11:29:59,620.00,620.00,620.00,620.00,50,1700,801.87
28.09.20 11:37:59,646.00,646.00,646.00,646.00,25,1725,801.21
28.09.20 11:42:59,646.00,646.00,646.00,646.00,25,1675,800.57
28.09.20 11:53:59,695.70,695.70,695.70,695.70,25,1675,800.13
28.09.20 12:00:59,674.25,674.25,674.25,674.25,500,1700,790.48
28.09.20 12:07:59,668.65,668.65,668.65,668.65,500,2175,781.73
28.09.20 12:11:59,660.05,660.05,660.05,660.05,25,1800,781.30
28.09.20 12:38:59,690.00,690.00,690.00,690.00,75,1750,780.33
28.09.20 12:41:59,690.00,690.00,690.00,690.00,25,1825,780.01
28.09.20 12:42:59,716.90,716.90,716.90,716.90,50,1850,779.57
28.09.20 12:43:59,734.55,734.55,734.55,734.55,25,1850,779.42
28.09.20 12:47:59,694.70,694.70,694.70,694.70,150,1850,777.69
28.09.20 12:58:59,636.50,636.50,636.50,636.50,25,2000,777.21
28.09.20 13:00:59,618.90,618.90,604.90,604.90,50,2025,776.10
28.09.20 13:02:59,594.60,594.60,584.35,584.35,150,2025,772.47
28.09.20 13:03:59,590.00,590.00,590.00,590.00,75,2175,770.68
