0,1,2,3,4,5,6,7
21.09.20 10:12:59,142.90,142.90,142.90,142.90,25,1150,156.68
21.09.20 10:14:59,141.20,141.20,141.20,141.20,25,1150,156.55
21.09.20 10:15:59,140.85,140.85,140.85,140.85,25,1175,156.41
21.09.20 10:17:59,141.50,141.50,141.50,141.50,25,1175,156.28
21.09.20 10:22:59,153.85,154.15,153.85,154.15,75,1150,156.22
21.09.20 10:23:59,162.05,162.05,162.05,162.05,25,1150,156.27
21.09.20 10:32:59,163.00,163.00,163.00,163.00,25,1150,156.33
21.09.20 10:36:59,171.65,175.65,171.65,174.70,75,1150,156.76
21.09.20 10:37:59,168.20,168.20,168.20,168.20,25,1150,156.85
21.09.20 10:39:59,170.50,170.50,170.50,170.50,25,1200,156.96
21.09.20 10:40:59,164.70,164.70,164.20,164.20,50,1200,157.08
21.09.20 10:43:59,164.95,164.95,164.95,164.95,25,1175,157.14
21.09.20 10:44:59,168.65,168.65,168.65,168.65,25,1175,157.23
21.09.20 10:46:59,168.35,168.40,168.35,168.40,50,1200,157.40
21.09.20 10:48:59,165.25,165.25,165.25,165.25,25,1175,157.46
21.09.20 10:49:59,168.50,168.50,168.50,168.50,50,1175,157.62
21.09.20 10:50:59,167.65,173.20,167.65,173.20,275,1175,158.75
21.09.20 10:51:59,175.40,175.40,173.20,173.20,350,1375,160.17
21.09.20 10:52:59,169.95,169.95,167.55,167.55,75,1375,160.32
21.09.20 10:53:59,168.90,168.90,154.85,161.20,550,1450,160.20
21.09.20 10:56:59,161.65,161.65,161.65,161.65,25,1450,160.21
21.09.20 10:59:59,161.65,161.65,154.45,154.45,125,1375,160.14
21.09.20 11:00:59,154.45,156.60,154.45,156.60,50,1375,160.09
21.09.20 11:01:59,156.10,156.10,156.05,156.05,50,1375,160.05
21.09.20 11:03:59,153.05,155.50,153.05,155.50,75,1425,159.97
21.09.20 11:04:59,153.00,153.00,148.65,150.95,125,1425,159.73
21.09.20 11:05:59,153.75,155.55,153.75,155.55,50,1425,159.68
21.09.20 11:07:59,154.10,155.90,154.10,155.90,50,1525,159.63
21.09.20 11:08:59,156.65,156.65,156.65,156.65,25,1525,159.62
21.09.20 11:09:59,157.75,159.95,157.75,158.80,125,1500,159.60
21.09.20 11:15:59,154.70,154.70,154.70,154.70,25,1550,159.57
21.09.20 11:21:59,157.80,158.95,157.80,158.95,75,1525,159.56
21.09.20 11:24:59,156.95,156.95,155.05,155.05,50,1500,159.53
21.09.20 11:27:59,152.75,152.75,152.75,152.75,50,1500,159.46
21.09.20 11:36:59,150.55,150.55,150.55,150.55,125,1500,159.26
21.09.20 11:38:59,153.50,153.50,153.50,153.50,25,1500,159.24
21.09.20 11:39:59,155.00,155.45,155.00,155.45,100,1575,159.16
21.09.20 11:40:59,155.60,155.60,155.60,155.60,25,1575,159.15
21.09.20 11:41:59,160.00,160.00,160.00,160.00,50,1575,159.16
21.09.20 11:49:59,158.00,160.15,158.00,160.15,100,1500,159.14
21.09.20 11:51:59,157.75,157.75,157.45,157.45,50,1500,159.13
21.09.20 11:54:59,153.40,153.40,153.40,153.40,25,1550,159.11
21.09.20 11:55:59,153.25,153.25,153.25,153.25,50,1550,159.06
21.09.20 11:56:59,150.00,150.00,150.00,150.00,25,1550,159.02
21.09.20 11:58:59,151.15,151.35,151.15,151.35,50,1625,158.96
21.09.20 12:00:59,146.25,146.25,143.45,143.45,75,1650,158.79
21.09.20 12:01:59,143.35,144.25,143.35,144.25,50,1650,158.67
21.09.20 12:02:59,144.15,144.15,144.15,144.15,50,1650,158.56
21.09.20 12:07:59,149.70,149.70,149.70,149.70,25,1650,158.52
21.09.20 12:08:59,149.70,149.70,149.70,149.70,25,1625,158.49
21.09.20 12:09:59,148.20,148.20,148.20,148.20,25,1625,158.45
21.09.20 12:11:59,151.90,152.60,151.90,152.55,125,1625,158.33
21.09.20 12:12:59,149.90,150.15,149.90,150.15,100,1600,158.20
21.09.20 12:15:59,152.00,152.00,152.00,152.00,25,1650,158.18
21.09.20 12:23:59,150.45,150.50,150.45,150.50,50,1650,158.12
21.09.20 12:24:59,156.50,157.50,155.85,155.85,150,1675,158.10
21.09.20 12:25:59,159.25,159.25,156.70,156.70,50,1675,158.09
21.09.20 12:34:59,148.95,148.95,148.95,148.95,25,1550,158.06
21.09.20 12:37:59,147.00,147.00,147.00,147.00,25,1575,158.02
21.09.20 12:38:59,139.65,142.40,139.65,142.40,125,1575,157.71
21.09.20 12:40:59,139.35,139.35,130.00,134.95,350,1650,156.67
21.09.20 12:42:59,140.10,140.10,140.10,140.10,50,1675,156.56
21.09.20 12:43:59,142.70,142.70,140.85,140.85,50,1675,156.46
21.09.20 12:44:59,140.35,140.35,140.35,140.35,25,1675,156.41
21.09.20 12:45:59,140.00,140.00,140.00,140.00,100,1700,156.19
21.09.20 12:46:59,144.80,148.40,144.80,148.40,50,1700,156.13
21.09.20 12:51:59,140.00,140.00,140.00,140.00,25,1725,156.08
21.09.20 12:52:59,139.85,139.85,139.85,139.85,50,1725,155.97
21.09.20 12:56:59,139.20,140.50,139.20,140.50,75,1700,155.82
21.09.20 12:59:59,140.00,140.00,140.00,140.00,25,1600,155.77
21.09.20 13:00:59,139.55,139.55,139.55,139.55,25,1625,155.72
21.09.20 13:03:59,134.10,134.10,134.10,134.10,25,1650,155.65
21.09.20 13:04:59,131.00,133.85,131.00,133.00,150,1650,155.22
21.09.20 13:08:59,131.70,131.70,131.70,131.70,50,1775,155.07
21.09.20 13:09:59,136.55,136.55,136.55,136.55,25,1750,155.02
21.09.20 13:10:59,138.10,139.95,138.10,139.95,75,1750,154.87
21.09.20 13:12:59,138.00,138.00,136.00,136.15,250,1900,154.37
21.09.20 13:15:59,132.45,132.45,129.30,129.30,75,1900,154.16
21.09.20 13:19:59,131.80,132.95,131.80,132.95,75,1950,153.97
21.09.20 13:20:59,130.85,130.85,130.85,130.85,25,1950,153.91
21.09.20 13:21:59,127.20,127.20,127.20,127.20,25,1950,153.83
21.09.20 13:22:59,130.05,130.05,129.00,129.00,75,1950,153.62
21.09.20 13:25:59,133.25,133.25,133.25,133.25,25,1850,153.56
21.09.20 13:26:59,130.00,130.00,130.00,130.00,100,1850,153.29
21.09.20 13:27:59,129.10,129.10,128.70,128.70,50,1875,153.16
21.09.20 13:31:59,130.05,130.05,130.05,130.05,50,1875,153.03
21.09.20 13:32:59,129.60,129.60,129.60,129.60,25,1875,152.96
21.09.20 13:34:59,129.70,129.70,129.70,129.70,25,1875,152.90
21.09.20 13:39:59,115.00,115.00,115.00,115.00,50,1900,152.69
21.09.20 13:41:59,112.05,112.10,112.05,112.10,100,1900,152.24
21.09.20 13:42:59,113.00,113.00,113.00,113.00,50,0,152.03
21.09.20 13:43:59,113.20,113.20,111.40,111.40,100,1950,151.60
21.09.20 13:45:59,109.70,114.35,109.70,112.90,125,1950,151.08
21.09.20 13:46:59,113.50,113.50,109.70,109.70,150,1950,150.45
21.09.20 13:47:59,110.30,110.30,110.30,110.30,25,1950,150.35
21.09.20 13:48:59,109.55,109.55,109.30,109.30,50,2000,150.14
21.09.20 13:52:59,109.95,109.95,109.95,109.95,25,2000,150.03
21.09.20 13:58:59,108.35,108.35,108.00,108.00,75,2025,149.71
21.09.20 13:59:59,107.80,107.80,106.65,106.65,50,2025,149.49
21.09.20 14:00:59,102.00,102.00,102.00,102.00,25,1950,149.37
21.09.20 14:01:59,103.65,103.65,102.15,102.15,100,1950,148.91
21.09.20 14:02:59,102.70,102.70,102.70,102.70,25,1950,148.79
21.09.20 14:03:59,100.00,100.50,100.00,100.50,150,2025,148.07
21.09.20 14:04:59,99.55,99.55,99.45,99.55,50,2025,147.83
21.09.20 14:05:59,99.05,101.15,99.05,101.00,200,2025,146.92
21.09.20 14:07:59,97.75,97.75,95.70,95.70,125,2150,146.32
21.09.20 14:08:59,95.25,95.60,95.20,95.60,100,2150,145.84
21.09.20 14:09:59,90.85,91.05,90.85,91.05,75,2100,145.45
21.09.20 14:10:59,90.20,90.95,89.05,90.10,350,2100,143.69
21.09.20 14:11:59,89.70,92.20,88.00,88.00,350,2100,142.04
21.09.20 14:12:59,87.80,87.80,86.35,87.35,125,2400,141.44
21.09.20 14:13:59,86.25,87.70,86.15,86.15,75,2400,141.09
21.09.20 14:14:59,87.10,88.60,87.10,88.60,175,2400,140.30
21.09.20 14:15:59,88.60,88.60,86.80,86.85,100,2550,139.85
21.09.20 14:16:59,85.55,85.85,85.55,85.85,50,2550,139.62
21.09.20 14:17:59,78.65,78.75,78.65,78.75,225,2550,138.49
21.09.20 14:18:59,79.45,82.90,79.45,82.90,100,2725,138.01
21.09.20 14:19:59,84.25,92.30,84.25,89.05,200,2725,137.24
21.09.20 14:20:59,87.15,87.15,86.60,86.60,100,2725,136.83
21.09.20 14:21:59,88.15,88.15,88.15,88.15,25,2725,136.74
21.09.20 14:22:59,88.50,94.25,88.50,89.90,75,2725,136.46
21.09.20 14:23:59,89.75,89.75,89.75,89.75,25,2725,136.37
21.09.20 14:24:59,89.25,89.25,89.25,89.25,25,0,136.28
21.09.20 14:25:59,86.95,87.00,86.95,86.95,175,2775,135.61
21.09.20 14:27:59,90.60,90.60,90.60,90.60,50,2975,135.43
21.09.20 14:28:59,90.90,91.60,89.75,91.60,150,2975,134.91
21.09.20 14:29:59,91.90,91.90,90.95,90.95,75,2975,134.66
21.09.20 14:30:59,90.60,90.60,90.60,90.60,25,2975,134.58
21.09.20 14:31:59,84.75,84.75,84.75,84.75,50,3125,134.39
21.09.20 14:32:59,85.35,85.35,84.35,84.35,50,3125,134.20
21.09.20 14:33:59,82.00,84.50,81.10,84.50,150,3000,133.63
21.09.20 14:34:59,84.00,84.25,83.80,84.25,75,3000,133.35
21.09.20 14:35:59,84.50,85.85,84.50,85.85,100,3000,133.00
21.09.20 14:36:59,84.20,86.65,84.20,85.75,250,2975,132.13
21.09.20 14:37:59,85.55,85.55,85.55,85.55,50,2975,131.96
21.09.20 14:38:59,83.10,88.20,83.10,88.20,250,2975,131.14
21.09.20 14:39:59,87.25,87.25,87.25,87.25,50,2925,130.98
21.09.20 14:44:59,89.30,89.30,89.30,89.30,25,2975,130.91
21.09.20 14:47:59,89.70,89.70,87.25,88.80,250,3000,130.17
21.09.20 14:48:59,87.10,87.10,87.10,87.10,25,3000,130.10
21.09.20 14:52:59,86.55,86.55,86.55,86.55,50,3175,129.95
21.09.20 14:53:59,87.65,87.65,87.65,87.65,50,3175,129.80
21.09.20 14:55:59,84.10,84.10,84.10,84.10,25,3200,129.72
21.09.20 14:57:59,83.95,83.95,83.95,83.95,50,3200,129.57
21.09.20 14:58:59,83.95,85.20,83.95,85.20,75,3250,129.34
21.09.20 14:59:59,83.40,83.40,83.40,83.40,100,0,129.03
21.09.20 15:00:59,86.40,86.40,83.00,83.00,75,3150,128.81
21.09.20 15:01:59,80.05,80.05,80.05,80.05,25,3150,128.72
21.09.20 15:02:59,81.25,81.25,81.25,81.25,25,3150,128.64
21.09.20 15:03:59,82.00,82.00,82.00,82.00,75,3150,128.41
21.09.20 15:05:59,80.90,80.90,79.65,79.65,75,3225,128.17
21.09.20 15:06:59,79.95,79.95,79.95,79.95,25,3225,128.09
21.09.20 15:08:59,80.00,80.00,80.00,80.00,25,3125,128.01
21.09.20 15:14:59,76.00,76.00,76.00,76.00,75,3100,127.76
21.09.20 15:16:59,75.30,75.30,74.85,75.00,125,3175,127.33
21.09.20 15:17:59,74.05,74.05,74.05,74.05,150,3175,126.81
21.09.20 15:18:59,73.10,74.00,73.10,74.00,50,3225,126.64
21.09.20 15:20:59,73.45,73.45,72.00,72.00,100,3225,126.29
21.09.20 15:21:59,72.00,72.00,72.00,72.00,75,3225,126.03
21.09.20 15:23:59,72.25,72.40,71.00,71.40,400,3325,124.68
21.09.20 15:24:59,72.15,72.15,71.45,71.80,75,3325,124.44
21.09.20 15:25:59,70.75,71.10,70.75,71.10,125,3325,124.03
21.09.20 15:26:59,70.60,70.60,70.60,70.60,25,3325,123.95
21.09.20 15:30:00,71.00,71.00,71.00,71.00,25,3300,123.87
22.09.20 09:16:59,64.35,64.35,64.35,64.35,25,3275,64.35
22.09.20 09:18:59,64.95,64.95,64.95,64.95,25,3300,64.65
22.09.20 09:19:59,65.00,65.00,65.00,65.00,25,3300,64.76
22.09.20 09:30:59,59.45,63.20,59.45,63.20,50,3275,63.39
22.09.20 09:33:59,60.35,60.35,60.35,60.35,50,3250,62.52
22.09.20 09:34:59,49.10,55.00,49.10,55.00,75,3250,59.08
22.09.20 09:36:59,56.75,59.30,56.75,59.30,75,3175,58.74
22.09.20 09:37:59,46.70,46.70,46.70,46.70,25,3175,57.88
22.09.20 09:40:59,58.65,59.00,58.65,59.00,50,3100,58.00
22.09.20 09:41:59,58.45,58.45,58.45,58.45,25,3125,58.02
22.09.20 09:42:59,58.95,59.30,58.95,59.30,50,3125,58.14
22.09.20 09:48:59,50.00,50.00,50.00,50.00,50,3100,57.36
22.09.20 09:52:59,59.30,59.30,59.30,59.30,25,3075,57.45
22.09.20 09:55:59,52.05,52.05,52.05,52.05,25,3100,57.22
22.09.20 09:56:59,57.00,57.00,57.00,57.00,50,3100,57.20
22.09.20 09:59:59,59.00,59.00,59.00,59.00,25,3100,57.27
22.09.20 10:02:59,65.00,65.00,65.00,65.00,25,3150,57.55
22.09.20 10:06:59,70.00,77.50,70.00,77.50,100,3175,59.58
22.09.20 10:08:59,70.25,70.25,70.20,70.20,50,3200,60.22
22.09.20 10:10:59,65.60,65.60,65.60,65.60,25,3200,60.38
22.09.20 10:15:59,68.40,68.40,68.40,68.40,25,3200,60.61
22.09.20 10:22:59,71.70,71.70,71.70,71.70,25,3175,60.92
22.09.20 10:27:59,71.70,71.70,71.70,71.70,25,3150,61.21
22.09.20 10:30:59,68.70,68.70,68.70,68.70,25,3150,61.41
22.09.20 10:33:59,68.50,68.50,68.45,68.50,75,3150,61.92
22.09.20 10:39:59,68.50,68.50,68.50,68.50,25,3150,62.08
22.09.20 10:41:59,68.50,69.00,68.50,69.00,75,3175,62.53
22.09.20 10:42:59,68.30,68.30,68.30,68.30,25,3175,62.66
22.09.20 10:43:59,68.25,68.25,68.20,68.20,50,3175,62.89
22.09.20 10:44:59,70.00,70.00,70.00,70.00,25,3175,63.03
22.09.20 10:45:59,67.10,67.10,67.10,67.10,75,3150,63.27
22.09.20 10:46:59,69.95,69.95,67.90,67.90,75,3150,63.56
22.09.20 10:48:59,65.65,65.65,65.65,65.65,25,3150,63.60
22.09.20 10:50:59,65.55,65.55,65.55,65.55,75,3150,63.70
22.09.20 10:55:59,66.45,66.45,62.75,62.75,50,3150,63.73
22.09.20 10:56:59,65.95,65.95,65.95,65.95,75,3125,63.83
22.09.20 10:58:59,70.25,70.25,70.25,70.25,25,3125,63.93
22.09.20 10:59:59,60.35,60.35,60.35,60.35,25,0,63.87
22.09.20 11:02:59,66.90,66.90,66.90,66.90,25,3175,63.92
22.09.20 11:13:59,57.20,57.20,57.20,57.20,25,3200,63.82
22.09.20 11:15:59,60.25,60.25,60.25,60.25,25,3175,63.77
22.09.20 11:37:59,58.05,58.05,58.05,58.05,25,3175,63.69
22.09.20 11:51:59,63.05,63.05,63.05,63.05,50,3150,63.67
22.09.20 11:55:59,63.90,63.90,63.90,63.90,25,3125,63.67
22.09.20 12:07:59,57.55,62.70,57.55,62.70,75,3125,63.56
22.09.20 12:19:59,55.85,56.05,55.85,56.05,50,3125,63.37
22.09.20 12:20:59,59.60,59.60,59.60,59.60,25,3125,63.32
22.09.20 12:24:59,54.35,54.35,54.35,54.35,175,3075,62.59
22.09.20 12:25:59,54.25,54.25,54.25,54.25,25,3075,62.50
22.09.20 12:39:59,61.55,61.55,61.55,61.55,75,3050,62.47
22.09.20 13:55:59,50.00,50.00,50.00,50.00,50,3050,62.19
22.09.20 14:01:59,47.00,47.00,47.00,47.00,25,3000,62.03
22.09.20 14:07:59,47.00,47.00,47.00,47.00,50,3025,61.71
22.09.20 14:11:59,46.00,46.00,46.00,46.00,25,3025,61.55
22.09.20 14:12:59,45.00,45.00,45.00,45.00,25,3025,61.38
22.09.20 14:19:59,45.00,45.00,45.00,45.00,25,2975,61.21
22.09.20 14:26:59,47.60,47.60,47.60,47.60,50,2950,60.94
22.09.20 14:28:59,40.00,40.00,40.00,40.00,50,2950,60.53
22.09.20 14:30:59,38.45,38.45,38.45,38.45,25,2950,60.31
22.09.20 14:33:59,41.90,41.90,41.90,41.90,125,0,59.46
22.09.20 14:37:59,38.50,38.50,38.45,38.45,50,2900,59.08
22.09.20 14:42:59,42.00,42.00,40.00,40.00,100,2900,58.43
22.09.20 14:46:59,37.75,37.75,37.75,37.75,100,2800,57.75
22.09.20 14:47:59,39.55,39.55,39.55,39.55,75,2800,57.30
22.09.20 14:52:59,42.65,42.65,42.65,42.65,100,2800,56.83
22.09.20 15:00:59,41.45,41.45,41.45,41.45,100,2900,56.35
22.09.20 15:01:59,39.55,39.55,39.55,39.55,75,2900,55.97
22.09.20 15:05:59,41.40,41.40,39.75,39.75,225,2850,54.97
22.09.20 15:08:59,37.45,37.45,37.45,37.45,25,2725,54.85
22.09.20 15:09:59,37.45,37.45,37.45,37.45,25,2725,54.73
22.09.20 15:10:59,37.45,37.45,37.45,37.45,50,2700,54.49
22.09.20 15:11:59,42.70,42.70,40.05,40.05,125,2700,54.06
22.09.20 15:16:59,40.00,43.15,40.00,43.15,75,2775,53.83
22.09.20 15:19:59,42.60,42.60,42.60,42.60,25,2775,53.75
22.09.20 15:21:59,39.15,39.15,39.15,39.15,25,2775,53.66
22.09.20 15:23:59,39.05,39.05,39.05,39.05,25,2775,53.56
22.09.20 15:25:59,39.15,39.15,39.15,39.15,25,2800,53.47
22.09.20 15:28:59,39.15,39.15,39.15,39.15,25,2800,53.38
22.09.20 15:30:00,40.00,40.00,40.00,40.00,25,2800,53.30
23.09.20 09:16:59,39.95,41.00,39.95,41.00,75,2850,40.31
23.09.20 09:18:59,41.00,41.00,41.00,41.00,25,2800,40.48
23.09.20 09:19:59,31.95,38.20,31.95,37.15,200,2800,36.89
23.09.20 09:20:59,42.45,42.45,42.45,42.45,200,2800,39.08
23.09.20 09:27:59,39.05,39.05,39.05,39.05,25,0,39.08
23.09.20 09:31:59,35.00,35.00,35.00,35.00,25,3075,38.90
23.09.20 09:39:59,38.40,38.40,38.40,38.40,25,3100,38.87
23.09.20 09:43:59,35.00,35.00,32.20,32.20,125,3100,37.93
23.09.20 09:46:59,36.20,36.20,36.20,36.20,25,3050,37.87
23.09.20 09:47:59,33.60,33.60,33.60,33.60,25,3025,37.73
23.09.20 09:52:59,32.35,32.35,32.35,32.35,25,3000,37.55
23.09.20 09:53:59,33.85,33.85,33.85,33.85,25,3000,37.44
23.09.20 09:54:59,35.70,35.70,35.70,35.70,200,3000,37.04
23.09.20 10:04:59,37.00,37.00,37.00,37.00,50,3225,37.04
23.09.20 10:05:59,40.35,40.35,40.35,40.35,25,3225,37.11
23.09.20 10:07:59,37.70,37.70,37.70,37.70,50,3250,37.14
23.09.20 10:08:59,36.70,36.70,36.70,36.70,25,3250,37.13
23.09.20 10:09:59,35.05,35.05,34.70,34.70,100,3250,36.96
23.09.20 10:14:59,35.70,35.70,35.70,35.70,100,3175,36.86
23.09.20 10:34:59,36.55,36.55,36.55,36.55,25,3175,36.86
23.09.20 10:40:59,37.20,37.20,37.20,37.20,50,3150,36.87
23.09.20 10:41:59,34.85,34.85,34.80,34.80,100,3175,36.74
23.09.20 10:42:59,34.75,34.75,34.75,34.75,50,3175,36.67
23.09.20 10:49:59,34.75,34.75,34.75,34.75,25,3300,36.64
23.09.20 10:53:59,34.90,34.90,34.90,34.90,25,3325,36.62
23.09.20 10:54:59,33.70,33.70,33.70,33.70,150,3325,36.42
23.09.20 10:57:59,34.80,34.80,34.80,34.80,25,3325,36.40
23.09.20 11:05:59,37.90,37.90,37.90,37.90,75,3250,36.46
23.09.20 11:12:59,35.00,35.00,35.00,35.00,150,3225,36.35
23.09.20 11:14:59,35.10,35.10,35.10,35.10,125,3225,36.28
23.09.20 11:19:59,37.25,37.25,37.25,37.25,25,3200,36.29
23.09.20 11:20:59,37.25,37.25,37.25,37.25,50,3200,36.31
23.09.20 11:22:59,34.60,34.60,34.60,34.60,25,3200,36.29
23.09.20 11:23:59,34.55,34.55,34.55,34.55,25,3275,36.27
23.09.20 11:26:59,34.10,34.10,34.10,34.10,25,3275,36.25
23.09.20 11:28:59,34.40,34.40,34.20,34.20,100,3325,36.17
23.09.20 11:48:59,37.50,37.50,37.50,37.50,25,3350,36.18
23.09.20 12:00:59,32.00,32.00,32.00,32.00,125,3325,35.99
23.09.20 12:04:59,32.65,32.65,32.65,32.65,50,3375,35.93
