0,1,2,3,4,5,6,7
23.09.20 14:17:59,1045.00,1045.00,1045.00,1045.00,25,2350,1100.72
23.09.20 14:22:59,1045.00,1045.00,1045.00,1045.00,50,2400,1100.08
23.09.20 14:24:59,1083.55,1083.55,1083.55,1083.55,50,2450,1099.89
23.09.20 14:28:59,1145.70,1165.00,1145.70,1165.00,50,2500,1100.51
23.09.20 14:30:59,1151.85,1168.80,1141.55,1168.80,100,2500,1101.76
23.09.20 14:35:59,1227.00,1227.00,1227.00,1227.00,25,2550,1102.44
23.09.20 14:44:59,1184.40,1184.40,1184.40,1184.40,25,2575,1102.89
23.09.20 14:49:59,1227.85,1250.00,1227.85,1250.00,75,2500,1105.12
23.09.20 14:59:59,1265.00,1265.00,1265.00,1265.00,25,2525,1105.96
23.09.20 15:01:59,1242.05,1242.05,1242.00,1242.00,75,2525,1108.09
23.09.20 15:11:59,1319.00,1319.00,1319.00,1319.00,25,2500,1109.18
23.09.20 15:13:59,1317.15,1317.15,1313.60,1313.60,50,2500,1111.29
23.09.20 15:16:59,1318.00,1318.00,1318.00,1318.00,25,2525,1112.35
23.09.20 15:17:59,1310.00,1310.00,1310.00,1310.00,25,2525,1113.35
23.09.20 15:20:59,1310.00,1310.00,1310.00,1310.00,25,2525,1114.35
23.09.20 15:21:59,1317.10,1317.10,1317.10,1317.10,25,2525,1115.36
23.09.20 15:22:59,1339.60,1339.60,1339.60,1339.60,25,2525,1116.49
23.09.20 15:25:59,1325.75,1325.75,1325.75,1325.75,25,2525,1117.53
23.09.20 15:26:59,1335.90,1335.90,1335.90,1335.90,25,2525,1118.61
23.09.20 15:27:59,1346.10,1346.10,1346.10,1346.10,25,2525,1119.73
23.09.20 15:28:59,1350.00,1351.55,1350.00,1351.55,150,2525,1126.18
24.09.20 09:15:59,1035.95,1035.95,1035.95,1035.95,25,2625,1035.95
24.09.20 09:16:59,1035.45,1041.85,1032.50,1041.85,125,2625,1038.03
24.09.20 09:17:59,1048.90,1053.70,1044.35,1044.35,200,2675,1043.22
24.09.20 09:18:59,1057.05,1058.30,1054.35,1055.60,175,2675,1047.67
24.09.20 09:20:59,1039.40,1039.40,1000.00,1000.00,100,2725,1041.62
24.09.20 09:21:59,984.45,984.45,973.50,973.50,50,2725,1036.98
24.09.20 09:22:59,987.65,997.00,981.95,997.00,125,2725,1029.88
24.09.20 09:23:59,985.00,985.00,985.00,985.00,50,2725,1027.24
24.09.20 09:24:59,985.00,995.00,984.25,990.60,1125,2725,1007.87
24.09.20 09:25:59,988.45,991.30,988.45,991.30,225,2725,1006.06
24.09.20 09:26:59,990.00,990.00,990.00,990.00,25,2700,1005.88
24.09.20 09:27:59,990.00,990.00,990.00,990.00,50,2700,1005.53
24.09.20 09:28:59,990.00,990.00,983.80,983.80,50,2700,1005.13
24.09.20 09:29:59,983.80,990.00,980.55,989.00,175,3750,1003.73
24.09.20 09:31:59,975.15,975.15,962.00,970.00,200,3750,1001.20
24.09.20 09:33:59,979.45,979.45,979.45,979.45,25,3925,1001.00
24.09.20 09:34:59,990.00,1000.00,990.00,1000.00,175,3925,1000.59
24.09.20 09:35:59,1012.00,1012.00,1012.00,1012.00,25,4000,1000.69
24.09.20 09:36:59,1015.80,1015.80,1015.80,1015.80,100,4000,1001.19
24.09.20 09:38:59,1015.00,1020.00,1015.00,1020.00,550,3950,1004.00
24.09.20 09:39:59,1010.00,1010.00,1010.00,1010.00,100,3950,1004.17
24.09.20 09:41:59,1023.65,1024.40,1023.65,1024.40,75,3850,1004.56
24.09.20 09:42:59,1023.05,1023.05,1022.00,1022.00,150,3850,1005.24
24.09.20 09:43:59,1021.05,1021.05,1021.05,1021.05,25,3850,1005.34
24.09.20 09:44:59,1024.65,1024.65,1012.00,1012.00,200,4050,1006.05
24.09.20 09:47:59,1038.00,1038.05,1038.00,1038.05,50,4050,1006.44
24.09.20 09:49:59,1038.05,1038.05,1038.05,1038.05,25,4050,1006.62
24.09.20 09:50:59,1044.85,1046.20,1035.00,1035.00,275,4150,1008.59
24.09.20 09:51:59,1035.00,1035.00,1035.00,1035.00,50,4150,1008.88
24.09.20 09:52:59,1025.55,1025.55,1022.65,1022.65,50,4150,1009.05
24.09.20 09:53:59,1027.05,1027.05,1027.05,1027.05,25,4150,1009.15
24.09.20 09:54:59,1027.00,1027.00,1027.00,1027.00,25,4300,1009.24
24.09.20 09:55:59,1027.05,1027.05,1014.40,1019.10,450,4300,1010.24
24.09.20 09:57:59,1019.60,1023.90,1019.60,1023.90,75,4575,1010.39
24.09.20 10:00:59,1000.00,1007.85,1000.00,1007.85,150,4575,1010.14
24.09.20 10:01:59,1007.80,1007.80,996.60,996.60,125,4575,1010.03
24.09.20 10:02:59,1008.35,1008.35,1001.00,1001.00,75,4575,1009.94
24.09.20 10:05:59,1007.00,1007.00,1007.00,1007.00,50,4625,1009.92
24.09.20 10:10:59,981.55,981.55,981.55,981.55,25,4550,1009.79
24.09.20 10:11:59,979.65,989.30,979.65,989.30,75,4550,1009.44
24.09.20 10:13:59,989.90,989.90,989.90,989.90,50,4375,1009.27
24.09.20 10:14:59,1000.00,1001.55,1000.00,1001.55,125,4425,1009.07
24.09.20 10:22:59,1000.00,1000.00,1000.00,1000.00,25,4325,1009.03
24.09.20 10:23:59,1000.00,1000.00,1000.00,1000.00,25,4350,1008.99
24.09.20 10:24:59,992.90,992.90,985.95,985.95,100,4350,1008.68
24.09.20 10:25:59,986.75,986.75,985.55,985.55,125,4350,1008.20
24.09.20 10:26:59,978.80,978.80,970.00,970.00,150,4525,1007.36
24.09.20 10:27:59,971.85,971.85,955.40,955.40,200,4525,1006.03
24.09.20 10:29:59,939.65,939.65,939.65,939.65,100,4525,1005.02
24.09.20 10:30:59,942.80,944.70,942.80,944.70,75,4650,1004.33
24.09.20 10:31:59,944.20,944.20,940.55,940.55,300,4650,1001.72
24.09.20 10:32:59,942.70,942.70,942.70,942.70,50,4625,1001.30
24.09.20 10:33:59,932.00,932.00,930.25,930.25,125,4625,1000.07
24.09.20 10:34:59,940.15,949.35,940.15,949.35,200,4625,998.62
24.09.20 10:36:59,959.35,959.35,959.35,959.35,25,4675,998.49
24.09.20 10:37:59,955.00,955.00,949.35,949.35,50,4675,998.17
24.09.20 10:39:59,937.00,937.00,937.00,937.00,25,4700,997.96
24.09.20 10:40:59,947.40,947.40,947.40,947.40,25,4700,997.79
24.09.20 10:42:59,957.05,957.05,954.80,954.80,75,4325,997.38
24.09.20 10:43:59,953.85,953.85,953.85,953.85,50,4325,997.09
24.09.20 10:45:59,953.85,953.85,953.85,953.85,25,4350,996.95
24.09.20 10:50:59,965.30,965.30,965.30,965.30,125,4300,996.42
24.09.20 10:53:59,962.80,962.80,962.80,962.80,50,4375,996.21
24.09.20 10:55:59,970.00,970.10,970.00,970.10,1025,4375,993.14
24.09.20 10:57:59,975.25,975.25,975.25,975.25,25,4975,993.09
24.09.20 10:58:59,982.75,982.75,982.75,982.75,50,4975,993.04
24.09.20 10:59:59,981.45,981.45,981.45,981.45,225,4975,992.75
24.09.20 11:02:59,976.00,977.90,975.75,977.90,425,5000,992.04
24.09.20 11:03:59,974.00,974.00,974.00,974.00,50,5000,991.95
24.09.20 11:04:59,974.00,974.00,973.45,973.45,600,5000,990.89
24.09.20 11:06:59,961.65,961.65,961.65,961.65,25,5375,990.81
24.09.20 11:09:59,955.05,955.05,950.00,950.00,150,5350,990.28
24.09.20 11:10:59,941.00,941.00,929.20,939.80,225,5350,989.12
24.09.20 11:11:59,950.00,950.00,950.00,950.00,225,5350,988.37
24.09.20 11:12:59,962.20,962.20,962.20,962.20,125,5475,988.05
24.09.20 11:14:59,954.70,954.70,954.65,954.65,50,5475,987.90
24.09.20 11:18:59,965.00,965.00,965.00,965.00,75,5500,987.74
24.09.20 11:19:59,965.00,965.00,965.00,965.00,75,5500,987.59
24.09.20 11:23:59,965.55,965.55,965.55,965.55,25,5575,987.54
24.09.20 11:30:59,972.30,972.30,972.30,972.30,25,5600,987.51
24.09.20 11:31:59,973.55,975.45,972.70,975.45,75,5600,987.42
24.09.20 11:41:59,965.00,965.00,965.00,965.00,25,5700,987.37
24.09.20 11:42:59,952.85,952.85,946.20,946.20,125,5625,986.93
24.09.20 11:46:59,940.05,940.05,940.05,940.05,50,5650,986.72
24.09.20 11:48:59,945.00,945.00,945.00,945.00,75,5625,986.45
24.09.20 11:49:59,947.65,947.65,915.00,920.45,325,5625,984.90
24.09.20 11:50:59,922.75,930.00,922.75,926.00,525,5625,982.48
24.09.20 11:52:59,916.00,916.00,910.00,910.00,75,5725,982.06
24.09.20 11:53:59,919.90,920.00,919.90,920.00,325,5725,980.45
24.09.20 11:54:59,920.60,922.00,920.05,920.05,225,5725,979.41
24.09.20 11:55:59,920.05,920.05,920.05,920.05,50,5725,979.19
24.09.20 11:57:59,922.10,922.10,922.10,922.10,100,6100,978.75
24.09.20 12:00:59,920.25,920.25,920.25,920.25,25,6100,978.64
24.09.20 12:02:59,902.35,906.00,902.35,906.00,150,6100,977.79
24.09.20 12:03:59,905.65,907.00,905.65,907.00,50,6125,977.52
24.09.20 12:04:59,907.45,907.45,907.45,907.45,50,6125,977.26
24.09.20 12:06:59,918.00,918.00,918.00,918.00,25,6050,977.15
24.09.20 12:07:59,921.40,921.40,921.40,921.40,25,6050,977.04
24.09.20 12:12:59,926.95,927.00,921.00,921.00,300,6100,975.88
24.09.20 12:14:59,942.15,942.15,930.05,930.05,275,6100,975.19
24.09.20 12:15:59,937.00,937.00,937.00,937.00,25,6400,975.12
24.09.20 12:16:59,938.05,938.05,925.65,925.65,75,6400,974.88
24.09.20 12:18:59,914.10,914.10,861.75,896.55,650,6475,970.99
24.09.20 12:19:59,888.35,890.50,887.60,887.60,150,6475,970.17
24.09.20 12:20:59,898.15,898.15,898.15,898.15,25,6475,970.05
24.09.20 12:22:59,899.85,900.00,899.85,900.00,500,6400,967.78
24.09.20 12:24:59,901.15,901.15,901.15,901.15,100,6325,967.35
24.09.20 12:25:59,886.45,890.00,886.45,890.00,50,6325,967.10
24.09.20 12:26:59,895.80,895.80,895.80,895.80,25,6325,966.98
24.09.20 12:28:59,906.00,906.00,906.00,906.00,25,6375,966.88
24.09.20 12:29:59,905.00,905.00,905.00,905.00,150,6375,966.25
24.09.20 12:30:59,906.90,908.75,906.90,908.75,50,6550,966.07
24.09.20 12:31:59,904.30,904.30,904.30,904.30,100,6550,965.68
24.09.20 12:34:59,909.50,909.50,907.45,908.15,150,6100,965.14
24.09.20 12:36:59,914.50,914.50,914.50,914.50,100,6125,964.83
24.09.20 12:38:59,920.30,920.30,920.30,920.30,25,6125,964.76
24.09.20 12:40:59,924.00,924.00,924.00,924.00,25,6175,964.70
24.09.20 12:41:59,922.00,923.00,922.00,923.00,50,6175,964.57
24.09.20 12:42:59,916.90,916.90,916.90,916.90,350,6250,963.57
24.09.20 12:46:59,900.85,900.85,900.85,900.85,25,6450,963.47
24.09.20 12:50:59,918.10,918.10,918.10,918.10,25,6225,963.41
24.09.20 12:52:59,918.30,928.00,918.30,928.00,475,6100,962.24
24.09.20 12:53:59,929.60,929.60,929.60,929.60,100,6100,962.05
24.09.20 12:54:59,936.00,940.05,932.85,936.30,225,6375,961.72
24.09.20 12:55:59,933.25,935.30,933.00,933.00,200,6375,961.41
24.09.20 12:56:59,948.15,966.25,948.15,966.25,125,6375,961.37
24.09.20 12:57:59,970.25,970.25,970.25,970.25,100,6625,961.42
24.09.20 13:01:59,952.75,952.75,952.75,952.75,25,6550,961.41
24.09.20 13:02:59,945.10,945.10,945.10,945.10,75,6550,961.34
24.09.20 13:03:59,959.95,960.00,958.15,960.00,100,6500,961.33
24.09.20 13:06:59,967.00,975.40,967.00,975.40,200,6625,961.45
24.09.20 13:07:59,961.15,961.15,961.15,961.15,100,6625,961.45
24.09.20 13:08:59,954.00,954.00,954.00,954.00,25,6625,961.44
24.09.20 13:09:59,954.60,954.60,954.60,954.60,25,6625,961.43
24.09.20 13:10:59,956.50,956.50,956.50,956.50,50,6625,961.42
24.09.20 13:11:59,957.20,957.20,957.20,957.20,50,6625,961.41
24.09.20 13:13:59,975.05,975.05,975.05,975.05,75,6625,961.46
24.09.20 13:15:59,975.00,980.00,975.00,980.00,75,6675,961.52
24.09.20 13:17:59,975.05,985.25,975.05,985.25,125,6675,961.63
24.09.20 13:18:59,993.90,997.00,980.00,980.00,250,6700,962.00
24.09.20 13:19:59,979.25,980.00,979.25,980.00,75,6700,962.06
24.09.20 13:23:59,969.00,969.00,969.00,969.00,350,6575,962.19
24.09.20 13:24:59,969.00,969.00,969.00,969.00,700,6575,962.42
24.09.20 13:25:59,982.45,982.45,982.00,982.00,125,7475,962.55
24.09.20 13:26:59,988.60,992.15,988.00,992.00,450,7475,963.15
24.09.20 13:27:59,989.00,993.00,989.00,993.00,500,7150,963.84
24.09.20 13:30:59,977.25,977.25,969.20,969.50,250,6775,963.94
24.09.20 13:31:59,966.00,974.80,966.00,974.80,125,6775,963.96
24.09.20 13:32:59,970.00,970.00,961.95,961.95,825,6775,964.18
24.09.20 13:33:59,936.35,936.35,936.35,936.35,50,7775,964.12
24.09.20 13:34:59,934.65,934.65,934.65,934.65,25,7775,964.08
24.09.20 13:35:59,922.95,922.95,918.65,920.00,175,7775,963.74
24.09.20 13:36:59,902.00,902.00,902.00,902.00,400,7775,962.74
24.09.20 13:37:59,918.35,918.35,918.35,918.35,25,8125,962.69
24.09.20 13:38:59,909.45,909.45,903.00,903.00,50,8125,962.57
24.09.20 13:40:59,901.00,901.00,901.00,901.00,50,8100,962.44
24.09.20 13:43:59,918.60,918.60,918.60,918.60,25,8125,962.39
24.09.20 13:44:59,909.20,909.20,909.20,909.20,50,8125,962.28
24.09.20 13:45:59,905.15,905.15,887.70,889.45,275,8200,961.45
24.09.20 13:46:59,894.00,894.00,894.00,894.00,25,8200,961.38
24.09.20 13:47:59,890.00,892.10,890.00,892.10,50,8200,961.23
24.09.20 13:48:59,892.50,892.50,892.50,892.50,25,8275,961.16
24.09.20 13:49:59,898.00,910.00,898.00,910.00,100,8275,960.92
24.09.20 13:50:59,904.80,916.95,904.80,916.95,125,8275,960.66
24.09.20 13:51:59,906.45,906.45,906.45,906.45,225,8150,960.15
24.09.20 13:52:59,900.00,900.00,888.55,888.55,75,8150,959.95
24.09.20 13:53:59,890.40,892.30,890.40,892.30,175,8150,959.46
24.09.20 13:54:59,893.50,893.50,869.40,869.40,300,8300,958.45
24.09.20 13:55:59,865.20,867.40,848.80,852.20,600,8300,956.05
24.09.20 13:56:59,860.40,861.65,842.30,842.30,275,8300,954.98
24.09.20 13:57:59,851.45,853.00,846.85,847.50,325,8750,953.66
24.09.20 13:58:59,857.70,857.70,840.05,840.05,200,8750,952.86
24.09.20 13:59:59,845.90,849.25,845.90,846.05,225,8750,951.95
24.09.20 14:00:59,848.25,855.00,847.80,855.00,125,8850,951.47
24.09.20 14:01:59,840.85,845.00,826.10,826.10,475,8850,949.46
24.09.20 14:02:59,834.70,834.70,818.90,823.30,525,8850,947.10
24.09.20 14:03:59,829.75,829.75,825.00,825.00,100,8925,946.66
24.09.20 14:04:59,830.00,830.00,827.85,827.85,150,8925,946.02
24.09.20 14:05:59,840.00,845.85,840.00,845.85,275,8925,945.01
24.09.20 14:06:59,850.10,850.10,837.60,837.60,75,9075,944.73
24.09.20 14:07:59,825.00,830.00,821.00,821.00,700,9075,941.86
24.09.20 14:08:59,824.40,828.70,824.40,828.70,300,9075,940.67
24.09.20 14:09:59,838.25,838.25,838.25,838.25,125,9000,940.23
24.09.20 14:10:59,835.20,842.00,835.20,840.00,250,9000,939.36
24.09.20 14:13:59,850.00,850.00,850.00,850.00,25,9000,939.28
24.09.20 14:14:59,846.95,865.00,846.95,865.00,125,9000,938.94
24.09.20 14:15:59,865.00,881.60,865.00,872.55,200,9000,938.53
24.09.20 14:16:59,880.00,880.00,875.00,875.00,100,9000,938.33
24.09.20 14:17:59,891.00,901.95,888.00,888.00,200,9000,938.05
24.09.20 14:18:59,888.00,889.85,888.00,889.85,50,9125,937.97
24.09.20 14:19:59,899.00,899.00,890.00,890.00,600,9125,937.19
24.09.20 14:20:59,890.00,915.00,886.00,912.90,900,9125,936.12
24.09.20 14:21:59,925.00,925.00,910.05,920.00,750,10025,935.75
24.09.20 14:22:59,910.00,910.00,905.00,905.00,225,10025,935.56
24.09.20 14:24:59,900.00,900.00,886.00,886.00,525,10225,934.81
24.09.20 14:25:59,887.00,887.00,887.00,887.00,25,10225,934.77
24.09.20 14:26:59,881.55,887.20,881.55,887.20,75,10225,934.66
24.09.20 14:27:59,890.00,890.00,880.00,885.05,1100,10575,932.97
24.09.20 14:28:59,885.00,885.00,881.75,881.75,200,10575,932.68
24.09.20 14:29:59,890.00,890.00,890.00,890.00,75,10575,932.59
24.09.20 14:31:59,875.00,875.00,870.00,870.00,50,10700,932.50
24.09.20 14:32:59,850.00,850.30,845.50,850.30,75,10700,932.32
24.09.20 14:33:59,851.95,860.85,850.00,850.00,550,11250,931.05
24.09.20 14:34:59,848.00,850.00,840.00,840.00,450,11250,929.96
24.09.20 14:35:59,842.75,842.75,833.40,833.40,75,11250,929.77
24.09.20 14:36:59,829.00,829.00,824.45,824.45,50,11250,929.63
24.09.20 14:37:59,822.00,822.00,820.00,820.00,850,11425,927.17
24.09.20 14:38:59,813.50,820.30,813.30,813.30,150,11425,926.71
24.09.20 14:39:59,819.25,819.25,810.00,819.00,625,12325,924.82
24.09.20 14:40:59,824.85,824.85,824.85,824.85,125,12325,924.49
24.09.20 14:41:59,840.70,842.00,840.70,842.00,250,12325,923.94
24.09.20 14:42:59,848.70,850.20,844.75,844.75,500,12825,922.97
24.09.20 14:43:59,841.20,841.20,841.20,841.20,125,12825,922.70
24.09.20 14:44:59,848.25,854.20,846.75,854.20,200,12825,922.34
24.09.20 14:45:59,847.10,862.00,847.10,862.00,600,12650,921.39
24.09.20 14:46:59,862.00,862.00,839.75,839.75,700,12650,920.29
24.09.20 14:47:59,833.70,836.20,833.70,836.20,50,12650,920.19
24.09.20 14:48:59,840.00,845.00,838.60,838.60,375,13325,919.47
24.09.20 14:50:59,836.80,836.80,836.80,836.80,50,13325,919.37
24.09.20 14:51:59,839.20,839.20,805.45,805.45,225,12725,918.82
24.09.20 14:52:59,785.00,792.85,785.00,792.85,200,12725,918.21
24.09.20 14:53:59,791.45,800.70,791.00,791.00,625,12725,916.39
24.09.20 14:54:59,793.00,796.50,792.70,796.50,100,12725,916.09
24.09.20 14:55:59,794.35,795.50,794.35,795.50,150,12925,915.66
24.09.20 14:56:59,791.55,794.70,786.90,786.90,250,12925,914.92
24.09.20 14:57:59,799.20,802.85,794.40,802.85,400,13250,913.84
24.09.20 14:58:59,801.55,805.45,788.80,796.25,700,13250,911.94
24.09.20 15:00:59,780.00,782.35,773.25,780.00,1050,14125,908.78
24.09.20 15:01:59,778.60,778.75,770.80,776.40,750,14125,906.59
24.09.20 15:02:59,779.00,779.55,760.00,765.65,1775,14125,901.44
24.09.20 15:03:59,760.00,767.20,749.95,751.25,1150,15625,898.02
24.09.20 15:04:59,740.00,751.25,740.00,751.25,225,15625,897.30
24.09.20 15:05:59,751.05,752.55,742.85,742.85,1850,15625,891.84
24.09.20 15:06:59,743.20,752.80,735.75,752.80,375,17150,890.77
24.09.20 15:07:59,752.00,760.00,752.00,760.00,600,17150,889.20
24.09.20 15:08:59,758.75,761.85,755.00,759.00,725,17150,887.37
24.09.20 15:09:59,758.00,758.00,754.20,754.20,725,18175,885.56
24.09.20 15:10:59,760.00,760.00,744.15,747.35,675,18175,883.83
24.09.20 15:11:59,742.55,747.15,735.55,737.05,450,18175,882.63
24.09.20 15:12:59,739.30,745.00,735.15,741.20,600,18775,881.04
24.09.20 15:13:59,741.80,742.15,736.20,736.20,525,18775,879.67
24.09.20 15:14:59,736.15,738.00,733.45,736.40,500,18775,878.37
24.09.20 15:15:59,738.50,741.10,736.00,736.00,1275,19850,875.19
24.09.20 15:16:59,738.10,738.10,718.95,718.95,1475,19850,871.47
24.09.20 15:17:59,720.00,723.20,716.90,718.05,550,19850,870.03
24.09.20 15:18:59,718.00,725.00,717.15,725.00,1775,21575,865.71
24.09.20 15:19:59,725.00,746.00,725.00,740.00,2675,21575,860.07
24.09.20 15:20:59,746.60,750.00,740.35,747.15,1325,21575,857.75
24.09.20 15:21:59,747.15,747.15,733.75,739.90,1250,23700,855.53
24.09.20 15:22:59,740.20,742.00,730.60,730.60,3425,23700,849.55
24.09.20 15:23:59,730.00,730.00,727.35,727.35,250,23700,849.11
24.09.20 15:24:59,724.70,727.75,720.00,727.75,2100,25250,845.34
24.09.20 15:25:59,727.05,739.55,727.05,730.00,1850,25250,842.46
24.09.20 15:26:59,725.20,730.35,725.20,729.05,575,25250,841.56
24.09.20 15:27:59,725.00,736.00,724.65,736.00,1000,25800,840.05
24.09.20 15:28:59,736.50,744.35,736.50,740.00,1625,25800,837.91
24.09.20 15:30:00,740.10,750.00,740.00,750.00,3075,25800,834.44
25.09.20 09:15:59,845.80,845.85,761.55,799.85,4275,27150,799.64
25.09.20 09:16:59,799.90,800.00,787.20,788.30,1625,27150,798.31
25.09.20 09:17:59,788.00,814.70,788.00,810.35,3325,29150,800.12
25.09.20 09:18:59,810.30,811.45,806.90,806.90,675,29150,800.78
25.09.20 09:19:59,811.00,811.00,789.10,810.00,775,29150,800.65
25.09.20 09:20:59,812.00,825.00,812.00,820.00,2850,30825,804.70
25.09.20 09:21:59,806.85,814.85,804.25,809.35,350,30825,804.85
25.09.20 09:22:59,820.00,820.00,809.10,811.55,300,30825,805.05
25.09.20 09:23:59,811.05,818.00,800.25,800.25,525,31775,805.19
25.09.20 09:24:59,794.95,806.20,793.90,796.25,275,31775,805.10
25.09.20 09:25:59,797.65,801.75,759.50,759.50,3875,31775,801.76
25.09.20 09:26:59,761.60,776.40,761.60,764.35,3825,32925,795.80
25.09.20 09:27:59,764.35,770.00,761.00,766.00,2850,32925,792.44
25.09.20 09:28:59,770.00,770.00,744.00,747.95,625,32925,791.57
25.09.20 09:29:59,752.60,761.75,752.25,761.60,1050,32350,790.24
25.09.20 09:30:59,764.35,764.35,741.70,747.05,600,32350,789.41
25.09.20 09:31:59,740.00,757.05,729.85,756.75,2900,32350,784.88
25.09.20 09:32:59,758.95,761.90,757.00,759.80,625,32375,784.38
25.09.20 09:33:59,755.00,780.00,755.00,780.00,1400,32375,783.54
25.09.20 09:34:59,776.55,789.70,776.55,789.70,750,32375,783.51
25.09.20 09:35:59,789.55,793.20,787.00,789.35,3250,33175,784.09
25.09.20 09:36:59,794.00,797.15,777.05,777.50,4300,33175,784.94
25.09.20 09:37:59,777.00,777.00,765.00,765.00,150,33175,784.88
25.09.20 09:38:59,765.00,779.95,765.00,779.95,325,35300,784.81
25.09.20 09:39:59,776.00,785.85,770.00,770.00,1300,35300,784.56
25.09.20 09:40:59,766.95,767.20,759.60,767.20,1350,35300,783.89
