0,1,2,3,4,5,6,7
21.09.20 09:58:59,130.25,130.25,130.25,130.25,25,500,129.01
21.09.20 10:02:59,134.35,135.00,131.95,132.00,300,575,130.24
21.09.20 10:03:59,132.60,132.60,127.05,130.75,300,575,130.25
21.09.20 10:04:59,130.10,130.10,130.00,130.00,50,575,130.25
21.09.20 10:05:59,125.75,126.20,125.75,126.20,50,975,130.10
21.09.20 10:06:59,126.55,135.60,126.50,135.60,225,975,129.84
21.09.20 10:07:59,132.05,132.05,132.05,132.05,50,975,129.90
21.09.20 10:09:59,144.95,144.95,144.95,144.95,50,1200,130.14
21.09.20 10:10:59,136.65,136.65,136.65,136.65,25,1200,130.23
21.09.20 10:11:59,135.05,135.25,135.05,135.25,75,1250,130.43
21.09.20 10:12:59,136.65,136.65,136.20,136.20,50,1250,130.59
21.09.20 10:13:59,133.55,133.55,133.55,133.55,50,1250,130.66
21.09.20 10:14:59,133.30,133.30,131.45,131.45,250,1450,130.87
21.09.20 10:16:59,134.00,134.00,130.60,131.45,150,1450,130.95
21.09.20 10:17:59,128.10,129.60,126.80,127.30,350,1600,130.63
21.09.20 10:18:59,128.40,128.40,128.15,128.15,50,1600,130.59
21.09.20 10:19:59,130.30,130.30,127.45,128.65,250,1600,130.40
21.09.20 10:20:59,130.15,130.15,126.40,128.75,300,1975,130.15
21.09.20 10:21:59,127.25,127.25,117.50,117.55,225,1975,129.73
21.09.20 10:22:59,116.55,116.55,114.90,115.95,375,1975,128.39
21.09.20 10:23:59,117.00,117.00,111.25,111.25,50,2650,128.21
21.09.20 10:24:59,112.45,112.45,112.30,112.30,150,2650,127.65
21.09.20 10:25:59,106.00,106.00,106.00,106.00,25,2650,127.52
21.09.20 10:28:59,108.00,108.00,106.85,106.85,50,2650,127.28
21.09.20 10:29:59,109.45,109.45,107.60,108.50,150,2675,126.62
21.09.20 10:30:59,107.55,107.55,107.35,107.35,75,2675,126.30
21.09.20 10:31:59,112.20,112.30,112.20,112.20,150,2675,125.83
21.09.20 10:32:59,110.40,110.40,110.30,110.30,50,2675,125.66
21.09.20 10:33:59,109.10,109.10,107.75,108.90,175,2700,125.03
21.09.20 10:34:59,110.95,110.95,107.20,108.25,125,2700,124.60
21.09.20 10:35:59,107.90,107.90,107.90,107.90,25,2700,124.52
21.09.20 10:36:59,106.25,107.05,106.00,107.05,150,2750,123.98
21.09.20 10:37:59,108.40,109.65,108.25,108.25,200,2750,123.40
21.09.20 10:38:59,109.15,110.40,108.50,109.25,125,2800,123.07
21.09.20 10:41:59,112.80,112.80,112.80,112.80,50,2825,122.98
21.09.20 10:42:59,110.55,110.55,108.15,108.15,75,2825,122.79
21.09.20 10:44:59,113.50,113.50,113.50,113.50,25,2825,122.75
21.09.20 10:45:59,111.05,111.05,111.05,111.05,125,2850,122.49
21.09.20 10:48:59,113.60,113.60,113.60,113.60,50,2850,122.42
21.09.20 10:49:59,113.80,113.80,113.00,113.00,50,2850,122.34
21.09.20 10:50:59,111.55,111.55,111.55,111.55,25,2850,122.30
21.09.20 10:51:59,111.50,111.50,109.75,109.75,50,2875,122.20
21.09.20 10:54:59,118.75,119.00,117.50,117.50,75,2925,122.15
21.09.20 10:55:59,119.10,119.10,119.10,119.10,25,2925,122.13
21.09.20 10:59:59,120.60,122.40,119.80,122.40,75,2950,122.12
21.09.20 11:04:59,126.90,126.90,126.65,126.65,50,2950,122.16
21.09.20 11:05:59,124.00,124.00,124.00,124.00,25,2925,122.17
21.09.20 11:06:59,124.55,124.55,123.40,123.40,50,2925,122.18
21.09.20 11:10:59,121.05,121.05,121.05,121.05,25,2925,122.18
21.09.20 11:11:59,122.65,122.65,121.65,121.65,75,2925,122.17
21.09.20 11:13:59,123.00,123.00,123.00,123.00,50,2925,122.18
21.09.20 11:16:59,125.20,125.20,125.20,125.20,50,2925,122.20
21.09.20 11:19:59,123.35,123.35,123.35,123.35,25,2925,122.21
21.09.20 11:21:59,120.25,120.25,120.25,120.25,25,2925,122.20
21.09.20 11:24:59,118.60,119.40,118.60,119.40,50,2925,122.18
21.09.20 11:35:59,120.40,120.40,120.40,120.40,50,2925,122.16
21.09.20 11:37:59,123.55,123.55,123.55,123.55,25,2900,122.17
21.09.20 11:40:59,118.05,118.45,118.05,118.45,50,2900,122.14
21.09.20 11:41:59,116.50,116.50,116.50,116.50,75,2900,122.07
21.09.20 11:42:59,115.00,115.05,115.00,115.05,75,2925,122.00
21.09.20 11:49:59,116.30,116.30,115.05,115.15,225,2900,121.79
21.09.20 11:51:59,116.80,116.80,116.80,116.80,25,3000,121.78
21.09.20 11:52:59,118.80,118.80,118.80,118.80,25,3000,121.77
21.09.20 11:55:59,118.75,123.30,118.75,123.30,150,3025,121.76
21.09.20 11:56:59,122.15,122.15,122.15,122.15,25,3025,121.76
21.09.20 12:00:59,123.60,128.00,123.60,126.65,150,3025,121.86
21.09.20 12:02:59,127.95,127.95,127.95,127.95,75,3025,121.92
21.09.20 12:03:59,124.75,124.75,124.75,124.75,75,3050,121.95
21.09.20 12:11:59,118.95,118.95,118.95,118.95,25,3000,121.94
21.09.20 12:15:59,117.55,117.55,117.55,117.55,25,3000,121.93
21.09.20 12:16:59,119.70,119.70,118.55,118.55,75,3000,121.90
21.09.20 12:18:59,121.95,121.95,121.95,121.95,25,3000,121.90
21.09.20 12:24:59,110.30,112.70,110.30,112.70,50,3000,121.83
21.09.20 12:25:59,113.35,113.35,113.35,113.35,25,3000,121.81
21.09.20 12:26:59,111.75,112.60,111.75,112.50,100,3000,121.68
21.09.20 12:31:59,115.40,119.90,115.40,119.90,75,3000,121.64
21.09.20 12:32:59,120.95,120.95,120.95,120.95,25,3000,121.63
21.09.20 12:33:59,120.30,120.30,120.30,120.30,25,3000,121.63
21.09.20 12:39:59,128.85,128.85,128.85,128.85,175,3000,121.79
21.09.20 12:40:59,128.85,137.30,128.85,135.10,300,3000,122.16
21.09.20 12:41:59,132.40,132.40,132.40,132.40,50,3000,122.23
21.09.20 12:44:59,131.70,131.70,131.70,131.70,25,3325,122.26
21.09.20 12:46:59,135.65,135.65,132.15,132.15,50,3300,122.32
21.09.20 12:48:59,125.50,125.50,125.50,125.50,25,3225,122.33
21.09.20 12:50:59,128.10,128.10,128.10,128.10,25,3225,122.35
21.09.20 12:51:59,131.90,131.90,131.65,131.65,75,3225,122.43
21.09.20 12:53:59,131.10,131.10,131.10,131.10,25,3225,122.46
21.09.20 12:55:59,135.00,135.70,132.95,132.95,175,3175,122.70
21.09.20 12:56:59,132.45,132.55,130.55,130.55,75,3175,122.77
21.09.20 12:58:59,130.15,130.45,130.15,130.45,50,3300,122.82
21.09.20 13:00:59,134.25,134.25,133.85,133.85,50,3250,122.88
21.09.20 13:01:59,131.50,131.50,131.50,131.50,225,3250,123.09
21.09.20 13:02:59,126.30,126.30,126.30,126.30,25,3250,123.10
21.09.20 13:03:59,133.10,138.00,133.10,138.00,125,3425,123.26
21.09.20 13:05:59,142.75,142.75,142.75,142.75,25,3425,123.31
21.09.20 13:06:59,142.05,144.05,142.00,142.00,150,3325,123.62
21.09.20 13:07:59,139.85,139.85,139.85,139.85,25,3325,123.66
21.09.20 13:10:59,134.80,134.80,134.80,134.80,25,3350,123.69
21.09.20 13:16:59,140.90,140.90,138.90,138.90,100,3300,123.86
21.09.20 13:17:59,137.60,137.60,137.60,137.60,25,3300,123.90
21.09.20 13:18:59,134.00,134.00,134.00,134.00,25,3300,123.93
21.09.20 13:20:59,136.75,136.75,136.75,136.75,75,3325,124.03
21.09.20 13:21:59,139.75,142.25,139.75,142.25,275,3350,124.51
21.09.20 13:22:59,139.55,139.55,139.55,139.55,25,3350,124.55
21.09.20 13:23:59,141.15,141.15,141.15,141.15,225,0,124.91
21.09.20 13:24:59,138.90,139.55,138.90,139.55,50,3800,124.98
21.09.20 13:25:59,134.10,134.10,132.35,133.10,125,3800,125.08
21.09.20 13:26:59,133.65,135.40,132.35,134.65,275,3800,125.29
21.09.20 13:27:59,133.00,135.00,132.30,133.25,250,4075,125.47
21.09.20 13:28:59,132.50,136.70,132.50,136.70,200,4075,125.64
21.09.20 13:30:59,137.85,137.85,135.90,136.00,125,4275,125.76
21.09.20 13:31:59,132.50,132.50,131.95,131.95,125,4275,125.83
21.09.20 13:32:59,127.20,127.20,127.20,127.20,150,4275,125.85
21.09.20 13:33:59,132.90,137.00,132.90,137.00,375,4450,126.09
21.09.20 13:34:59,135.85,135.85,135.85,135.85,25,4450,126.11
21.09.20 13:35:59,135.00,135.00,135.00,135.00,125,4450,126.20
21.09.20 13:37:59,136.50,139.40,136.50,138.75,75,4850,126.27
21.09.20 13:38:59,139.35,139.35,139.35,139.35,25,4850,126.30
21.09.20 13:39:59,144.00,155.15,144.00,150.25,600,4875,127.19
21.09.20 13:40:59,154.45,155.75,154.00,154.00,675,4875,128.53
21.09.20 13:41:59,157.00,157.50,147.55,147.55,250,4875,128.99
21.09.20 13:42:59,146.60,153.15,145.00,150.60,1275,5800,130.68
21.09.20 13:43:59,152.15,152.15,147.75,148.90,300,5800,131.03
21.09.20 13:44:59,150.25,150.25,150.25,150.25,25,5800,131.06
21.09.20 13:45:59,150.15,154.20,149.30,149.30,600,6700,131.78
21.09.20 13:46:59,149.75,149.75,149.75,149.75,25,6700,131.81
21.09.20 13:48:59,154.70,160.55,154.70,156.25,100,6675,131.97
21.09.20 13:49:59,156.65,156.65,150.25,150.25,75,6675,132.07
21.09.20 13:50:59,150.00,150.65,150.00,150.65,100,6675,132.18
21.09.20 13:52:59,155.00,155.00,155.00,155.00,50,6700,132.25
21.09.20 13:53:59,157.75,162.75,157.75,160.15,175,6700,132.55
21.09.20 13:54:59,160.30,163.70,160.30,160.45,150,6600,132.81
21.09.20 13:55:59,159.25,159.25,155.00,155.00,75,6600,132.92
21.09.20 13:56:59,154.05,154.05,151.65,151.65,75,6600,133.01
21.09.20 13:57:59,153.20,153.20,153.20,153.20,25,6600,133.04
21.09.20 13:58:59,157.50,157.50,156.40,156.40,125,6550,133.21
21.09.20 13:59:59,155.00,155.00,155.00,155.00,25,6550,133.25
21.09.20 14:00:59,163.90,163.90,163.90,163.90,25,6550,133.29
21.09.20 14:01:59,164.50,164.50,164.50,164.50,50,6550,133.38
21.09.20 14:02:59,161.10,163.00,161.10,162.95,150,6550,133.63
21.09.20 14:03:59,158.15,169.60,158.15,164.65,525,6825,134.44
21.09.20 14:04:59,165.00,165.00,165.00,165.00,50,6825,134.52
21.09.20 14:05:59,159.45,159.45,157.75,159.45,200,6825,134.79
21.09.20 14:06:59,170.00,170.00,170.00,170.00,25,6950,134.84
21.09.20 14:07:59,170.00,172.75,166.25,166.55,400,6950,135.57
21.09.20 14:08:59,167.35,176.80,167.35,176.80,300,6950,136.12
21.09.20 14:09:59,185.00,185.00,173.75,179.00,500,5150,137.25
21.09.20 14:10:59,183.05,185.40,179.50,185.40,250,5150,137.82
21.09.20 14:11:59,183.45,186.70,179.30,186.70,325,5150,138.56
21.09.20 14:12:59,183.95,190.40,177.05,188.95,425,5750,139.50
21.09.20 14:13:59,189.45,195.45,189.45,193.00,250,5750,140.15
21.09.20 14:15:59,186.20,205.95,186.20,205.95,125,5975,140.48
21.09.20 14:16:59,215.45,220.00,215.45,220.00,75,5975,140.76
21.09.20 14:17:59,224.90,239.35,224.90,239.35,325,5975,142.15
21.09.20 14:18:59,244.40,251.90,241.40,246.15,1325,5950,148.35
21.09.20 14:19:59,245.85,248.75,206.95,210.30,1500,5950,153.90
21.09.20 14:20:59,207.05,219.45,207.00,219.45,275,5950,154.55
21.09.20 14:21:59,216.70,222.30,216.70,222.30,100,7025,154.82
21.09.20 14:22:59,225.95,225.95,225.95,225.95,25,7025,154.89
21.09.20 14:24:59,219.25,220.95,213.95,213.95,550,7025,156.35
21.09.20 14:25:59,215.30,215.30,215.30,215.30,125,7025,156.64
21.09.20 14:26:59,214.30,217.70,214.30,214.65,100,7025,156.88
21.09.20 14:27:59,211.85,211.85,210.75,210.75,50,7025,156.99
21.09.20 14:28:59,214.90,214.90,204.10,204.35,175,7575,157.33
21.09.20 14:29:59,207.40,208.45,206.10,206.10,75,7575,157.48
21.09.20 14:30:59,205.55,208.25,202.15,208.25,125,7175,157.71
21.09.20 14:31:59,217.70,223.70,217.70,223.70,75,7175,157.90
21.09.20 14:32:59,222.50,222.50,222.50,222.50,475,7175,159.08
21.09.20 14:33:59,241.40,246.10,234.90,235.60,350,6650,160.16
21.09.20 14:34:59,229.10,230.00,227.15,227.85,250,6650,160.80
21.09.20 14:35:59,232.25,232.25,220.15,220.15,475,6650,161.99
21.09.20 14:36:59,229.80,229.80,227.45,227.45,50,7250,162.12
21.09.20 14:37:59,229.50,229.50,226.10,226.10,300,7250,162.84
21.09.20 14:38:59,230.05,230.05,219.55,219.55,175,7250,163.23
21.09.20 14:39:59,210.55,211.75,210.55,211.00,75,7300,163.36
21.09.20 14:40:59,208.05,211.05,202.30,211.05,900,7300,164.79
21.09.20 14:41:59,208.70,208.70,196.50,200.75,200,7300,165.05
21.09.20 14:42:59,206.60,206.60,200.45,201.45,150,7300,165.24
21.09.20 14:43:59,197.90,199.60,197.85,199.60,125,7300,165.38
21.09.20 14:44:59,185.90,185.90,184.35,185.20,75,7300,165.43
21.09.20 14:45:59,189.55,195.40,189.55,193.80,225,7150,165.64
21.09.20 14:46:59,193.25,193.25,189.35,190.25,175,7150,165.80
21.09.20 14:47:59,185.95,190.45,183.55,190.45,300,7150,166.00
21.09.20 14:49:59,204.35,204.70,203.95,203.95,350,7225,166.44
21.09.20 14:50:59,202.50,207.25,202.50,207.25,125,7225,166.60
21.09.20 14:51:59,207.80,210.60,206.05,210.60,75,7350,166.70
21.09.20 14:52:59,213.10,213.10,205.75,209.70,750,7350,167.69
21.09.20 14:53:59,210.25,211.00,207.15,207.15,275,7350,168.06
21.09.20 14:54:59,206.70,206.70,197.30,197.30,175,7350,168.24
21.09.20 14:55:59,200.65,202.95,199.10,202.95,100,7000,168.34
21.09.20 14:56:59,207.35,207.35,207.35,207.35,25,7000,168.37
21.09.20 14:57:59,206.15,206.15,201.35,204.85,275,6750,168.68
21.09.20 14:58:59,208.05,208.95,205.95,207.40,175,6750,168.89
21.09.20 14:59:59,209.50,209.50,205.70,205.70,150,6750,169.07
21.09.20 15:00:59,205.65,210.40,204.35,210.40,75,6575,169.16
21.09.20 15:01:59,215.60,215.60,212.00,212.00,100,6575,169.30
21.09.20 15:02:59,212.40,212.80,212.40,212.80,50,6575,169.36
21.09.20 15:03:59,208.85,212.30,208.85,209.75,200,6525,169.61
21.09.20 15:04:59,211.60,222.10,211.60,222.10,600,6525,170.46
21.09.20 15:05:59,225.90,228.00,225.90,228.00,350,6525,171.06
21.09.20 15:06:59,230.20,240.25,230.20,236.45,200,6475,171.44
21.09.20 15:07:59,230.20,230.20,220.85,221.45,525,6475,172.26
21.09.20 15:08:59,225.05,226.90,219.75,226.85,350,6475,172.77
21.09.20 15:09:59,222.80,227.30,221.25,221.25,375,6225,173.33
21.09.20 15:10:59,220.20,226.25,213.20,226.25,1750,6225,175.58
21.09.20 15:11:59,228.05,228.05,223.25,224.25,175,6225,175.82
21.09.20 15:12:59,221.25,223.00,220.65,222.90,550,5975,176.49
21.09.20 15:13:59,224.10,225.00,217.55,218.50,1300,5975,178.00
21.09.20 15:14:59,220.95,221.30,219.75,220.90,850,5975,178.92
21.09.20 15:15:59,222.15,225.00,222.10,225.00,475,5975,179.46
21.09.20 15:16:59,227.45,235.00,227.05,235.00,275,5975,179.81
21.09.20 15:17:59,237.65,238.20,235.75,235.75,200,5975,180.09
21.09.20 15:18:59,229.60,233.65,224.90,233.65,800,7050,181.04
21.09.20 15:19:59,227.40,231.80,227.10,231.80,375,7050,181.46
21.09.20 15:20:59,232.00,233.25,232.00,232.95,325,7050,181.86
21.09.20 15:21:59,233.25,235.00,230.15,233.00,1025,6800,183.08
21.09.20 15:22:59,233.65,234.70,232.25,232.25,125,6800,183.23
21.09.20 15:23:59,232.50,233.05,230.80,233.05,225,6800,183.48
21.09.20 15:24:59,231.30,235.10,231.10,234.95,700,6400,184.26
21.09.20 15:25:59,234.25,236.60,229.55,236.60,1125,6400,185.42
21.09.20 15:26:59,239.45,250.00,239.45,250.00,475,6400,186.02
21.09.20 15:27:59,247.00,254.30,247.00,254.30,250,6400,186.36
21.09.20 15:28:59,255.90,255.90,253.95,255.00,250,6100,186.73
21.09.20 15:30:00,257.15,261.00,257.15,261.00,50,6100,186.81
22.09.20 09:15:59,293.80,293.80,273.00,273.00,50,5900,283.40
22.09.20 09:16:59,247.50,249.95,232.60,249.20,225,5900,247.82
22.09.20 09:17:59,250.00,262.05,250.00,256.60,100,6025,250.32
22.09.20 09:18:59,245.30,245.30,231.20,231.20,175,6025,246.82
22.09.20 09:19:59,216.20,216.20,207.20,207.45,100,6025,241.42
22.09.20 09:20:59,209.65,217.75,209.65,217.75,50,6000,239.44
22.09.20 09:21:59,224.55,230.45,224.55,230.45,150,6000,237.31
22.09.20 09:22:59,235.55,240.35,235.55,238.40,100,6000,237.40
22.09.20 09:23:59,240.45,240.45,240.45,240.45,25,6000,237.48
22.09.20 09:24:59,246.05,266.35,246.05,266.35,175,6000,240.21
22.09.20 09:25:59,275.00,275.00,269.30,273.45,200,6000,244.90
22.09.20 09:26:59,276.05,280.15,274.90,274.90,175,6000,248.69
22.09.20 09:27:59,281.90,284.20,270.00,270.00,850,6000,259.22
22.09.20 09:28:59,270.20,276.55,264.25,276.55,1650,6000,263.99
22.09.20 09:29:59,277.65,279.85,268.35,268.35,1575,6000,266.16
22.09.20 09:30:59,268.80,279.70,268.70,275.85,1700,6000,267.84
22.09.20 09:31:59,278.55,290.85,278.55,284.45,1125,6000,270.34
22.09.20 09:32:59,285.55,290.40,272.50,287.35,2650,7775,272.81
22.09.20 09:33:59,283.90,295.55,283.90,294.55,500,7775,273.64
22.09.20 09:34:59,290.10,309.60,290.10,305.20,1250,7775,276.52
22.09.20 09:35:59,303.40,303.40,281.55,281.55,1775,9500,278.80
22.09.20 09:36:59,287.65,293.05,285.00,285.00,550,9500,279.18
22.09.20 09:37:59,284.75,287.20,270.50,287.20,3600,9500,278.86
22.09.20 09:38:59,285.55,287.55,269.75,269.75,2725,13250,279.16
22.09.20 09:39:59,278.00,284.85,276.50,281.20,1575,13250,279.24
22.09.20 09:40:59,284.40,284.40,262.35,267.45,6600,13250,277.34
22.09.20 09:41:59,266.05,275.65,264.35,275.65,4575,17900,276.32
22.09.20 09:42:59,274.40,283.20,272.05,272.20,1900,17900,276.37
22.09.20 09:43:59,277.10,282.55,272.75,279.35,2200,17900,276.47
22.09.20 09:44:59,282.05,282.05,271.25,278.40,4750,18800,276.48
22.09.20 09:45:59,277.45,283.25,268.85,275.55,3775,18800,276.30
22.09.20 09:46:59,275.50,288.40,275.00,284.95,1550,18800,276.51
22.09.20 09:47:59,280.05,290.35,280.05,289.20,1650,20300,276.82
22.09.20 09:48:59,289.10,290.30,282.10,290.30,2250,20300,277.16
22.09.20 09:49:59,291.65,295.00,288.85,292.05,1350,20300,277.49
22.09.20 09:50:59,293.40,299.55,289.30,289.30,1625,21875,277.96
22.09.20 09:51:59,293.35,294.15,280.80,280.80,1325,21875,278.15
22.09.20 09:52:59,280.95,287.40,274.55,276.65,6425,21875,278.23
22.09.20 09:53:59,275.90,281.10,274.00,274.80,2325,23150,278.19
22.09.20 09:54:59,273.75,277.05,271.65,273.15,1875,23150,278.09
22.09.20 09:55:59,274.15,281.80,274.15,280.55,200,23150,278.09
22.09.20 09:56:59,282.15,282.15,274.70,279.10,3475,23525,278.12
22.09.20 09:57:59,281.10,281.10,271.80,273.70,11000,23525,277.54
22.09.20 09:58:59,273.20,278.40,267.90,275.75,15350,23525,276.80
22.09.20 09:59:59,276.00,278.75,247.10,257.05,44175,39800,271.02
22.09.20 10:00:59,258.25,265.50,243.90,244.85,28550,39800,268.38
22.09.20 10:01:59,244.40,249.35,243.55,243.55,14800,39800,266.60
22.09.20 10:02:59,244.05,245.50,238.15,242.90,800,103425,266.49
22.09.20 10:03:59,245.25,253.65,245.25,248.10,850,103425,266.42
22.09.20 10:04:59,245.30,250.35,244.15,249.55,450,103425,266.37
22.09.20 10:05:59,246.85,248.95,236.15,238.25,700,103375,266.28
22.09.20 10:06:59,236.25,236.25,206.35,223.75,3000,103375,265.52
22.09.20 10:07:59,228.35,228.35,218.55,218.55,350,103375,265.45
22.09.20 10:08:59,219.05,230.65,217.75,223.80,325,103200,265.38
22.09.20 10:09:59,229.65,235.40,228.60,234.65,500,103200,265.30
22.09.20 10:10:59,238.25,252.45,237.85,248.95,1050,103200,265.19
22.09.20 10:11:59,246.90,254.35,242.90,254.35,1100,103650,265.09
22.09.20 10:12:59,251.25,251.50,247.50,247.50,650,103650,265.04
22.09.20 10:13:59,246.75,246.75,234.70,240.50,650,103650,264.96
22.09.20 10:14:59,239.90,239.90,235.70,239.60,1025,102450,264.82
22.09.20 10:15:59,240.55,240.55,229.70,229.90,775,102450,264.70
22.09.20 10:16:59,232.55,245.40,232.55,245.40,175,102450,264.68
22.09.20 10:17:59,245.80,249.80,245.15,245.15,250,102100,264.66
22.09.20 10:18:59,246.20,254.10,246.20,248.10,425,102100,264.63
22.09.20 10:19:59,246.90,246.90,244.55,244.55,175,102100,264.61
22.09.20 10:20:59,240.75,244.75,238.80,244.75,300,102100,264.57
22.09.20 10:21:59,235.85,237.35,235.85,236.45,450,102100,264.51
22.09.20 10:22:59,239.35,243.10,235.40,242.15,625,102100,264.43
22.09.20 10:23:59,242.85,242.85,233.55,235.55,825,101950,264.32
22.09.20 10:24:59,235.65,238.80,234.05,234.85,550,101950,264.25
22.09.20 10:25:59,232.00,232.00,232.00,232.00,75,101950,264.24
22.09.20 10:26:59,221.00,223.25,221.00,223.25,75,101950,264.22
22.09.20 10:27:59,222.35,223.05,221.30,222.15,150,101950,264.19
22.09.20 10:28:59,230.00,230.00,222.00,226.20,175,101950,264.16
22.09.20 10:29:59,227.40,228.00,222.00,222.00,250,101950,264.11
22.09.20 10:30:59,221.60,228.20,221.60,228.20,400,101950,264.03
22.09.20 10:31:59,228.10,234.30,228.10,234.30,375,101950,263.97
22.09.20 10:32:59,239.30,239.30,235.50,235.95,950,101950,263.84
22.09.20 10:33:59,240.00,240.50,234.00,234.00,200,101950,263.81
22.09.20 10:34:59,238.90,238.90,238.85,238.85,75,101950,263.80
22.09.20 10:35:59,243.75,245.60,243.75,245.00,100,101950,263.80
22.09.20 10:36:59,247.80,250.10,247.40,248.50,225,101950,263.78
22.09.20 10:37:59,248.55,249.95,247.30,249.95,300,101950,263.76
22.09.20 10:38:59,247.80,251.50,247.25,251.45,150,101900,263.75
22.09.20 10:39:59,254.20,254.20,248.35,248.35,50,101900,263.74
22.09.20 10:40:59,252.30,252.30,246.75,246.75,100,101900,263.74
22.09.20 10:41:59,238.60,239.75,232.00,232.00,350,101925,263.69
22.09.20 10:42:59,235.55,237.65,235.55,237.65,125,101925,263.67
22.09.20 10:43:59,240.00,243.65,240.00,243.65,200,101925,263.65
22.09.20 10:44:59,241.95,243.75,238.05,238.80,175,101925,263.63
22.09.20 10:45:59,245.00,245.00,245.00,245.00,100,101925,263.62
22.09.20 10:46:59,247.40,248.60,245.95,246.65,675,101925,263.56
22.09.20 10:47:59,247.20,252.00,247.20,252.00,200,102150,263.55
22.09.20 10:48:59,252.60,263.50,252.10,258.85,1150,102150,263.52
22.09.20 10:49:59,255.90,262.80,255.90,258.10,950,102150,263.50
22.09.20 10:50:59,258.10,258.10,255.20,257.15,450,102200,263.49
22.09.20 10:51:59,258.45,270.90,258.45,269.80,400,102200,263.49
22.09.20 10:52:59,268.85,269.85,264.05,264.05,225,102200,263.50
22.09.20 10:53:59,263.95,265.25,258.95,258.95,250,102200,263.50
22.09.20 10:54:59,257.35,259.70,256.05,256.05,300,102025,263.49
22.09.20 10:55:59,250.45,253.70,250.45,253.40,300,102025,263.47
22.09.20 10:56:59,257.05,260.80,257.05,257.90,175,101925,263.47
22.09.20 10:57:59,254.70,262.30,254.70,259.80,200,101925,263.46
22.09.20 10:58:59,260.95,260.95,260.95,260.95,50,101925,263.46
22.09.20 10:59:59,265.15,265.15,265.15,265.15,25,101925,263.46
22.09.20 11:00:59,272.05,272.05,268.95,270.00,125,101950,263.47
22.09.20 11:01:59,263.40,263.40,258.75,258.75,300,101950,263.46
22.09.20 11:02:59,258.90,258.90,258.90,258.90,25,101950,263.46
22.09.20 11:03:59,256.65,256.75,255.85,256.75,175,102050,263.46
22.09.20 11:04:59,256.40,261.90,256.40,261.65,225,102050,263.45
22.09.20 11:05:59,260.70,261.55,256.40,256.40,275,102100,263.45
22.09.20 11:06:59,254.40,254.40,254.40,254.40,25,102100,263.45
22.09.20 11:07:59,246.05,251.75,246.05,251.75,150,102100,263.44
22.09.20 11:08:59,251.50,259.05,251.50,259.05,250,102125,263.43
22.09.20 11:09:59,257.75,257.75,257.75,257.75,25,102125,263.43
22.09.20 11:10:59,256.65,258.20,254.85,256.25,225,102125,263.42
22.09.20 11:11:59,253.60,253.60,253.60,253.60,25,102125,263.42
22.09.20 11:12:59,254.05,260.15,254.05,260.15,250,102125,263.41
22.09.20 11:13:59,261.00,270.00,260.80,270.00,550,102125,263.42
22.09.20 11:14:59,270.55,270.55,270.55,270.55,25,102125,263.42
22.09.20 11:15:59,274.40,274.75,270.00,272.40,300,102200,263.44
22.09.20 11:17:59,268.00,268.00,261.45,261.45,75,102225,263.44
22.09.20 11:18:59,260.70,260.70,257.80,257.80,50,102225,263.44
22.09.20 11:21:59,263.20,263.80,263.20,263.20,75,102250,263.44
