0,1,2,3,4,5,6,7
25.09.20 14:54:59,6.25,6.25,6.25,6.25,125,2900,9.28
25.09.20 14:55:59,6.00,6.30,6.00,6.30,275,2900,9.20
25.09.20 15:04:59,5.85,5.85,5.85,5.85,25,2900,9.20
25.09.20 15:08:59,5.85,5.85,5.85,5.85,25,2900,9.19
25.09.20 15:09:59,5.90,5.90,5.90,5.90,25,2900,9.18
25.09.20 15:12:59,5.30,5.30,5.30,5.30,50,2900,9.17
25.09.20 15:16:59,5.50,5.60,5.25,5.25,175,2900,9.11
25.09.20 15:18:59,7.40,7.40,7.40,7.40,500,2900,9.00
25.09.20 15:20:59,5.55,5.55,5.55,5.55,50,2775,8.98
25.09.20 15:24:59,5.80,5.80,5.80,5.80,100,2775,8.96
25.09.20 15:27:59,5.30,5.30,5.30,5.30,25,2825,8.95
25.09.20 15:28:59,5.30,5.30,5.30,5.30,75,2825,8.93
28.09.20 09:15:59,5.35,5.35,5.30,5.30,300,2825,5.31
28.09.20 09:16:59,5.25,5.25,5.25,5.25,25,2825,5.31
28.09.20 09:17:59,6.65,6.65,6.65,6.65,25,3150,5.40
28.09.20 09:19:59,5.00,5.00,4.85,5.00,300,3150,5.21
28.09.20 09:21:59,5.00,5.00,4.40,4.40,150,2950,5.13
28.09.20 09:22:59,5.70,5.70,5.70,5.70,25,2950,5.15
28.09.20 09:27:59,5.25,5.25,5.25,5.25,25,3000,5.15
28.09.20 09:30:59,5.70,5.70,5.70,5.70,25,3000,5.17
28.09.20 09:31:59,5.75,5.75,5.75,5.75,25,3000,5.18
28.09.20 09:32:59,5.75,5.75,5.75,5.75,25,3025,5.20
28.09.20 09:33:59,6.60,6.65,6.60,6.60,275,3025,5.52
28.09.20 09:34:59,6.65,6.65,6.65,6.65,100,3025,5.61
28.09.20 09:36:59,6.60,6.60,6.60,6.60,25,3000,5.63
28.09.20 09:37:59,6.55,6.55,6.55,6.55,25,3000,5.64
28.09.20 09:38:59,6.25,6.25,6.25,6.25,25,3000,5.65
28.09.20 09:40:59,6.55,6.55,6.55,6.55,25,3000,5.67
28.09.20 09:42:59,6.60,6.60,6.60,6.60,75,3050,5.72
28.09.20 09:43:59,6.65,6.65,6.65,6.65,75,3050,5.76
28.09.20 09:44:59,6.70,6.70,6.70,6.70,25,3050,5.78
28.09.20 09:45:59,5.75,5.80,5.55,5.55,475,3050,5.74
28.09.20 09:46:59,5.35,5.35,5.35,5.35,100,3050,5.72
28.09.20 10:06:59,5.20,5.20,5.20,5.20,100,3450,5.70
28.09.20 10:13:59,5.00,5.00,5.00,5.00,25,3475,5.69
28.09.20 10:15:59,4.95,4.95,4.95,4.95,25,3450,5.68
28.09.20 10:19:59,4.95,4.95,4.90,4.90,75,3425,5.66
28.09.20 10:20:59,4.60,4.60,4.60,4.60,100,3400,5.62
28.09.20 10:23:59,4.35,4.35,4.35,4.35,25,3400,5.60
28.09.20 10:24:59,3.65,3.65,3.65,3.65,500,3400,5.31
28.09.20 10:29:59,4.70,4.70,4.70,4.70,25,3375,5.30
28.09.20 10:31:59,4.70,4.70,4.70,4.70,25,3375,5.30
28.09.20 10:34:59,4.75,4.75,4.75,4.75,25,3400,5.30
28.09.20 10:38:59,4.30,4.30,4.30,4.30,25,3425,5.29
28.09.20 10:48:59,4.20,4.20,4.20,4.20,25,3425,5.28
28.09.20 10:51:59,4.50,5.30,4.50,5.30,200,3425,5.25
28.09.20 11:01:59,4.50,4.50,4.50,4.50,75,3325,5.23
28.09.20 11:16:59,4.50,4.50,4.50,4.50,25,3275,5.23
28.09.20 11:21:59,4.70,4.70,4.70,4.70,25,3275,5.23
28.09.20 11:42:59,4.65,4.65,4.65,4.65,50,3300,5.22
28.09.20 11:44:59,4.65,4.65,4.65,4.65,700,3575,5.12
28.09.20 12:43:59,4.35,4.35,4.35,4.35,100,3925,5.10
28.09.20 12:48:59,4.20,4.20,4.20,4.20,25,3875,5.10
28.09.20 12:49:59,4.40,4.40,4.40,4.40,50,3875,5.09
28.09.20 13:00:59,4.40,4.75,4.40,4.75,125,3875,5.07
28.09.20 13:11:59,4.05,4.25,4.05,4.25,125,3850,5.05
28.09.20 13:12:59,4.00,4.00,4.00,4.00,25,3775,5.04
28.09.20 13:15:59,4.35,4.35,4.35,4.35,50,3750,5.04
28.09.20 13:19:59,4.45,4.45,4.45,4.45,50,3700,5.03
28.09.20 13:20:59,3.75,3.75,3.75,3.75,100,3700,5.01
28.09.20 13:27:59,4.00,4.00,4.00,4.00,100,3650,4.99
28.09.20 13:28:59,4.00,4.00,4.00,4.00,75,3650,4.97
28.09.20 13:31:59,4.40,4.40,4.40,4.40,25,3475,4.97
28.09.20 13:35:59,4.75,4.75,4.75,4.75,100,3475,4.96
28.09.20 13:42:59,3.85,3.85,3.85,3.85,50,3450,4.95
28.09.20 13:43:59,4.40,4.40,4.40,4.40,50,3450,4.95
28.09.20 13:45:59,4.40,4.40,4.40,4.40,50,3400,4.94
28.09.20 13:52:59,4.45,4.45,4.45,4.45,25,3400,4.94
28.09.20 13:53:59,4.45,4.45,4.45,4.45,25,3400,4.94
28.09.20 13:54:59,4.50,4.50,4.50,4.50,50,3450,4.93
28.09.20 13:55:59,4.10,4.10,4.10,4.10,50,3450,4.92
28.09.20 14:01:59,4.00,4.00,3.80,3.80,275,3375,4.88
28.09.20 14:04:59,4.00,4.00,4.00,4.00,25,3125,4.88
28.09.20 14:10:59,4.15,4.15,4.15,4.15,50,3125,4.87
28.09.20 14:11:59,4.05,4.05,4.05,4.05,25,3125,4.87
28.09.20 14:17:59,4.05,4.05,4.05,4.05,25,3200,4.86
28.09.20 14:21:59,4.25,4.25,4.25,4.25,500,3175,4.81
28.09.20 14:22:59,4.25,4.25,4.25,4.25,300,3175,4.79
28.09.20 14:23:59,4.00,4.00,4.00,4.00,75,3175,4.78
28.09.20 14:31:59,4.20,4.20,4.20,4.20,25,3175,4.78
28.09.20 14:35:59,4.00,4.00,4.00,4.00,50,3175,4.77
28.09.20 14:39:59,4.20,4.20,4.20,4.20,150,3125,4.76
28.09.20 14:40:59,4.25,4.25,4.25,4.25,75,3125,4.75
28.09.20 14:42:59,4.35,4.35,4.35,4.35,25,3125,4.75
28.09.20 14:55:59,3.55,3.55,3.55,3.55,125,3075,4.73
28.09.20 14:58:59,3.90,3.90,3.90,3.90,25,3175,4.73
28.09.20 15:01:59,3.45,3.45,3.45,3.45,100,3150,4.71
28.09.20 15:03:59,3.40,3.40,3.40,3.40,100,3250,4.69
28.09.20 15:04:59,3.40,3.40,3.40,3.40,25,3250,4.69
28.09.20 15:08:59,3.40,3.40,3.40,3.40,100,3275,4.67
28.09.20 15:16:59,3.45,3.45,3.45,3.45,200,3375,4.64
28.09.20 15:17:59,3.45,3.45,3.45,3.45,50,3375,4.63
28.09.20 15:18:59,3.50,3.50,3.50,3.50,100,3375,4.62
28.09.20 15:21:59,3.15,3.15,3.00,3.00,200,2925,4.58
28.09.20 15:23:59,3.00,3.00,2.85,2.85,125,2925,4.55
28.09.20 15:24:59,3.40,3.45,3.40,3.45,125,2925,4.54
28.09.20 15:25:59,3.15,3.15,3.15,3.15,25,2850,4.53
28.09.20 15:26:59,3.15,3.15,3.15,3.15,100,2850,4.52
28.09.20 15:27:59,3.00,3.00,3.00,3.00,200,2850,4.48
28.09.20 15:28:59,2.95,2.95,2.95,2.95,25,2750,4.48
29.09.20 09:17:59,3.25,3.25,3.25,3.25,250,2775,3.25
29.09.20 09:18:59,2.25,2.25,2.25,2.25,375,2775,2.65
29.09.20 09:20:59,2.30,2.30,2.30,2.30,400,3375,2.51
29.09.20 09:22:59,2.40,2.40,2.30,2.30,300,3375,2.48
29.09.20 09:29:59,2.10,2.10,2.05,2.05,125,3300,2.45
29.09.20 09:34:59,2.60,2.60,2.60,2.60,25,3300,2.45
29.09.20 09:35:59,2.60,2.60,2.60,2.60,25,3300,2.45
29.09.20 09:38:59,2.60,2.60,2.60,2.60,100,3300,2.46
29.09.20 09:51:59,2.85,2.85,2.85,2.85,25,3325,2.47
29.09.20 10:44:59,2.40,2.40,2.40,2.40,25,3325,2.46
29.09.20 10:45:59,2.70,2.70,2.70,2.70,50,3300,2.47
29.09.20 10:48:59,2.70,2.70,2.70,2.70,400,3300,2.51
29.09.20 10:49:59,2.75,2.75,2.75,2.75,425,3300,2.55
29.09.20 10:55:59,2.85,2.85,2.85,2.85,50,3300,2.56
29.09.20 10:56:59,2.85,2.85,2.85,2.85,25,3300,2.56
29.09.20 11:03:59,2.85,2.85,2.85,2.85,50,3250,2.57
29.09.20 11:05:59,2.85,3.00,2.85,3.00,850,3250,2.64
29.09.20 11:16:59,3.40,3.40,3.40,3.40,50,3200,2.65
29.09.20 11:26:59,3.05,3.05,3.05,3.05,25,3225,2.66
29.09.20 11:31:59,3.30,3.30,3.30,3.30,25,3200,2.66
29.09.20 11:34:59,3.30,3.30,3.30,3.30,25,3200,2.67
29.09.20 11:48:59,3.30,3.30,3.30,3.30,75,3200,2.68
29.09.20 12:27:59,3.00,3.00,3.00,3.00,25,3150,2.68
29.09.20 12:36:59,3.00,3.00,3.00,3.00,25,3150,2.68
29.09.20 12:40:59,3.00,3.00,3.00,3.00,50,3150,2.69
29.09.20 12:41:59,3.00,3.00,3.00,3.00,50,3150,2.69
29.09.20 12:54:59,2.65,2.65,2.65,2.65,25,3050,2.69
29.09.20 13:13:59,2.75,2.75,2.75,2.75,25,3050,2.69
29.09.20 13:46:59,3.20,3.20,3.20,3.20,25,3025,2.69
29.09.20 14:16:59,2.80,2.80,2.80,2.80,250,3025,2.70
29.09.20 14:18:59,2.75,2.75,2.75,2.75,150,3025,2.70
29.09.20 14:30:59,2.55,2.55,2.55,2.55,25,3025,2.70
29.09.20 14:36:59,2.45,2.45,2.40,2.40,725,3000,2.66
29.09.20 15:02:59,2.40,2.40,2.40,2.40,50,2525,2.66
29.09.20 15:10:59,1.85,1.85,1.85,1.85,25,2475,2.65
29.09.20 15:22:59,1.85,1.85,1.85,1.85,50,2450,2.65
29.09.20 15:26:59,2.60,2.60,2.60,2.60,50,2450,2.65
29.09.20 15:30:00,2.80,2.80,2.80,2.80,350,2425,2.65
30.09.20 09:15:59,2.80,2.80,2.80,2.80,125,2100,2.80
30.09.20 09:21:59,2.45,2.45,2.45,2.45,25,2225,2.74
30.09.20 09:22:59,2.00,2.00,2.00,2.00,100,2225,2.44
30.09.20 09:29:59,1.80,1.80,1.80,1.80,100,2300,2.26
30.09.20 09:34:59,1.80,1.80,1.80,1.80,500,2300,1.99
30.09.20 09:36:59,1.80,1.80,1.80,1.80,500,2725,1.92
30.09.20 09:37:59,1.75,1.75,1.75,1.75,50,2725,1.91
30.09.20 10:04:59,1.95,1.95,1.95,1.95,25,2725,1.91
30.09.20 10:23:59,1.55,1.55,1.55,1.55,25,2725,1.91
30.09.20 10:30:59,1.50,1.50,1.50,1.50,100,2725,1.88
30.09.20 10:34:59,1.55,1.55,1.55,1.55,25,2725,1.87
30.09.20 11:02:59,1.55,1.55,1.55,1.55,125,2700,1.85
30.09.20 11:52:59,1.55,1.55,1.55,1.55,50,2650,1.84
30.09.20 11:53:59,1.55,1.55,1.55,1.55,200,2650,1.81
30.09.20 12:42:59,1.35,1.35,1.20,1.20,50,2900,1.80
30.09.20 12:45:59,1.35,1.35,1.35,1.35,25,2900,1.79
30.09.20 13:03:59,1.25,1.25,1.25,1.25,25,2900,1.79
30.09.20 13:05:59,1.25,1.25,1.25,1.25,125,2900,1.75
30.09.20 13:06:59,1.15,1.15,1.15,1.15,50,2775,1.74
30.09.20 13:17:59,1.25,1.25,1.25,1.25,25,2775,1.74
30.09.20 13:54:59,1.15,1.15,1.15,1.15,50,2775,1.72
30.09.20 13:57:59,1.15,1.15,1.15,1.15,75,2725,1.70
30.09.20 14:35:59,1.10,1.10,1.10,1.10,500,2650,1.60
30.09.20 14:48:59,0.65,0.65,0.65,0.65,50,2150,1.58
30.09.20 14:57:59,0.95,0.95,0.95,0.95,75,2150,1.57
30.09.20 15:25:59,0.60,0.60,0.60,0.60,25,2125,1.56
30.09.20 15:28:59,0.60,0.60,0.60,0.60,25,2125,1.55
01.10.20 09:18:59,0.50,0.50,0.50,0.50,100,2125,0.50
01.10.20 09:23:59,0.15,0.15,0.15,0.15,25,2225,0.43
01.10.20 09:27:59,0.45,0.45,0.45,0.45,500,2200,0.41
01.10.20 09:29:59,0.30,0.30,0.30,0.30,600,2700,0.35
01.10.20 09:31:59,0.30,0.30,0.30,0.30,1400,2700,0.32
01.10.20 09:32:59,0.45,0.45,0.45,0.45,2075,4700,0.35
01.10.20 09:35:59,0.25,0.25,0.25,0.25,175,6650,0.35
01.10.20 09:43:59,0.25,0.25,0.25,0.25,25,6650,0.34
01.10.20 09:45:59,0.20,0.20,0.20,0.20,2175,6625,0.30
01.10.20 09:47:59,0.25,0.25,0.25,0.25,150,6650,0.30
01.10.20 09:48:59,0.25,0.25,0.25,0.25,50,6650,0.30
01.10.20 09:52:59,0.25,0.25,0.25,0.25,25,6650,0.30
01.10.20 10:25:59,0.30,0.30,0.30,0.30,25,6675,0.30
01.10.20 10:27:59,0.25,0.25,0.25,0.25,525,6700,0.30
01.10.20 10:29:59,0.25,0.25,0.25,0.25,275,6675,0.30
01.10.20 10:51:59,0.20,0.20,0.20,0.20,25,6675,0.30
01.10.20 11:46:59,0.30,0.30,0.30,0.30,350,6650,0.30
01.10.20 12:12:59,0.25,0.25,0.25,0.25,225,6650,0.29
01.10.20 12:14:59,0.25,0.25,0.25,0.25,375,6650,0.29
01.10.20 13:39:59,0.05,0.05,0.05,0.05,25,6875,0.29
01.10.20 13:45:59,0.25,0.25,0.05,0.05,400,6850,0.28
01.10.20 14:47:59,0.05,0.05,0.05,0.05,75,6850,0.28
01.10.20 14:48:59,0.05,0.05,0.05,0.05,75,6850,0.28
01.10.20 14:59:59,0.05,0.05,0.05,0.05,250,6700,0.28
01.10.20 15:00:59,0.05,0.05,0.05,0.05,600,6450,0.26
01.10.20 15:18:59,0.05,0.05,0.05,0.05,75,5850,0.26
01.10.20 15:23:59,0.05,0.05,0.05,0.05,25,5775,0.26
01.10.20 15:28:59,0.05,0.05,0.05,0.05,1925,5750,0.23
