0,1,2,3,4,5,6,7
18.09.20 09:17:59,450.00,451.00,450.00,451.00,175,1850,425.00
18.09.20 09:18:59,464.20,464.20,456.00,461.00,350,1850,436.30
18.09.20 09:19:59,455.00,455.00,445.00,450.00,300,1850,439.18
18.09.20 09:21:59,450.00,450.00,444.20,444.20,50,1775,439.45
18.09.20 09:23:59,451.35,451.35,451.35,451.35,50,1775,439.85
18.09.20 09:24:59,465.90,468.85,456.60,460.00,225,1775,442.68
18.09.20 09:25:59,468.25,480.20,468.25,468.25,200,1775,445.80
18.09.20 09:26:59,468.35,477.00,468.35,473.95,200,2025,448.44
18.09.20 09:27:59,484.25,484.25,473.75,476.00,450,2025,453.64
18.09.20 09:28:59,476.00,479.30,476.00,476.50,150,2025,454.97
18.09.20 09:30:59,475.85,475.85,471.00,472.55,250,2450,456.53
18.09.20 09:31:59,471.90,499.35,471.90,485.55,575,2450,461.21
18.09.20 09:32:59,489.65,501.90,489.65,495.85,150,2275,462.63
18.09.20 09:33:59,491.20,493.55,485.55,485.55,200,2275,464.05
18.09.20 09:34:59,484.50,484.50,480.40,480.40,50,2275,464.29
18.09.20 09:35:59,484.05,489.80,484.05,489.15,75,2375,464.72
18.09.20 09:36:59,488.40,496.30,488.40,496.30,50,2375,465.06
18.09.20 09:38:59,486.05,486.95,486.05,486.95,100,2375,465.58
18.09.20 09:39:59,483.85,483.85,480.00,480.00,50,2375,465.77
18.09.20 09:40:59,469.95,472.50,469.00,472.50,75,2375,465.85
18.09.20 09:41:59,476.75,476.75,464.85,464.85,325,2400,466.35
18.09.20 09:42:59,461.70,465.00,460.55,462.85,175,2400,466.21
18.09.20 09:45:59,449.40,449.40,443.80,447.00,325,2175,464.97
18.09.20 09:47:59,451.45,451.45,444.40,444.40,400,2200,463.80
18.09.20 09:48:59,444.15,444.15,444.15,444.15,75,2200,463.54
18.09.20 09:49:59,445.90,445.90,443.60,443.60,325,2200,462.46
18.09.20 09:50:59,443.50,447.50,443.50,447.50,50,2200,462.31
18.09.20 09:51:59,455.45,455.45,454.95,454.95,100,2125,462.19
18.09.20 09:52:59,457.00,457.00,457.00,457.00,75,2125,462.13
18.09.20 09:53:59,455.00,455.00,455.00,455.00,25,2125,462.10
18.09.20 09:54:59,453.50,455.00,453.50,455.00,50,2075,462.04
18.09.20 09:56:59,464.90,464.90,464.90,464.90,50,2075,462.06
18.09.20 09:58:59,461.40,461.40,455.00,455.00,100,1775,461.97
18.09.20 10:00:59,455.00,455.00,454.00,454.95,175,1875,461.78
18.09.20 10:01:59,450.00,450.00,450.00,450.00,25,1875,461.74
18.09.20 10:02:59,446.45,446.45,446.45,446.45,50,2000,461.62
18.09.20 10:03:59,440.05,440.05,433.90,433.90,250,2000,460.79
18.09.20 10:04:59,435.60,440.00,435.60,440.00,175,2000,460.21
18.09.20 10:05:59,440.00,443.60,437.70,443.60,225,2300,459.57
18.09.20 10:06:59,443.50,449.00,443.50,448.15,300,2300,459.06
18.09.20 10:08:59,449.00,452.00,449.00,452.00,125,2100,458.93
18.09.20 10:10:59,460.85,461.00,460.85,461.00,50,2100,458.94
18.09.20 10:13:59,460.00,460.00,459.00,459.00,250,1900,458.96
18.09.20 10:14:59,459.00,468.70,459.00,468.70,350,1900,459.12
18.09.20 10:15:59,475.00,480.00,471.15,471.15,275,1900,459.59
18.09.20 10:16:59,474.00,474.00,474.00,474.00,25,1900,459.63
18.09.20 10:18:59,470.65,475.10,470.65,475.10,50,1825,459.71
18.09.20 10:19:59,474.30,474.30,474.30,474.30,25,1825,459.75
18.09.20 10:20:59,475.05,475.05,467.10,467.10,50,1875,459.82
18.09.20 10:22:59,472.60,481.00,472.60,481.00,150,1875,460.13
18.09.20 10:25:59,474.95,474.95,474.95,474.95,25,1825,460.17
18.09.20 10:26:59,479.05,487.70,479.05,486.70,125,1900,460.50
18.09.20 10:27:59,478.75,479.25,478.75,479.25,50,1900,460.60
18.09.20 10:28:59,471.55,471.55,471.55,471.55,50,1900,460.66
18.09.20 10:30:59,471.00,471.00,470.15,470.15,75,1850,460.74
18.09.20 10:31:59,465.00,465.30,465.00,465.30,75,1850,460.78
18.09.20 10:32:59,460.90,461.85,460.90,461.85,50,1900,460.78
18.09.20 10:33:59,461.85,463.00,461.85,463.00,125,1900,460.80
18.09.20 10:34:59,473.40,474.75,473.40,473.50,275,1900,461.17
18.09.20 10:35:59,471.20,475.60,471.20,475.60,100,2075,461.30
18.09.20 10:36:59,471.80,475.00,471.80,475.00,50,2075,461.36
18.09.20 10:37:59,477.65,477.65,477.65,477.65,25,2075,461.40
18.09.20 10:38:59,480.20,480.20,480.00,480.00,75,2075,461.54
18.09.20 10:39:59,482.50,482.50,477.20,477.20,225,2075,461.92
18.09.20 10:40:59,488.55,488.55,485.95,485.95,100,2075,462.16
18.09.20 10:41:59,501.20,508.10,498.80,498.80,525,2400,463.93
18.09.20 10:42:59,495.70,498.70,495.70,498.70,75,2400,464.16
18.09.20 10:43:59,487.90,489.00,487.75,489.00,275,2400,464.74
18.09.20 10:44:59,489.35,496.85,489.35,496.85,225,2575,465.29
18.09.20 10:45:59,495.80,501.45,491.25,491.25,300,2575,466.15
18.09.20 10:48:59,490.30,496.55,490.30,496.55,75,2700,466.32
18.09.20 10:49:59,498.55,499.45,498.55,499.45,75,2700,466.53
18.09.20 10:50:59,500.00,500.00,499.45,499.45,125,2700,466.87
18.09.20 10:51:59,488.45,488.65,485.00,485.00,100,2725,467.03
18.09.20 10:52:59,477.35,481.30,476.80,479.40,100,2725,467.13
18.09.20 10:53:59,484.20,484.20,480.00,480.00,75,2650,467.22
18.09.20 10:55:59,480.00,480.00,474.05,477.45,350,2650,467.49
18.09.20 10:56:59,479.25,479.25,476.65,476.65,50,2675,467.53
18.09.20 10:57:59,477.40,477.40,477.40,477.40,50,2675,467.57
18.09.20 11:00:59,480.95,480.95,480.95,480.95,100,2650,467.67
18.09.20 11:04:59,489.30,491.50,489.10,491.50,250,2700,468.11
18.09.20 11:05:59,490.80,496.20,490.80,496.20,200,2700,468.48
18.09.20 11:06:59,496.45,500.00,495.00,495.00,75,2700,468.64
18.09.20 11:07:59,494.00,494.00,494.00,494.00,125,2700,468.89
18.09.20 11:12:59,495.80,522.05,495.80,510.20,525,2775,470.54
18.09.20 11:13:59,517.40,517.40,511.00,511.00,50,2775,470.70
18.09.20 11:15:59,521.30,521.30,515.85,515.85,275,2700,471.62
18.09.20 11:16:59,506.10,511.75,506.10,511.75,375,2700,472.56
18.09.20 11:18:59,509.20,509.20,509.20,509.20,25,2950,472.62
18.09.20 11:19:59,496.15,496.15,496.15,496.15,100,2950,472.78
18.09.20 11:20:59,497.60,503.35,497.60,503.35,475,2825,473.62
18.09.20 11:23:59,493.80,493.80,493.80,493.80,100,2825,473.75
18.09.20 11:24:59,492.00,492.00,492.00,492.00,100,2850,473.87
18.09.20 11:25:59,493.35,498.65,493.35,498.65,150,2850,474.09
18.09.20 11:26:59,500.25,502.20,500.25,502.20,50,2950,474.18
18.09.20 11:28:59,498.25,498.25,498.25,498.25,100,2950,474.33
18.09.20 11:30:59,497.00,497.00,477.50,481.15,2175,3050,476.87
18.09.20 11:31:59,479.05,483.00,477.75,483.00,250,3050,476.93
18.09.20 11:33:59,477.90,479.80,477.90,479.80,50,4825,476.93
18.09.20 11:34:59,480.70,480.70,480.70,480.70,25,4825,476.94
18.09.20 11:35:59,476.85,476.85,476.85,476.85,50,4825,476.94
18.09.20 11:36:59,474.40,480.05,474.40,480.05,75,4550,476.93
18.09.20 11:37:59,484.15,484.15,484.15,484.15,25,4550,476.94
18.09.20 11:38:59,483.55,485.45,483.55,483.60,75,4550,476.97
18.09.20 11:40:59,481.10,481.10,481.10,481.10,50,4500,476.99
18.09.20 11:41:59,480.90,482.30,480.90,482.30,150,4500,477.03
18.09.20 11:42:59,476.65,479.10,476.65,479.10,50,4500,477.03
18.09.20 11:43:59,475.90,475.90,470.00,470.00,150,4500,476.99
18.09.20 11:47:59,479.95,480.00,479.95,480.00,50,4550,477.00
18.09.20 11:49:59,484.00,484.00,484.00,484.00,25,4400,477.01
18.09.20 11:50:59,484.00,484.00,480.00,480.00,150,4400,477.04
18.09.20 11:51:59,479.60,479.60,479.60,479.60,25,4350,477.05
18.09.20 11:52:59,486.95,486.95,486.95,486.95,25,4350,477.06
18.09.20 11:53:59,489.85,489.85,489.85,489.85,25,4350,477.08
18.09.20 11:54:59,490.00,490.00,490.00,490.00,25,4350,477.09
18.09.20 11:55:59,485.00,485.00,479.60,479.60,50,4350,477.11
18.09.20 11:57:59,475.20,475.20,475.20,475.20,25,4350,477.10
18.09.20 12:01:59,480.85,482.25,480.85,482.25,50,4350,477.12
18.09.20 12:02:59,481.40,481.40,481.40,481.40,25,4350,477.12
18.09.20 12:10:59,479.00,479.00,479.00,479.00,50,4325,477.13
18.09.20 12:12:59,485.80,485.80,485.80,485.80,125,4375,477.18
18.09.20 12:13:59,483.95,483.95,483.95,483.95,200,4375,477.25
18.09.20 12:15:59,480.05,482.45,480.05,482.45,75,4575,477.26
18.09.20 12:18:59,471.90,472.45,470.70,472.45,300,4550,477.19
18.09.20 12:23:59,479.55,479.55,479.55,479.55,25,4375,477.19
18.09.20 12:24:59,480.00,480.00,480.00,480.00,150,4350,477.21
18.09.20 12:25:59,481.50,481.50,481.50,481.50,25,4350,477.22
18.09.20 12:26:59,493.20,495.85,491.00,491.00,175,4350,477.35
18.09.20 12:32:59,481.20,481.20,481.20,481.20,125,4425,477.37
18.09.20 12:33:59,485.55,485.55,485.55,485.55,25,4325,477.38
18.09.20 12:34:59,484.00,489.45,484.00,489.45,50,4325,477.40
18.09.20 12:35:59,491.20,491.20,486.65,486.65,75,4325,477.45
18.09.20 12:36:59,480.65,480.65,480.65,480.65,25,4375,477.45
18.09.20 12:39:59,488.00,494.20,488.00,494.20,125,4375,477.52
18.09.20 12:40:59,494.30,506.20,494.30,499.85,250,4375,477.77
18.09.20 12:41:59,495.20,495.20,495.20,495.20,50,4375,477.81
18.09.20 12:44:59,500.00,500.00,500.00,500.00,25,4375,477.84
18.09.20 12:45:59,505.60,512.05,505.60,510.00,525,4350,478.59
18.09.20 12:46:59,513.45,513.45,506.85,506.85,175,4350,478.84
18.09.20 12:49:59,491.60,497.10,491.60,496.60,100,4775,478.92
18.09.20 12:51:59,494.20,494.20,486.30,486.30,50,4775,478.94
18.09.20 12:52:59,490.40,494.35,490.05,494.35,75,4775,478.98
18.09.20 12:53:59,483.75,484.80,483.75,484.80,50,4775,479.00
18.09.20 12:54:59,484.15,484.15,484.15,484.15,50,4750,479.01
18.09.20 12:55:59,488.55,488.55,488.55,488.55,75,4750,479.04
18.09.20 12:56:59,490.70,490.70,490.45,490.45,125,4750,479.10
18.09.20 13:00:59,504.70,504.70,504.70,504.70,50,4800,479.16
18.09.20 13:01:59,494.95,494.95,494.95,494.95,25,4800,479.18
18.09.20 13:02:59,499.60,499.60,499.60,499.60,25,4800,479.20
18.09.20 13:03:59,499.00,499.00,499.00,499.00,50,4850,479.24
18.09.20 13:04:59,499.00,505.00,499.00,499.25,150,4850,479.38
18.09.20 13:05:59,501.30,501.30,501.30,501.30,100,4850,479.47
18.09.20 13:06:59,502.30,502.30,502.30,502.30,25,4775,479.50
18.09.20 13:07:59,502.85,510.00,501.30,510.00,225,4775,479.76
18.09.20 13:08:59,501.80,501.80,488.05,488.05,100,4775,479.83
18.09.20 13:11:59,482.00,482.00,480.00,480.00,225,4725,479.85
18.09.20 13:12:59,482.90,482.90,482.90,482.90,25,4950,479.85
18.09.20 13:13:59,481.75,481.75,481.75,481.75,100,4950,479.86
18.09.20 13:15:59,475.00,475.00,475.00,475.00,200,4900,479.82
18.09.20 13:16:59,471.10,481.60,471.10,481.60,75,4900,479.81
18.09.20 13:17:59,480.45,488.25,480.45,488.00,325,4900,479.87
18.09.20 13:18:59,492.90,492.90,487.25,491.20,275,4825,479.98
18.09.20 13:19:59,497.55,497.55,489.55,492.50,325,4825,480.15
18.09.20 13:20:59,492.50,493.20,492.50,493.20,50,4825,480.18
18.09.20 13:21:59,492.05,492.05,492.05,492.05,50,4875,480.20
18.09.20 13:22:59,493.15,494.50,493.15,494.50,250,4875,480.34
18.09.20 13:23:59,494.00,494.00,494.00,494.00,25,4875,480.35
18.09.20 13:24:59,494.00,495.45,494.00,495.45,150,4875,480.44
18.09.20 13:25:59,500.00,512.35,500.00,501.05,625,4875,481.07
18.09.20 13:26:59,502.75,503.85,502.20,502.20,100,4875,481.15
18.09.20 13:27:59,494.00,494.00,494.00,494.00,75,4825,481.19
18.09.20 13:28:59,485.60,485.60,485.60,485.60,75,4825,481.20
18.09.20 13:29:59,488.90,488.90,487.90,487.90,175,4825,481.25
18.09.20 13:31:59,489.95,489.95,489.95,489.95,25,4875,481.26
18.09.20 13:32:59,488.55,489.45,488.55,489.45,50,4875,481.28
18.09.20 13:33:59,488.70,488.70,488.70,488.70,25,4750,481.28
18.09.20 13:35:59,483.95,483.95,483.95,483.95,25,4750,481.29
18.09.20 13:36:59,487.20,487.20,487.20,487.20,25,4750,481.29
18.09.20 13:37:59,489.00,489.00,488.50,488.50,50,4775,481.31
18.09.20 13:38:59,490.65,490.65,490.65,490.65,25,4775,481.32
18.09.20 13:39:59,488.50,491.80,488.50,491.80,150,4875,481.36
18.09.20 13:40:59,494.20,494.20,494.20,494.20,25,4875,481.37
18.09.20 13:41:59,487.90,487.90,487.90,487.90,75,4875,481.39
18.09.20 13:42:59,485.00,485.00,480.00,480.00,50,4875,481.39
18.09.20 13:43:59,475.35,480.60,475.35,480.60,50,4875,481.39
18.09.20 13:45:59,475.10,475.10,459.90,459.90,575,4950,481.07
18.09.20 13:46:59,451.00,456.90,451.00,456.90,150,4950,480.93
18.09.20 13:47:59,456.60,464.00,456.60,464.00,75,4950,480.88
18.09.20 13:48:59,466.45,467.10,465.50,467.05,175,4700,480.79
18.09.20 13:49:59,467.20,467.20,462.45,462.45,275,4700,480.63
18.09.20 13:50:59,460.90,460.90,459.30,459.30,200,4700,480.49
18.09.20 13:51:59,462.80,465.00,457.30,465.00,250,4675,480.33
18.09.20 13:52:59,464.55,472.75,464.55,471.55,125,4675,480.28
18.09.20 13:53:59,467.65,468.15,467.00,468.15,100,4675,480.23
18.09.20 13:54:59,471.40,471.40,467.00,467.00,650,4625,479.96
18.09.20 13:55:59,467.00,468.95,466.85,466.90,125,4625,479.90
18.09.20 13:56:59,466.90,469.65,465.45,465.55,475,4625,479.69
18.09.20 13:57:59,466.65,466.65,466.65,466.65,25,0,479.68
18.09.20 13:58:59,476.10,480.00,476.10,480.00,150,5125,479.67
18.09.20 14:00:59,475.10,475.10,475.10,475.10,100,5100,479.65
18.09.20 14:01:59,469.60,472.00,469.60,472.00,150,5100,479.61
18.09.20 14:02:59,472.90,472.90,472.90,472.90,25,5100,479.60
18.09.20 14:03:59,469.05,469.05,468.15,468.15,125,5275,479.56
18.09.20 14:04:59,464.85,464.85,464.85,464.85,25,5275,479.54
18.09.20 14:05:59,464.85,467.95,464.65,464.65,100,5275,479.50
18.09.20 14:06:59,476.95,476.95,473.25,473.25,75,5325,479.49
18.09.20 14:07:59,474.10,474.10,474.10,474.10,25,5325,479.48
18.09.20 14:08:59,477.90,477.90,475.65,475.65,100,5325,479.48
18.09.20 14:09:59,474.45,474.50,468.95,468.95,125,5325,479.44
18.09.20 14:11:59,472.30,472.30,472.30,472.30,25,5325,479.44
18.09.20 14:12:59,476.35,476.35,476.35,476.35,25,5325,479.43
18.09.20 14:14:59,476.00,476.00,473.15,475.00,175,5400,479.41
18.09.20 14:15:59,482.30,482.30,481.10,481.10,75,5350,479.41
18.09.20 14:16:59,481.10,481.10,481.10,481.10,25,5350,479.42
18.09.20 14:17:59,490.00,490.00,490.00,490.00,50,5350,479.43
18.09.20 14:19:59,494.85,497.00,494.85,497.00,350,5400,479.60
18.09.20 14:20:59,499.30,589.05,499.30,556.85,2475,5400,484.22
18.09.20 14:21:59,569.90,777.50,543.75,677.95,3950,5075,507.00
18.09.20 14:22:59,676.85,772.80,669.90,772.80,275,5075,508.52
18.09.20 14:23:59,740.40,766.65,705.50,705.50,600,5075,511.95
18.09.20 14:24:59,719.70,759.45,717.60,751.50,550,5450,514.94
18.09.20 14:25:59,775.00,833.40,775.00,778.80,1025,5450,522.25
18.09.20 14:26:59,789.60,796.75,789.60,796.75,250,5450,523.89
18.09.20 14:27:59,786.00,786.00,786.00,786.00,25,5450,524.05
18.09.20 14:28:59,736.80,750.50,725.10,725.10,475,5300,526.50
18.09.20 14:29:59,740.15,740.15,740.15,740.15,100,5300,527.01
18.09.20 14:30:59,770.00,770.00,770.00,770.00,150,5225,527.89
18.09.20 14:31:59,759.45,759.45,759.45,759.45,50,5225,528.17
18.09.20 14:32:59,769.15,769.15,769.15,769.15,25,5225,528.31
18.09.20 14:34:59,789.30,815.00,789.30,815.00,75,5250,528.81
18.09.20 14:35:59,830.00,858.30,830.00,838.90,800,5250,534.60
18.09.20 14:36:59,836.10,836.10,836.10,836.10,25,5200,534.78
18.09.20 14:37:59,813.85,825.35,813.85,825.35,225,5200,536.26
18.09.20 14:38:59,825.35,825.35,825.35,825.35,25,5200,536.43
18.09.20 14:40:59,778.75,778.75,778.75,778.75,25,5075,536.57
18.09.20 14:41:59,793.85,793.85,789.85,789.85,75,5075,537.01
18.09.20 14:42:59,796.90,812.10,796.90,796.90,175,5025,538.07
18.09.20 14:43:59,796.90,802.15,796.90,802.15,175,5025,539.12
18.09.20 14:45:59,766.85,779.00,766.85,779.00,300,5050,540.74
18.09.20 14:46:59,753.85,753.85,750.45,750.45,150,5050,541.46
18.09.20 14:47:59,750.45,750.45,750.45,750.45,100,5050,541.94
18.09.20 14:48:59,762.80,762.80,762.80,762.80,50,5050,542.19
18.09.20 14:49:59,739.45,739.45,739.45,739.45,25,4950,542.30
18.09.20 14:50:59,769.10,769.10,769.10,769.10,75,4950,542.69
18.09.20 14:51:59,734.55,737.10,730.60,737.10,200,4950,543.56
18.09.20 14:54:59,705.00,705.00,705.00,705.00,25,4825,543.65
18.09.20 14:56:59,690.45,690.45,690.45,690.45,50,4825,543.81
18.09.20 14:58:59,697.35,697.35,697.35,697.35,100,4750,544.16
18.09.20 15:00:59,728.20,728.20,728.20,728.20,25,4750,544.26
18.09.20 15:01:59,739.00,739.00,739.00,739.00,100,4750,544.70
18.09.20 15:02:59,720.45,722.75,717.00,722.75,600,4750,547.01
18.09.20 15:03:59,720.00,720.00,720.00,720.00,25,4750,547.11
18.09.20 15:05:59,710.00,710.00,710.00,710.00,25,4975,547.20
18.09.20 15:06:59,685.45,685.45,685.45,685.45,25,4925,547.27
18.09.20 15:07:59,665.05,676.90,665.05,676.90,150,4925,547.69
18.09.20 15:08:59,665.00,665.00,665.00,665.00,75,4925,547.88
18.09.20 15:09:59,665.00,665.00,665.00,665.00,175,4925,548.33
18.09.20 15:10:59,635.00,641.60,635.00,640.00,650,4825,549.58
18.09.20 15:12:59,645.45,645.45,645.45,645.45,75,4825,549.74
18.09.20 15:13:59,633.75,633.75,633.75,633.75,25,4950,549.78
18.09.20 15:14:59,659.65,659.65,659.65,659.65,50,4950,549.90
18.09.20 15:18:59,662.00,662.00,662.00,662.00,100,4950,550.14
18.09.20 15:19:59,658.95,658.95,648.35,649.95,75,5050,550.30
18.09.20 15:20:59,650.00,670.00,650.00,670.00,100,5050,550.53
18.09.20 15:24:59,642.20,642.20,641.50,641.50,50,5000,550.63
18.09.20 15:25:59,640.25,640.25,640.25,640.25,25,5000,550.67
18.09.20 15:26:59,616.30,616.30,616.30,616.30,25,5000,550.71
18.09.20 15:27:59,600.75,600.75,600.75,600.75,50,5000,550.76
18.09.20 15:30:00,626.80,626.80,612.00,612.00,75,4900,550.87
21.09.20 09:15:59,797.95,798.00,645.00,645.00,225,4900,747.12
21.09.20 09:16:59,685.95,685.95,685.95,685.95,50,4900,736.01
21.09.20 09:17:59,668.50,668.50,659.55,659.55,75,5125,720.85
21.09.20 09:18:59,660.00,660.00,660.00,660.00,50,5125,713.24
21.09.20 09:19:59,681.20,681.20,671.05,671.05,100,5125,705.31
21.09.20 09:23:59,691.65,691.65,691.65,691.65,25,5200,704.66
21.09.20 09:24:59,680.00,681.00,680.00,681.00,150,5200,699.22
21.09.20 09:26:59,666.95,672.20,666.95,672.20,250,5475,691.40
21.09.20 09:27:59,681.10,681.10,681.10,681.10,25,5475,691.13
21.09.20 09:29:59,674.35,678.00,674.35,678.00,100,5500,689.70
21.09.20 09:30:59,674.35,674.35,674.35,674.35,75,5500,688.67
21.09.20 09:32:59,667.80,667.80,667.80,667.80,50,5500,687.78
21.09.20 09:35:59,684.95,684.95,670.75,670.75,50,5275,687.38
21.09.20 09:36:59,675.00,675.00,675.00,675.00,100,5275,686.44
21.09.20 09:39:59,696.20,696.20,696.20,696.20,25,5375,686.62
21.09.20 09:40:59,702.00,722.90,702.00,713.85,400,5375,692.31
21.09.20 09:41:59,720.65,720.65,713.25,713.25,125,5725,693.83
21.09.20 09:43:59,731.85,731.85,718.00,720.85,250,5725,697.62
21.09.20 09:44:59,720.15,723.60,720.15,723.60,75,5725,698.44
21.09.20 09:45:59,725.00,725.00,725.00,725.00,25,5725,698.73
21.09.20 09:46:59,715.65,715.65,715.65,715.65,25,5725,698.92
21.09.20 09:47:59,724.55,724.55,724.55,724.55,50,5750,699.48
21.09.20 09:48:59,729.00,746.95,729.00,744.30,175,5750,702.30
21.09.20 09:49:59,743.75,743.75,736.45,736.45,100,5750,703.77
21.09.20 09:51:59,711.65,711.65,711.65,711.65,25,5800,703.85
21.09.20 09:53:59,709.95,709.95,702.70,702.70,50,5800,703.89
21.09.20 09:54:59,712.55,716.05,712.55,716.05,75,5675,704.20
21.09.20 09:55:59,716.05,716.05,716.05,716.05,25,5675,704.30
21.09.20 09:56:59,725.00,729.40,725.00,729.40,50,5675,704.71
21.09.20 09:57:59,734.25,734.25,734.25,734.25,25,5675,704.97
21.09.20 10:02:59,716.45,719.95,716.25,716.25,75,5625,705.30
21.09.20 10:03:59,713.25,720.00,712.80,712.80,150,5625,705.78
21.09.20 10:04:59,710.95,713.90,707.85,707.85,125,5625,705.99
21.09.20 10:05:59,705.45,705.45,705.45,705.45,25,5625,705.99
21.09.20 10:06:59,709.05,709.10,709.05,709.10,50,5975,706.03
21.09.20 10:07:59,715.45,719.40,709.00,719.40,75,5975,706.23
21.09.20 10:08:59,718.20,718.85,715.75,717.75,100,6100,706.56
21.09.20 10:09:59,714.45,725.35,714.45,725.35,100,6100,706.91
21.09.20 10:10:59,730.25,747.35,730.25,747.35,50,6100,707.36
21.09.20 10:11:59,733.35,733.35,733.35,733.35,25,6100,707.54
21.09.20 10:13:59,732.40,732.40,732.40,732.40,25,6275,707.71
21.09.20 10:16:59,729.00,729.00,726.20,726.20,100,5850,708.26
21.09.20 10:21:59,706.20,706.20,670.30,670.30,125,5800,707.28
21.09.20 10:22:59,664.80,664.80,664.80,664.80,200,5800,705.18
21.09.20 10:23:59,660.00,660.00,632.55,632.55,200,5800,702.29
21.09.20 10:24:59,645.00,653.75,645.00,653.75,75,5775,701.35
21.09.20 10:25:59,630.05,630.05,611.65,613.45,200,5775,697.69
21.09.20 10:29:59,629.40,629.40,629.40,629.40,25,5875,697.31
21.09.20 10:30:59,634.60,634.60,624.50,624.50,50,5875,696.57
21.09.20 10:34:59,622.60,622.60,621.00,621.00,50,5525,695.77
21.09.20 10:36:59,621.00,621.00,621.00,621.00,25,5550,695.37
21.09.20 10:37:59,629.00,641.50,629.00,635.80,75,5550,694.42
21.09.20 10:38:59,640.40,640.40,640.40,640.40,25,5550,694.14
21.09.20 10:39:59,642.60,642.60,642.60,642.60,50,5500,693.61
21.09.20 10:41:59,651.00,651.00,649.45,649.70,150,5500,692.31
21.09.20 10:42:59,641.00,641.00,641.00,641.00,25,5575,692.05
21.09.20 10:44:59,642.90,642.90,642.90,642.90,25,5575,691.81
21.09.20 10:45:59,646.80,646.80,644.45,644.45,50,5650,691.35
21.09.20 10:48:59,651.60,652.00,651.60,652.00,50,5600,690.96
21.09.20 10:49:59,649.95,649.95,649.95,649.95,25,5600,690.77
21.09.20 10:50:59,649.15,649.15,644.30,644.60,575,5600,686.32
21.09.20 10:53:59,663.80,672.20,663.80,672.20,250,5650,685.45
21.09.20 10:55:59,673.25,675.80,673.25,675.35,100,5675,685.27
21.09.20 10:57:59,675.00,675.00,674.90,674.90,50,5725,685.19
21.09.20 10:58:59,676.90,676.90,676.90,676.90,50,5725,685.12
21.09.20 11:00:59,687.60,687.60,687.60,687.60,50,5400,685.14
21.09.20 11:02:59,687.00,700.45,687.00,700.45,75,5250,685.27
21.09.20 11:04:59,700.00,700.00,700.00,700.00,25,5250,685.33
21.09.20 11:05:59,696.55,696.55,696.55,696.55,25,5250,685.37
21.09.20 11:06:59,700.30,700.30,689.10,689.10,50,5300,685.45
