0,1,2,3,4,5,6,7
22.09.20 09:27:59,649.25,659.00,649.25,659.00,225,4450,677.82
22.09.20 09:28:59,664.00,667.95,661.70,667.95,275,4450,676.73
22.09.20 09:29:59,653.05,659.30,653.05,659.30,175,4625,675.78
22.09.20 09:30:59,660.00,662.05,656.95,656.95,250,4625,674.71
22.09.20 09:31:59,641.90,641.90,628.75,636.15,275,4625,672.05
22.09.20 09:32:59,650.15,650.15,640.60,640.60,125,4650,671.29
22.09.20 09:33:59,640.85,640.85,625.30,635.80,250,4650,669.25
22.09.20 09:34:59,630.00,630.00,610.00,617.75,775,4650,662.24
22.09.20 09:35:59,622.00,644.55,617.90,644.55,1100,5100,656.32
22.09.20 09:36:59,632.60,642.90,629.55,635.90,375,5100,655.12
22.09.20 09:37:59,637.15,654.00,624.10,633.65,675,5100,654.11
22.09.20 09:38:59,639.10,649.05,631.35,645.65,800,6025,652.62
22.09.20 09:39:59,649.95,649.95,635.05,642.20,1975,6025,650.65
22.09.20 09:40:59,637.90,674.35,637.90,651.25,3750,6025,652.51
22.09.20 09:41:59,655.55,659.30,649.60,653.95,1375,11650,652.80
22.09.20 09:42:59,647.00,655.70,644.45,655.70,325,11650,652.67
22.09.20 09:43:59,652.50,657.05,647.75,647.75,700,11650,652.71
22.09.20 09:44:59,647.45,655.65,647.45,653.35,575,12800,652.67
22.09.20 09:45:59,652.45,659.50,647.20,654.05,1150,12800,652.76
22.09.20 09:46:59,650.40,650.40,635.75,635.75,1175,12800,652.21
22.09.20 09:47:59,639.20,639.20,630.00,633.60,125,14825,652.09
22.09.20 09:48:59,645.00,645.00,645.00,645.00,150,14825,652.03
22.09.20 09:49:59,633.00,633.00,633.00,633.00,25,14825,652.01
22.09.20 09:50:59,622.40,622.40,622.40,622.40,75,14825,651.90
22.09.20 09:51:59,641.85,641.85,638.20,638.20,50,14950,651.87
22.09.20 09:52:59,634.40,653.75,634.40,653.75,250,14950,651.82
22.09.20 09:53:59,653.70,654.60,640.00,654.60,825,15000,651.74
22.09.20 09:54:59,655.10,656.50,650.00,656.50,550,15000,651.77
22.09.20 09:55:59,660.60,660.60,640.00,642.95,425,15000,651.76
22.09.20 09:56:59,641.10,649.05,638.80,649.05,325,16400,651.64
22.09.20 09:57:59,644.25,653.55,638.10,651.90,625,16400,651.54
22.09.20 09:58:59,649.95,656.55,649.00,653.00,425,16400,651.58
22.09.20 09:59:59,652.20,698.85,650.00,683.55,1650,18075,652.85
22.09.20 10:00:59,675.50,692.40,675.50,692.40,300,18075,653.29
22.09.20 10:01:59,701.20,701.20,685.00,690.80,3300,18075,657.21
22.09.20 10:02:59,695.35,696.70,692.15,692.15,125,21300,657.37
22.09.20 10:03:59,690.05,699.95,683.50,699.95,3825,21300,660.83
22.09.20 10:04:59,700.00,708.00,700.00,708.00,275,21300,661.19
22.09.20 10:05:59,705.00,714.65,699.55,714.65,2300,25925,664.11
22.09.20 10:06:59,729.95,791.85,729.95,766.80,3425,25925,673.05
22.09.20 10:07:59,754.80,760.55,754.80,760.55,100,25925,673.27
22.09.20 10:08:59,784.65,784.65,761.35,766.60,250,26600,673.88
22.09.20 10:09:59,758.50,758.50,745.00,745.00,175,26600,674.23
22.09.20 10:10:59,746.85,746.85,746.85,746.85,50,26600,674.33
22.09.20 10:12:59,718.25,718.25,712.80,712.80,125,26400,674.46
22.09.20 10:13:59,729.50,739.75,729.50,739.75,125,26400,674.66
22.09.20 10:14:59,737.65,745.15,736.70,745.15,125,26300,674.86
22.09.20 10:15:59,747.00,755.90,747.00,755.90,75,26300,675.01
22.09.20 10:16:59,754.40,755.50,731.75,734.30,600,26300,676.08
22.09.20 10:17:59,719.25,724.60,719.25,724.60,100,26525,676.20
22.09.20 10:19:59,725.90,736.15,724.85,736.15,225,26525,676.50
22.09.20 10:20:59,745.20,745.20,733.25,733.25,75,26550,676.62
22.09.20 10:21:59,737.95,746.90,737.00,744.00,375,26550,677.23
22.09.20 10:22:59,739.25,739.25,731.95,731.95,200,26550,677.51
22.09.20 10:23:59,739.00,746.65,734.55,741.00,400,26675,678.14
22.09.20 10:24:59,747.25,747.25,747.25,747.25,25,26675,678.18
22.09.20 10:25:59,759.00,759.00,759.00,759.00,25,26675,678.23
22.09.20 10:26:59,769.00,787.40,768.25,787.40,325,26625,678.96
22.09.20 10:27:59,781.75,781.75,770.80,770.80,125,26625,679.24
22.09.20 10:28:59,754.20,768.00,754.20,768.00,100,26625,679.44
22.09.20 10:29:59,781.00,781.00,781.00,781.00,25,26550,679.50
22.09.20 10:31:59,761.70,761.70,755.30,755.30,125,26550,679.73
22.09.20 10:32:59,753.75,753.75,748.95,748.95,725,26600,680.97
22.09.20 10:33:59,748.00,757.10,748.00,757.10,100,26600,681.13
22.09.20 10:34:59,752.55,752.55,748.85,748.85,50,26600,681.22
22.09.20 10:35:59,732.00,738.05,732.00,736.85,100,26900,681.34
22.09.20 10:37:59,727.95,727.95,727.95,727.95,25,26900,681.37
22.09.20 10:38:59,729.10,730.00,729.10,730.00,50,26900,681.43
22.09.20 10:39:59,719.05,719.15,719.05,719.15,50,26900,681.47
22.09.20 10:40:59,724.60,730.00,724.60,730.00,50,26900,681.52
22.09.20 10:43:59,735.90,735.90,735.90,735.90,75,26875,681.62
22.09.20 10:44:59,746.35,750.00,746.35,748.55,75,26850,681.73
22.09.20 10:46:59,734.40,734.40,734.40,734.40,25,26850,681.76
22.09.20 10:47:59,730.50,730.50,730.50,730.50,25,26850,681.79
22.09.20 10:48:59,727.00,727.00,706.05,706.40,375,26825,682.02
22.09.20 10:49:59,706.40,709.55,705.30,705.30,275,26825,682.17
22.09.20 10:50:59,705.10,710.00,705.10,706.25,1250,26625,682.81
22.09.20 10:51:59,696.95,696.95,673.05,678.00,1475,26625,682.65
22.09.20 10:53:59,686.35,700.00,684.30,700.00,300,26625,682.73
22.09.20 10:54:59,695.10,695.10,692.70,695.10,200,26650,682.78
22.09.20 10:55:59,708.00,708.00,697.50,697.50,300,26650,682.91
22.09.20 10:56:59,698.00,698.00,688.30,688.30,100,26650,682.93
22.09.20 10:57:59,699.25,699.25,699.25,699.25,100,26475,682.97
22.09.20 10:58:59,688.85,688.85,688.85,688.85,100,26475,682.98
22.09.20 10:59:59,686.70,686.70,686.00,686.00,200,26475,682.99
22.09.20 11:00:59,666.95,676.20,666.95,676.20,100,26475,682.97
22.09.20 11:01:59,689.85,692.75,684.65,689.95,375,26475,683.02
22.09.20 11:02:59,683.10,685.40,683.10,685.40,75,26475,683.02
22.09.20 11:03:59,690.45,690.45,690.45,690.45,25,26400,683.03
22.09.20 11:04:59,688.65,688.80,686.10,686.10,175,26400,683.04
22.09.20 11:05:59,679.70,679.70,679.70,679.70,50,26400,683.04
22.09.20 11:06:59,691.45,691.45,691.45,691.45,25,26175,683.04
22.09.20 11:07:59,699.95,704.65,699.95,704.65,125,26175,683.09
22.09.20 11:08:59,703.65,703.65,692.00,692.00,150,26075,683.12
22.09.20 11:09:59,692.00,692.00,692.00,692.00,50,26075,683.13
22.09.20 11:10:59,689.00,694.35,689.00,694.35,125,26075,683.16
22.09.20 11:12:59,695.00,695.00,695.00,695.00,25,26100,683.16
22.09.20 11:13:59,686.60,686.60,663.80,663.80,375,26100,683.09
22.09.20 11:14:59,661.35,661.35,661.35,661.35,25,26050,683.08
22.09.20 11:15:59,673.00,673.00,651.70,658.40,175,26050,683.00
22.09.20 11:16:59,656.75,656.75,656.75,656.75,25,26050,682.99
22.09.20 11:17:59,666.15,674.80,666.15,674.80,50,26050,682.98
22.09.20 11:18:59,674.80,674.80,674.80,674.80,25,26025,682.97
22.09.20 11:21:59,666.10,667.10,666.10,667.10,75,26050,682.95
22.09.20 11:22:59,667.50,667.50,666.95,666.95,50,26050,682.93
22.09.20 11:23:59,674.75,674.75,674.75,674.75,25,26025,682.93
22.09.20 11:24:59,675.15,676.20,675.15,676.20,100,26025,682.91
22.09.20 11:26:59,682.15,682.15,682.15,682.15,25,26000,682.91
22.09.20 11:27:59,678.80,678.80,678.80,678.80,25,26000,682.91
22.09.20 11:29:59,682.05,682.05,680.05,680.05,125,25975,682.91
22.09.20 11:30:59,680.00,696.25,676.85,696.25,125,25975,682.91
22.09.20 11:31:59,696.25,696.25,696.00,696.00,225,25975,682.97
22.09.20 11:32:59,688.15,697.05,688.15,697.05,75,26225,682.98
22.09.20 11:33:59,700.00,700.00,690.70,697.30,125,26225,683.01
22.09.20 11:34:59,700.00,702.40,700.00,702.40,50,26225,683.03
22.09.20 11:35:59,700.05,700.05,700.00,700.00,425,26225,683.17
22.09.20 11:36:59,700.00,700.00,697.20,697.20,175,26475,683.22
22.09.20 11:37:59,699.75,699.75,691.20,698.50,100,26475,683.24
22.09.20 11:38:59,701.40,701.40,701.40,701.40,25,26475,683.25
22.09.20 11:39:59,693.40,693.40,681.85,681.85,125,26400,683.27
22.09.20 11:40:59,681.10,681.10,673.90,673.90,100,26400,683.26
22.09.20 11:41:59,685.00,688.75,685.00,688.75,125,26400,683.27
22.09.20 11:45:59,702.05,710.00,702.05,710.00,100,26375,683.31
22.09.20 11:46:59,705.90,705.90,702.00,702.00,50,26375,683.33
22.09.20 11:47:59,690.60,690.60,684.60,684.60,125,26375,683.33
22.09.20 11:48:59,692.90,692.90,692.90,692.90,100,26425,683.35
22.09.20 11:50:59,680.45,680.45,663.20,663.20,225,26475,683.30
22.09.20 11:51:59,660.60,665.60,654.75,665.60,225,26475,683.21
22.09.20 11:54:59,671.95,671.95,671.95,671.95,25,26500,683.20
22.09.20 11:56:59,684.55,684.55,684.55,684.55,25,26500,683.20
22.09.20 12:01:59,700.00,705.00,700.00,705.00,150,26525,683.26
22.09.20 12:05:59,680.00,680.00,680.00,680.00,50,26575,683.26
22.09.20 12:09:59,684.20,685.00,684.20,684.20,475,26625,683.27
22.09.20 12:11:59,681.80,681.80,681.80,681.80,50,26625,683.27
22.09.20 12:12:59,681.80,681.80,680.40,680.40,100,26975,683.26
22.09.20 12:14:59,667.10,672.55,667.10,672.55,50,26975,683.25
22.09.20 12:15:59,670.90,670.90,670.90,670.90,50,26975,683.24
22.09.20 12:16:59,671.00,671.00,671.00,671.00,25,26975,683.23
22.09.20 12:18:59,656.00,656.00,656.00,656.00,75,26950,683.20
22.09.20 12:19:59,650.00,650.00,626.55,640.00,450,26950,682.82
22.09.20 12:20:59,643.95,647.75,642.45,642.45,175,27025,682.70
22.09.20 12:21:59,644.40,644.40,636.00,636.00,50,27025,682.66
22.09.20 12:22:59,625.30,630.00,617.90,630.00,325,27025,682.32
22.09.20 12:23:59,630.50,630.50,620.00,625.90,225,27025,682.08
22.09.20 12:24:59,627.15,627.15,590.10,608.30,775,27050,681.04
22.09.20 12:25:59,609.05,623.95,602.60,623.00,1250,27050,679.51
22.09.20 12:26:59,627.90,627.90,626.25,626.25,75,27050,679.44
22.09.20 12:27:59,630.00,630.00,626.85,630.00,850,27950,678.72
22.09.20 12:28:59,630.00,642.00,630.00,642.00,1200,27950,677.78
22.09.20 12:29:59,639.70,639.70,638.00,638.00,125,27950,677.70
22.09.20 12:30:59,633.00,651.85,633.00,651.85,75,27425,677.66
22.09.20 12:31:59,652.00,656.60,652.00,656.30,125,27425,677.62
22.09.20 12:32:59,656.00,660.00,656.00,660.00,50,27425,677.60
22.09.20 12:33:59,665.30,671.30,665.30,668.05,175,27100,677.57
22.09.20 12:34:59,668.00,668.00,668.00,668.00,50,27100,677.56
22.09.20 12:35:59,678.20,680.40,678.20,680.40,375,27100,677.57
22.09.20 12:36:59,679.50,683.70,679.50,683.05,125,26950,677.58
22.09.20 12:37:59,678.00,678.00,678.00,678.00,25,26950,677.58
22.09.20 12:39:59,676.30,680.35,676.30,680.35,125,26975,677.59
22.09.20 12:40:59,683.60,705.00,683.60,695.35,600,26975,677.75
22.09.20 12:41:59,677.75,677.75,677.75,677.75,25,26975,677.75
22.09.20 12:42:59,670.15,670.15,670.15,670.15,125,26750,677.74
22.09.20 12:43:59,666.00,666.00,665.25,665.25,200,26750,677.70
22.09.20 12:44:59,665.25,665.25,665.25,665.25,25,26750,677.69
22.09.20 12:46:59,650.90,659.45,649.80,659.45,100,26900,677.65
22.09.20 12:47:59,657.25,657.25,649.60,649.60,400,26900,677.51
22.09.20 12:48:59,641.90,649.60,639.25,643.30,250,26700,677.37
22.09.20 12:49:59,648.65,650.35,643.65,646.45,450,26700,677.15
22.09.20 12:50:59,652.25,665.95,645.85,662.30,800,26700,676.85
22.09.20 12:51:59,667.80,678.50,663.30,672.80,325,25900,676.83
22.09.20 12:52:59,680.00,689.10,675.05,679.75,325,25900,676.87
22.09.20 12:53:59,672.05,684.40,669.00,684.10,400,25900,676.85
22.09.20 12:54:59,678.00,678.00,678.00,678.00,25,26000,676.85
22.09.20 12:55:59,677.00,679.05,675.90,675.90,175,26000,676.86
22.09.20 12:56:59,666.00,702.30,662.10,693.55,1050,26000,676.99
22.09.20 12:57:59,690.15,690.15,682.30,684.25,175,26550,677.01
22.09.20 12:58:59,681.00,681.00,681.00,681.00,125,26550,677.02
22.09.20 12:59:59,699.00,699.00,699.00,699.00,25,26550,677.03
22.09.20 13:00:59,702.95,731.35,702.95,724.10,200,26275,677.16
22.09.20 13:01:59,719.70,719.70,719.70,719.70,50,26275,677.19
22.09.20 13:02:59,692.70,695.50,687.15,691.00,250,26275,677.25
22.09.20 13:03:59,681.00,681.00,670.45,670.45,125,25875,677.24
22.09.20 13:04:59,677.75,677.75,677.75,677.75,200,25875,677.24
22.09.20 13:05:59,672.35,672.35,669.50,669.50,125,25875,677.23
22.09.20 13:06:59,663.00,671.85,655.70,655.70,1325,25950,676.98
22.09.20 13:07:59,653.65,660.00,653.65,660.00,250,25950,676.92
22.09.20 13:08:59,665.35,665.35,665.35,665.35,50,25950,676.91
22.09.20 13:10:59,665.00,668.95,665.00,667.10,400,27100,676.85
22.09.20 13:11:59,670.25,670.25,661.70,661.70,150,27100,676.82
22.09.20 13:12:59,665.00,670.00,664.90,670.00,125,26825,676.81
22.09.20 13:13:59,660.00,660.00,660.00,660.00,25,26825,676.80
22.09.20 13:14:59,669.00,672.35,663.00,664.75,100,26825,676.79
22.09.20 13:15:59,657.60,657.60,652.45,652.70,200,26825,676.73
22.09.20 13:16:59,642.25,652.50,640.90,650.65,200,26825,676.64
22.09.20 13:17:59,656.80,665.85,656.10,665.85,175,26825,676.59
22.09.20 13:18:59,659.00,667.00,659.00,667.00,275,27075,676.55
22.09.20 13:19:59,664.50,665.00,664.50,665.00,200,27075,676.52
22.09.20 13:21:59,665.00,688.30,664.75,683.15,1375,27975,676.42
22.09.20 13:22:59,672.70,672.70,671.50,671.50,50,27975,676.41
22.09.20 13:23:59,679.55,685.00,677.50,685.00,250,27975,676.43
22.09.20 13:24:59,689.15,689.85,683.45,683.45,75,27950,676.44
22.09.20 13:25:59,689.00,689.00,689.00,689.00,425,27950,676.51
22.09.20 13:26:59,679.40,699.05,679.40,699.05,450,27950,676.58
22.09.20 13:27:59,695.70,695.70,684.75,684.75,175,28325,676.61
22.09.20 13:28:59,690.40,690.40,690.35,690.35,125,28325,676.63
22.09.20 13:29:59,678.00,682.45,678.00,681.00,175,28325,676.64
22.09.20 13:30:59,681.00,683.60,681.00,682.00,125,28325,676.65
22.09.20 13:31:59,679.80,690.40,679.80,690.40,100,28325,676.66
22.09.20 13:32:59,700.00,709.00,689.35,709.00,300,28325,676.76
22.09.20 13:33:59,704.75,704.75,695.45,695.45,250,27850,676.82
22.09.20 13:34:59,690.25,690.25,690.25,690.25,25,27850,676.83
22.09.20 13:35:59,690.00,712.75,690.00,702.00,375,27850,676.99
22.09.20 13:36:59,695.75,703.05,695.75,703.05,150,27775,677.04
22.09.20 13:37:59,696.10,696.10,696.10,696.10,25,27775,677.04
22.09.20 13:38:59,701.70,720.00,697.35,715.95,2050,27775,678.01
22.09.20 13:39:59,715.55,715.55,715.55,715.55,100,27775,678.06
22.09.20 13:40:59,712.20,712.20,689.30,689.30,75,26700,678.08
22.09.20 13:41:59,687.85,687.85,687.85,687.85,100,26700,678.09
22.09.20 13:43:59,671.85,671.85,671.85,671.85,50,26975,678.09
22.09.20 13:45:59,689.45,708.20,689.45,708.20,50,26975,678.10
22.09.20 13:46:59,712.95,745.35,712.95,745.00,925,26975,678.77
22.09.20 13:47:59,737.25,737.25,730.35,733.15,100,26975,678.84
22.09.20 13:48:59,731.45,731.45,713.70,713.70,175,26975,678.94
22.09.20 13:49:59,710.00,713.70,710.00,713.70,75,26975,678.97
22.09.20 13:50:59,701.85,701.85,682.60,682.60,100,26975,678.99
22.09.20 13:51:59,685.40,685.40,685.40,685.40,25,26975,678.99
22.09.20 13:52:59,685.00,685.00,685.00,685.00,75,26975,678.99
22.09.20 13:53:59,685.00,685.00,658.95,663.20,375,26975,678.95
22.09.20 13:54:59,667.05,667.05,640.25,650.05,500,27225,678.76
22.09.20 13:55:59,640.25,640.25,602.45,622.55,1100,27225,677.92
22.09.20 13:56:59,622.85,622.85,608.45,615.20,350,27225,677.65
22.09.20 13:57:59,611.80,623.35,590.00,590.00,750,27775,677.02
22.09.20 13:58:59,598.15,598.15,580.00,597.75,425,27775,676.58
22.09.20 13:59:59,600.15,618.35,600.15,613.65,225,27775,676.41
22.09.20 14:00:59,600.00,614.95,595.00,614.95,450,28225,676.00
22.09.20 14:01:59,616.95,629.40,608.05,626.45,425,28225,675.73
22.09.20 14:02:59,620.10,627.55,616.15,616.15,500,28225,675.40
22.09.20 14:03:59,609.60,610.10,609.60,610.10,75,28225,675.34
22.09.20 14:04:59,614.05,615.90,592.70,592.70,1625,28475,673.88
22.09.20 14:05:59,592.85,592.85,555.75,578.40,1200,28475,672.55
22.09.20 14:06:59,580.40,580.40,569.20,570.00,375,29725,672.12
22.09.20 14:07:59,573.00,604.65,573.00,584.70,525,29725,671.60
22.09.20 14:08:59,588.50,596.55,586.15,593.20,1000,29725,670.67
22.09.20 14:09:59,593.15,600.00,575.00,575.00,575,30025,670.16
22.09.20 14:10:59,575.00,584.70,572.10,572.10,800,30025,669.36
22.09.20 14:11:59,565.05,565.05,550.00,558.60,500,30025,668.75
22.09.20 14:12:59,562.15,576.25,553.60,576.25,350,30325,668.34
22.09.20 14:13:59,568.15,568.15,557.25,557.25,875,30325,667.33
22.09.20 14:14:59,555.80,560.70,539.05,543.50,1125,30325,665.97
22.09.20 14:15:59,543.65,565.00,542.10,562.75,450,30400,665.42
22.09.20 14:16:59,560.80,563.55,560.80,563.55,50,30400,665.37
22.09.20 14:17:59,564.15,564.15,548.30,553.65,500,30400,664.77
22.09.20 14:18:59,553.25,560.00,553.25,560.00,200,30400,664.55
22.09.20 14:19:59,550.70,554.90,545.05,545.05,600,30400,663.82
22.09.20 14:20:59,545.00,547.75,539.75,546.65,2100,30400,661.17
22.09.20 14:21:59,544.20,565.00,544.20,554.80,1475,30025,659.63
22.09.20 14:22:59,550.15,556.10,550.00,556.10,300,30025,659.29
22.09.20 14:23:59,560.00,564.70,550.00,550.75,325,30025,658.96
22.09.20 14:24:59,557.10,566.00,557.10,560.00,200,30700,658.76
22.09.20 14:25:59,557.25,575.00,557.25,565.25,225,30700,658.55
22.09.20 14:26:59,566.40,566.40,555.00,555.00,150,30700,658.40
22.09.20 14:27:59,543.40,543.40,532.45,537.10,450,30825,657.87
22.09.20 14:28:59,528.15,528.15,505.05,516.15,1050,30825,656.47
22.09.20 14:29:59,530.10,530.10,521.90,521.90,1200,30825,654.95
22.09.20 14:30:59,522.80,537.55,520.75,529.50,1275,31225,653.41
22.09.20 14:31:59,530.35,530.35,516.50,520.00,750,31225,652.47
22.09.20 14:32:59,519.45,529.90,519.45,529.90,175,31225,652.25
22.09.20 14:33:59,529.80,530.00,525.05,529.85,1375,31325,650.64
22.09.20 14:34:59,529.80,532.40,521.70,521.70,1375,31325,649.02
22.09.20 14:35:59,529.90,530.00,519.55,524.35,3775,31325,644.87
22.09.20 14:36:59,521.60,522.10,497.45,499.90,1975,31375,642.56
22.09.20 14:37:59,491.00,491.00,463.45,477.85,4775,31375,635.80
22.09.20 14:38:59,481.40,490.00,478.45,480.10,3300,31375,631.66
22.09.20 14:39:59,482.55,492.10,477.60,480.00,825,31675,630.66
