0,1,2,3,4,5,6,7
18.09.20 13:19:59,174.05,180.00,174.05,180.00,150,800,187.94
18.09.20 13:20:59,180.10,180.10,180.10,180.10,25,800,187.80
18.09.20 13:25:59,178.10,178.10,178.10,178.10,25,800,187.64
18.09.20 13:28:59,181.05,183.45,181.05,183.45,50,825,187.47
18.09.20 13:32:59,181.35,181.35,181.35,181.35,25,825,187.37
18.09.20 13:36:59,180.00,180.00,180.00,180.00,25,825,187.26
18.09.20 13:45:59,185.00,185.00,185.00,185.00,25,850,187.22
18.09.20 14:01:59,185.00,185.00,185.00,185.00,150,850,187.03
18.09.20 14:03:59,185.00,185.00,185.00,185.00,150,1000,186.87
18.09.20 14:04:59,190.45,190.45,190.45,190.45,25,1000,186.92
18.09.20 14:12:59,182.45,182.45,182.45,182.45,25,1000,186.86
18.09.20 14:15:59,180.05,180.05,180.05,180.05,25,1000,186.78
18.09.20 14:18:59,177.50,177.50,177.50,177.50,25,1000,186.66
18.09.20 14:20:59,174.00,174.00,174.00,174.00,25,1000,186.51
18.09.20 14:21:59,107.35,107.35,107.35,107.35,50,1000,184.95
18.09.20 14:30:59,139.55,139.55,139.55,139.55,25,1050,184.42
18.09.20 14:31:59,140.00,141.95,140.00,141.95,50,1050,183.42
18.09.20 14:32:59,146.20,146.20,146.20,146.20,25,1050,183.00
18.09.20 14:33:59,144.50,144.50,144.50,144.50,25,0,182.56
18.09.20 14:36:59,135.45,135.45,135.45,135.45,25,1050,182.04
18.09.20 14:37:59,137.40,137.40,137.40,137.40,25,1050,181.55
18.09.20 14:44:59,134.05,134.05,134.05,134.05,25,1050,181.03
18.09.20 14:56:59,145.05,145.05,145.05,145.05,25,975,180.65
18.09.20 15:00:59,130.10,130.10,130.10,130.10,25,975,180.11
18.09.20 15:01:59,142.75,142.75,142.75,142.75,25,975,179.72
18.09.20 15:02:59,130.15,145.00,130.15,145.00,75,975,178.50
18.09.20 15:11:59,148.00,148.00,129.00,129.00,75,1025,177.25
18.09.20 15:12:59,141.50,141.50,141.50,141.50,50,1025,176.55
18.09.20 15:14:59,143.45,143.45,143.35,143.40,125,1050,175.02
18.09.20 15:20:59,142.70,142.70,142.70,142.70,25,1050,174.72
18.09.20 15:21:59,142.70,142.70,142.70,142.70,50,900,174.13
18.09.20 15:23:59,136.20,136.20,136.20,136.20,25,900,173.79
21.09.20 09:17:59,117.75,117.75,117.75,117.75,25,850,117.75
21.09.20 09:18:59,106.15,107.75,106.15,107.75,125,850,109.15
21.09.20 09:19:59,106.25,112.35,106.25,112.35,75,850,109.55
21.09.20 09:20:59,100.00,100.00,99.30,100.00,50,1025,107.75
21.09.20 09:21:59,107.90,107.90,101.85,101.85,50,1025,107.30
21.09.20 09:24:59,104.45,104.45,104.45,104.45,25,1050,107.10
21.09.20 09:26:59,112.10,112.10,104.40,104.40,125,1050,107.05
21.09.20 09:27:59,109.80,109.80,105.65,105.65,150,1050,107.54
21.09.20 09:29:59,104.45,104.45,104.45,104.45,25,1225,107.42
21.09.20 09:31:59,106.25,106.25,106.25,106.25,25,1225,107.38
21.09.20 09:33:59,106.25,106.25,106.25,106.25,50,1275,107.30
21.09.20 09:37:59,104.45,104.45,104.45,104.45,125,1325,106.89
21.09.20 09:38:59,103.25,103.25,103.25,103.25,25,1450,106.79
21.09.20 09:40:59,102.65,102.65,100.85,100.85,50,1450,106.51
21.09.20 09:42:59,100.85,100.85,99.90,99.90,75,1500,106.07
21.09.20 09:43:59,102.55,103.15,102.55,103.15,50,1500,105.91
21.09.20 09:44:59,99.10,99.10,99.05,99.05,50,1500,105.60
21.09.20 09:45:59,102.55,102.55,102.55,102.55,25,1575,105.53
21.09.20 09:48:59,101.60,101.60,98.55,98.55,50,1575,105.30
21.09.20 09:51:59,98.55,102.55,98.55,102.55,150,1600,104.86
21.09.20 10:00:59,98.00,98.00,98.00,98.00,50,1625,104.61
21.09.20 10:01:59,98.00,98.00,98.00,98.00,50,1625,104.38
21.09.20 10:02:59,99.30,99.30,99.30,99.30,25,1700,104.29
21.09.20 10:04:59,99.25,99.25,99.25,99.25,25,1700,104.20
21.09.20 10:07:59,99.30,99.30,99.30,99.30,25,1725,104.12
21.09.20 10:10:59,93.25,95.75,93.25,95.75,725,1750,101.27
21.09.20 10:12:59,96.10,96.10,96.10,96.10,75,2400,101.10
21.09.20 10:14:59,96.15,96.15,96.15,96.15,25,2400,101.05
21.09.20 10:15:59,95.00,95.25,94.70,95.25,100,2475,100.80
21.09.20 10:16:59,92.55,92.55,92.55,92.55,25,2475,100.71
21.09.20 10:17:59,93.95,93.95,93.95,93.95,50,2475,100.58
21.09.20 10:18:59,95.15,95.15,95.00,95.00,50,1825,100.47
21.09.20 10:19:59,95.00,96.25,95.00,96.25,100,1825,100.28
21.09.20 10:20:59,95.65,98.00,95.65,98.00,50,1950,100.22
21.09.20 10:21:59,103.55,105.05,103.55,105.05,75,1950,100.33
21.09.20 10:23:59,107.65,107.65,107.65,107.65,25,1850,100.40
21.09.20 10:24:59,106.45,106.45,105.65,105.65,50,1850,100.50
21.09.20 10:25:59,117.00,117.00,114.10,114.10,75,1850,100.87
21.09.20 10:26:59,111.15,111.15,111.15,111.15,25,1850,100.96
21.09.20 10:30:59,109.70,109.70,109.70,109.70,25,1700,101.03
21.09.20 10:31:59,105.55,105.55,105.55,105.55,25,1700,101.07
21.09.20 10:32:59,108.15,108.15,108.15,108.15,50,1700,101.19
21.09.20 10:33:59,110.10,110.10,110.10,110.10,50,1700,101.33
21.09.20 10:34:59,113.40,115.90,113.40,113.75,75,1700,101.64
21.09.20 10:37:59,116.00,116.80,116.00,116.80,100,1675,102.08
21.09.20 10:38:59,117.15,117.15,114.90,114.90,75,1750,102.40
21.09.20 10:39:59,114.85,114.85,114.20,114.20,75,1750,102.66
21.09.20 10:40:59,111.10,111.10,111.10,111.10,25,1750,102.72
21.09.20 10:44:59,112.45,112.45,112.45,112.45,25,1800,102.79
21.09.20 10:45:59,113.00,113.00,113.00,113.00,50,1775,102.94
21.09.20 10:48:59,112.35,112.35,112.35,112.35,25,1825,103.00
21.09.20 10:49:59,112.00,112.00,112.00,112.00,25,1825,103.07
21.09.20 10:52:59,115.95,115.95,115.95,115.95,25,0,103.16
21.09.20 10:57:59,107.90,107.90,107.90,107.90,25,1825,103.19
21.09.20 10:58:59,107.85,107.85,107.85,107.85,25,1825,103.22
21.09.20 10:59:59,105.40,105.40,105.40,105.40,50,1850,103.25
21.09.20 11:03:59,102.40,102.40,102.40,102.40,25,1850,103.24
21.09.20 11:04:59,97.70,97.70,97.70,97.70,25,1850,103.21
21.09.20 11:05:59,101.45,101.45,101.45,101.45,75,1850,103.17
21.09.20 11:10:59,104.50,104.50,104.50,104.50,25,1950,103.18
21.09.20 11:18:59,102.00,102.00,101.75,101.75,50,1925,103.16
21.09.20 11:19:59,102.80,102.80,102.80,102.80,25,1925,103.16
21.09.20 11:23:59,105.55,105.55,105.55,105.55,25,1975,103.18
21.09.20 11:24:59,103.25,103.25,103.25,103.25,25,1975,103.18
21.09.20 11:26:59,105.00,105.00,105.00,105.00,25,1975,103.19
21.09.20 11:27:59,104.50,104.50,104.50,104.50,25,2000,103.20
21.09.20 11:31:59,103.00,103.00,103.00,103.00,25,2000,103.20
21.09.20 11:34:59,102.35,102.35,102.35,102.35,25,2000,103.19
21.09.20 11:36:59,102.55,102.55,102.55,102.55,25,2000,103.19
21.09.20 11:39:59,103.65,103.65,103.65,103.65,75,2000,103.19
21.09.20 11:43:59,105.50,105.50,104.50,104.50,50,2025,103.22
21.09.20 11:55:59,99.25,99.25,99.25,99.25,25,2025,103.19
21.09.20 12:01:59,99.50,99.50,99.50,99.50,25,2050,103.17
21.09.20 12:06:59,97.65,97.65,97.65,97.65,25,2050,103.14
21.09.20 12:07:59,100.10,103.90,100.10,103.90,100,2050,103.09
21.09.20 12:08:59,100.75,100.75,100.75,100.75,50,2050,103.06
21.09.20 12:09:59,100.05,100.05,98.25,98.25,75,2150,103.00
21.09.20 12:11:59,102.20,102.20,102.15,102.15,50,2150,102.99
21.09.20 12:14:59,103.00,103.00,103.00,103.00,75,2150,102.99
21.09.20 12:19:59,101.35,101.35,100.95,100.95,125,2175,102.95
21.09.20 12:22:59,100.80,100.80,100.80,100.80,50,2175,102.92
21.09.20 12:26:59,100.45,100.45,100.45,100.45,25,2225,102.91
21.09.20 12:27:59,104.20,108.55,104.20,108.55,225,2175,103.13
21.09.20 12:28:59,105.10,105.10,103.90,103.90,250,2175,103.20
21.09.20 12:29:59,103.90,103.95,100.65,103.90,475,2175,103.16
21.09.20 12:30:59,103.20,103.20,103.20,103.20,25,2225,103.16
21.09.20 12:31:59,102.35,102.35,102.35,102.35,25,2225,103.16
21.09.20 12:38:59,95.35,95.35,95.35,95.35,25,2200,103.13
21.09.20 12:39:59,94.00,96.85,94.00,96.85,50,2200,103.06
21.09.20 12:40:59,95.60,95.60,94.00,94.00,75,2200,102.96
21.09.20 12:44:59,93.85,93.85,93.85,93.85,25,2100,102.92
21.09.20 12:49:59,96.80,96.80,96.80,96.80,25,2100,102.89
21.09.20 12:54:59,93.55,93.55,93.55,93.55,25,2125,102.85
21.09.20 12:56:59,91.75,93.90,91.75,93.90,75,2125,102.74
21.09.20 12:57:59,93.70,93.70,93.70,93.70,50,2125,102.66
21.09.20 12:59:59,93.60,93.60,93.60,93.60,25,2125,102.63
21.09.20 13:06:59,87.20,87.20,87.20,87.20,25,2075,102.57
21.09.20 13:08:59,89.45,89.45,88.35,88.35,100,2075,102.35
21.09.20 13:11:59,93.80,93.80,93.80,93.80,75,2100,102.25
21.09.20 13:13:59,91.05,91.05,90.35,90.35,50,2050,102.16
21.09.20 13:14:59,89.65,89.65,89.65,89.65,25,2050,102.11
21.09.20 13:15:59,85.40,85.40,85.35,85.40,75,2050,101.92
21.09.20 13:18:59,88.85,88.85,88.85,88.85,50,2100,101.82
21.09.20 13:21:59,85.00,85.00,85.00,85.00,50,2075,101.70
21.09.20 13:26:59,87.65,87.65,87.60,87.60,100,2175,101.49
21.09.20 13:27:59,86.60,86.60,86.60,86.60,25,2175,101.43
21.09.20 13:30:59,86.15,86.15,86.15,86.15,25,2150,101.38
21.09.20 13:32:59,89.15,89.15,88.70,88.70,75,2150,101.24
21.09.20 13:40:59,76.00,76.00,76.00,76.00,25,2125,101.15
21.09.20 13:41:59,76.00,76.00,76.00,76.00,25,2125,101.06
21.09.20 13:43:59,76.05,76.75,71.15,76.00,3975,2150,91.36
21.09.20 13:48:59,62.05,74.40,62.05,74.40,175,3800,90.99
21.09.20 13:51:59,76.10,76.10,76.10,76.10,25,3850,90.96
21.09.20 13:52:59,74.15,75.55,73.10,75.55,75,3850,90.84
21.09.20 13:53:59,73.00,73.40,72.90,73.40,150,3850,90.61
21.09.20 13:55:59,75.00,75.00,75.00,75.00,50,3875,90.54
21.09.20 13:56:59,76.00,76.00,76.00,76.00,25,3875,90.51
21.09.20 13:58:59,74.65,74.65,74.65,74.65,25,3875,90.47
21.09.20 13:59:59,72.30,72.65,71.05,72.65,75,3875,90.35
21.09.20 14:00:59,71.05,71.05,71.05,71.05,25,3875,90.31
21.09.20 14:01:59,70.70,70.70,68.00,68.00,125,3875,90.09
21.09.20 14:02:59,70.60,70.60,70.60,70.60,25,3875,90.05
21.09.20 14:03:59,68.00,68.00,68.00,68.00,125,3925,89.82
21.09.20 14:04:59,66.85,68.20,66.85,68.20,550,3925,88.81
21.09.20 14:06:59,67.75,67.75,66.25,66.25,125,4000,88.59
21.09.20 14:10:59,66.55,66.55,61.95,63.55,2475,3975,84.66
21.09.20 14:11:59,65.10,66.00,64.80,64.80,1400,3975,83.02
21.09.20 14:12:59,63.95,63.95,61.85,63.10,125,2550,82.86
21.09.20 14:13:59,62.50,62.50,62.50,62.50,25,2550,82.83
21.09.20 14:19:59,62.00,66.85,62.00,66.85,50,2575,82.77
21.09.20 14:21:59,61.00,61.00,60.25,60.25,400,2575,82.25
21.09.20 14:31:59,60.25,60.25,59.50,59.50,125,2525,82.09
21.09.20 14:33:59,59.10,59.10,59.10,59.10,100,2525,81.95
21.09.20 14:35:59,62.05,62.05,62.05,62.05,50,2525,81.89
21.09.20 14:38:59,61.15,61.15,61.15,61.15,125,2350,81.74
21.09.20 14:46:59,61.15,61.15,61.15,61.15,125,2425,81.60
21.09.20 14:48:59,63.90,63.90,63.90,63.90,25,2475,81.57
21.09.20 14:51:59,62.05,62.05,62.00,62.00,125,2475,81.43
21.09.20 14:53:59,62.70,62.70,62.70,62.70,75,2375,81.35
21.09.20 14:57:59,62.65,62.65,62.65,62.65,25,1725,81.33
21.09.20 15:07:59,55.15,55.15,55.15,55.15,150,1650,81.11
21.09.20 15:08:59,55.45,55.45,55.45,55.45,200,1650,80.83
21.09.20 15:09:59,56.10,56.10,56.10,56.10,50,2000,80.76
21.09.20 15:10:59,56.95,56.95,56.95,56.95,50,2000,80.69
21.09.20 15:12:59,55.40,55.40,55.40,55.40,25,2000,80.66
21.09.20 15:14:59,54.00,54.00,54.00,54.00,200,1875,80.37
21.09.20 15:15:59,54.00,54.00,54.00,54.00,475,1875,79.71
21.09.20 15:16:59,54.00,54.00,51.70,51.70,975,1875,78.44
21.09.20 15:17:59,52.45,52.45,51.55,51.55,100,1875,78.31
21.09.20 15:18:59,53.45,53.45,53.45,53.45,50,2300,78.24
21.09.20 15:21:59,52.95,52.95,51.00,51.00,125,2275,78.08
21.09.20 15:22:59,51.00,51.00,51.00,51.00,175,2275,77.85
21.09.20 15:25:59,51.05,51.05,51.05,51.05,25,2300,77.82
21.09.20 15:27:59,50.65,50.65,50.65,50.65,25,2325,77.79
22.09.20 09:16:59,50.00,50.00,50.00,50.00,150,2325,50.00
22.09.20 09:18:59,50.00,50.00,50.00,50.00,25,2325,50.00
22.09.20 09:19:59,50.00,50.00,47.95,48.00,100,2325,49.63
22.09.20 09:20:59,48.00,48.00,45.00,45.00,100,2100,48.80
22.09.20 09:25:59,40.00,40.00,40.00,40.00,400,2125,44.25
22.09.20 09:27:59,40.00,40.00,40.00,40.00,625,2125,42.35
22.09.20 09:28:59,40.00,40.00,40.00,40.00,275,2125,41.97
22.09.20 09:30:59,46.25,46.25,46.25,46.25,125,1725,42.23
22.09.20 09:35:59,40.30,40.30,40.30,40.30,100,1625,42.13
22.09.20 09:36:59,46.00,46.00,46.00,46.00,200,1625,42.50
22.09.20 09:38:59,39.80,39.80,39.80,39.80,25,1575,42.47
22.09.20 09:39:59,48.25,48.25,48.25,48.25,25,1575,42.53
22.09.20 09:42:59,40.15,40.15,40.15,40.15,25,1475,42.50
22.09.20 09:47:59,40.20,40.20,40.15,40.15,50,1475,42.45
22.09.20 09:48:59,31.05,31.05,25.05,31.05,50,1475,42.14
22.09.20 09:55:59,42.20,42.20,42.20,42.20,25,1425,42.14
22.09.20 10:00:59,43.10,43.10,43.10,43.10,25,1425,42.15
22.09.20 10:01:59,44.35,44.35,44.35,44.35,25,1425,42.17
22.09.20 10:05:59,45.80,45.80,45.80,45.80,50,1400,42.25
22.09.20 10:08:59,49.60,49.60,48.50,48.50,75,1400,42.46
22.09.20 10:09:59,45.80,48.05,45.80,48.05,50,1400,42.55
22.09.20 10:10:59,45.80,45.80,42.75,42.75,175,1400,42.70
22.09.20 10:11:59,46.20,46.20,46.20,46.20,50,1300,42.76
22.09.20 10:16:59,45.00,45.00,45.00,45.00,25,1275,42.78
22.09.20 10:28:59,49.90,49.90,49.90,49.90,25,1275,42.85
22.09.20 10:43:59,49.90,49.90,49.90,49.90,25,1275,42.91
22.09.20 11:14:59,44.50,44.50,44.50,44.50,25,1275,42.92
22.09.20 11:16:59,40.05,40.05,40.05,40.05,25,1275,42.90
22.09.20 11:43:59,40.55,40.55,40.55,40.55,25,1275,42.88
22.09.20 11:44:59,50.90,50.90,50.90,50.90,25,1275,42.95
22.09.20 11:46:59,43.85,43.85,43.85,43.85,50,0,42.96
22.09.20 12:02:59,45.65,45.65,45.65,45.65,25,1300,42.98
22.09.20 12:03:59,46.15,46.15,46.15,46.15,75,1300,43.06
22.09.20 12:06:59,43.85,43.85,43.85,43.85,50,1350,43.07
22.09.20 12:22:59,40.00,40.00,40.00,40.00,50,1250,43.02
22.09.20 12:36:59,40.90,40.90,40.90,40.90,25,1250,43.01
22.09.20 12:44:59,37.20,37.20,37.20,37.20,25,1250,42.96
22.09.20 13:06:59,41.15,41.15,41.15,41.15,25,1225,42.95
22.09.20 13:53:59,42.00,42.00,42.00,42.00,25,1200,42.94
22.09.20 13:57:59,36.50,36.50,36.50,36.50,25,1200,42.89
22.09.20 14:04:59,37.00,37.00,37.00,37.00,25,1200,42.85
22.09.20 14:05:59,25.00,33.35,25.00,33.35,175,1200,42.14
22.09.20 14:07:59,33.85,33.85,33.85,33.85,25,1300,42.08
22.09.20 14:34:59,28.45,28.45,28.45,28.45,25,1300,41.98
22.09.20 14:50:59,29.00,29.00,29.00,29.00,25,1300,41.89
22.09.20 14:56:59,29.10,29.10,29.10,29.10,50,1300,41.72
22.09.20 15:00:59,30.00,30.00,30.00,30.00,25,1300,41.64
22.09.20 15:12:59,33.25,33.25,33.25,33.25,200,1275,41.18
22.09.20 15:13:59,29.25,29.25,29.25,29.25,200,1450,40.60
22.09.20 15:14:59,29.10,29.10,29.10,29.10,25,1450,40.53
22.09.20 15:18:59,28.60,28.60,28.60,28.60,25,1350,40.45
22.09.20 15:21:59,29.00,29.95,29.00,29.55,725,1350,38.84
22.09.20 15:24:59,29.55,29.55,29.55,29.55,25,1325,38.79
22.09.20 15:26:59,29.95,29.95,29.95,29.95,25,1350,38.74
23.09.20 09:24:59,26.60,26.60,26.60,26.60,25,1375,26.60
23.09.20 12:03:59,16.05,16.05,16.05,16.05,25,1400,21.32
23.09.20 12:04:59,23.00,23.00,23.00,23.00,25,1400,21.88
23.09.20 12:22:59,23.00,23.00,23.00,23.00,25,1375,22.16
23.09.20 13:05:59,27.75,27.75,27.75,27.75,150,1350,25.51
23.09.20 13:16:59,23.80,23.80,23.80,23.80,50,1350,25.22
23.09.20 13:26:59,23.80,23.80,23.80,23.80,25,1350,25.11
23.09.20 13:38:59,22.60,22.60,22.60,22.60,125,1350,24.41
23.09.20 14:03:59,18.20,18.20,18.20,18.20,25,1400,24.09
23.09.20 14:07:59,18.20,21.85,18.20,21.85,50,1400,23.70
23.09.20 14:15:59,20.90,20.90,20.90,20.90,25,1400,23.57
23.09.20 14:18:59,21.45,21.45,21.45,21.45,25,0,23.48
23.09.20 14:24:59,21.45,21.45,21.45,21.45,25,1400,23.40
23.09.20 14:25:59,21.50,21.50,21.50,21.50,25,1400,23.32
23.09.20 14:51:59,24.10,24.10,24.10,24.10,25,1350,23.35
23.09.20 14:57:59,24.10,24.10,24.10,24.10,250,1325,23.56
23.09.20 15:11:59,30.15,30.15,30.15,30.15,25,1325,23.73
23.09.20 15:27:59,24.10,24.10,24.10,24.10,25,1300,23.74
23.09.20 15:30:00,28.00,28.00,28.00,28.00,25,1275,23.85
24.09.20 09:31:59,12.25,17.00,12.25,17.00,75,1275,13.83
24.09.20 09:32:59,17.00,17.00,17.00,17.00,25,1275,14.62
24.09.20 09:34:59,14.00,14.00,14.00,14.00,25,1275,14.50
24.09.20 09:43:59,15.00,15.00,15.00,15.00,50,1275,14.64
24.09.20 09:45:59,19.15,19.15,19.15,19.15,50,1300,15.64
24.09.20 09:52:59,19.15,19.15,19.15,19.15,25,1300,15.99
24.09.20 10:23:59,17.00,17.00,17.00,17.00,25,1325,16.08
24.09.20 11:39:59,20.25,20.25,20.25,20.25,25,1325,16.43
24.09.20 11:40:59,20.30,20.30,20.30,20.30,25,1325,16.73
24.09.20 11:47:59,20.00,20.00,20.00,20.00,25,1325,16.96
24.09.20 12:01:59,19.45,19.45,19.45,19.45,25,1300,17.13
24.09.20 12:47:59,16.45,16.45,16.45,16.45,25,1325,17.08
24.09.20 12:52:59,19.45,19.45,19.45,19.45,25,1325,17.22
24.09.20 13:18:59,19.45,19.45,19.45,19.45,25,1300,17.35
24.09.20 13:54:59,16.00,16.00,16.00,16.00,50,1275,17.21
24.09.20 13:55:59,16.00,16.00,16.00,16.00,25,1275,17.15
24.09.20 14:09:59,15.20,15.20,15.20,15.20,25,1275,17.07
24.09.20 14:12:59,15.30,15.30,15.30,15.30,50,1275,16.92
24.09.20 14:25:59,15.10,15.10,15.10,15.10,50,1250,16.79
24.09.20 14:31:59,16.05,16.05,16.05,16.05,25,1250,16.76
24.09.20 14:34:59,15.00,15.00,15.00,15.00,25,1275,16.70
24.09.20 14:37:59,15.00,15.00,15.00,15.00,50,1300,16.58
24.09.20 14:38:59,15.00,15.00,15.00,15.00,25,1300,16.53
24.09.20 14:41:59,15.00,15.00,15.00,15.00,25,1375,16.48
24.09.20 14:45:59,14.05,14.05,14.05,14.05,25,1400,16.41
24.09.20 14:50:59,13.70,13.70,13.70,13.70,75,1400,16.18
24.09.20 14:51:59,14.60,14.60,13.25,13.25,125,1450,15.89
24.09.20 14:52:59,14.55,14.55,14.55,14.55,25,1450,15.86
24.09.20 14:53:59,14.40,14.40,14.40,14.40,25,1450,15.82
24.09.20 14:56:59,13.15,13.15,13.15,13.15,50,1475,15.71
24.09.20 14:57:59,13.00,13.00,13.00,13.00,25,1475,15.65
24.09.20 15:01:59,12.80,12.80,12.60,12.60,175,1450,15.25
24.09.20 15:02:59,11.20,11.20,11.20,11.20,25,1450,15.18
24.09.20 15:07:59,13.85,13.85,13.85,13.85,100,1525,15.08
24.09.20 15:19:59,13.00,13.00,13.00,13.00,75,1575,14.98
24.09.20 15:20:59,13.00,13.40,13.00,13.40,125,1575,14.86
24.09.20 15:21:59,14.50,14.50,14.05,14.05,175,1750,14.78
24.09.20 15:22:59,14.05,14.05,14.05,14.05,75,1750,14.75
24.09.20 15:23:59,14.15,14.15,13.05,13.05,75,1750,14.72
24.09.20 15:24:59,13.05,15.00,13.05,13.30,1275,1750,14.78
24.09.20 15:25:59,12.00,12.00,12.00,12.00,100,2900,14.70
24.09.20 15:27:59,14.75,14.75,14.75,14.75,25,2900,14.70
24.09.20 15:28:59,11.70,11.70,11.70,11.70,500,3025,14.31
24.09.20 15:30:00,12.80,12.80,11.70,11.75,250,3025,14.16
25.09.20 09:18:59,11.70,11.70,9.35,10.25,1675,3725,9.97
25.09.20 09:19:59,9.70,10.70,9.70,10.70,525,3725,10.11
25.09.20 09:20:59,10.15,10.40,10.15,10.40,350,3825,10.13
25.09.20 09:21:59,9.75,9.75,9.75,9.75,125,3825,10.11
25.09.20 09:23:59,10.20,10.20,10.20,10.20,25,3950,10.12
25.09.20 09:24:59,9.55,9.55,9.55,9.55,50,3950,10.11
25.09.20 09:25:59,9.55,9.55,8.00,9.00,3050,3950,9.36
25.09.20 09:26:59,8.80,9.00,8.80,8.85,425,6700,9.33
25.09.20 09:27:59,8.50,8.50,8.45,8.45,275,6700,9.29
25.09.20 09:28:59,8.80,8.80,8.80,8.80,50,6700,9.29
25.09.20 09:29:59,8.50,8.50,8.50,8.50,350,7025,9.25
25.09.20 09:30:59,8.50,8.50,8.50,8.50,25,7025,9.24
25.09.20 09:31:59,8.80,8.85,8.65,8.65,100,7025,9.24
25.09.20 09:33:59,8.70,8.70,8.65,8.65,50,7400,9.23
25.09.20 09:34:59,8.60,8.60,8.60,8.60,200,7400,9.21
25.09.20 09:35:59,8.85,8.85,8.85,8.85,100,7375,9.21
25.09.20 09:36:59,8.90,8.90,8.90,8.90,175,7375,9.20
25.09.20 09:37:59,8.85,8.85,8.85,8.85,75,7375,9.20
25.09.20 09:38:59,8.90,8.95,8.90,8.95,200,7225,9.19
25.09.20 09:39:59,9.05,9.05,8.85,8.85,100,7225,9.19
25.09.20 09:40:59,8.80,8.80,8.80,8.80,25,7225,9.19
25.09.20 09:41:59,8.65,8.65,8.65,8.65,25,7050,9.19
25.09.20 09:42:59,8.70,8.70,8.70,8.70,500,7050,9.16
25.09.20 09:43:59,8.65,8.65,8.65,8.65,50,7050,9.15
25.09.20 09:44:59,8.50,8.55,8.15,8.30,1050,6425,9.07
25.09.20 09:46:59,8.55,8.55,8.55,8.55,50,6425,9.07
25.09.20 09:49:59,8.50,8.50,8.50,8.50,25,6375,9.07
25.09.20 09:50:59,8.30,8.30,8.10,8.10,325,6400,9.04
25.09.20 09:51:59,8.20,8.20,8.10,8.10,325,6400,9.01
25.09.20 09:52:59,8.10,8.10,7.60,7.60,175,6400,8.99
25.09.20 09:53:59,7.60,7.60,7.45,7.45,100,6400,8.97
25.09.20 09:54:59,7.70,7.80,7.50,7.80,125,6400,8.96
25.09.20 09:55:59,7.70,7.70,7.40,7.40,125,6400,8.94
25.09.20 09:56:59,7.75,7.75,7.75,7.75,100,6375,8.93
25.09.20 10:00:59,7.65,7.70,7.60,7.60,75,6375,8.92
