0,1,2,3,4,5,6,7
25.09.20 10:18:59,599.05,599.05,587.10,591.95,275,6175,693.62
25.09.20 10:19:59,591.65,600.90,591.65,596.00,225,6175,692.88
25.09.20 10:20:59,580.80,595.95,578.35,595.95,650,6425,690.50
25.09.20 10:21:59,602.00,602.00,602.00,602.00,100,6425,690.20
25.09.20 10:22:59,606.10,606.10,606.10,606.10,50,6425,690.06
25.09.20 10:23:59,610.65,610.65,608.35,608.35,50,6500,689.93
25.09.20 10:24:59,609.70,609.70,609.70,609.70,50,6500,689.80
25.09.20 10:25:59,619.90,619.90,619.90,619.90,25,6500,689.74
25.09.20 10:26:59,614.25,614.25,614.25,614.25,25,6500,689.68
25.09.20 10:29:59,628.60,631.00,628.60,631.00,100,6525,689.48
25.09.20 10:30:59,640.00,665.00,640.00,665.00,1025,6550,688.43
25.09.20 10:31:59,656.60,656.70,656.60,656.70,50,6550,688.38
25.09.20 10:32:59,665.40,665.40,664.85,664.85,50,5725,688.34
25.09.20 10:33:59,650.00,650.00,650.00,650.00,50,5725,688.28
25.09.20 10:34:59,650.00,650.00,650.00,650.00,75,5725,688.19
25.09.20 10:35:59,653.75,653.75,646.65,647.95,1100,5125,686.99
25.09.20 10:36:59,633.10,633.10,630.65,630.65,350,5125,686.41
25.09.20 10:37:59,640.90,640.90,640.90,640.90,50,5125,686.34
25.09.20 10:38:59,632.20,639.00,632.20,639.00,125,5325,686.15
25.09.20 10:40:59,616.05,616.05,616.05,616.05,50,5325,686.05
25.09.20 10:41:59,625.00,625.00,625.00,625.00,100,5325,685.87
25.09.20 10:43:59,622.45,623.95,618.15,618.15,75,5500,685.72
25.09.20 10:44:59,605.05,605.05,599.30,599.30,125,5500,685.40
25.09.20 10:45:59,609.60,612.35,609.60,612.35,125,5500,685.13
25.09.20 10:46:59,611.30,615.80,611.30,615.80,100,5500,684.91
25.09.20 10:47:59,611.05,611.05,611.05,611.05,50,5500,684.80
25.09.20 10:48:59,617.00,617.00,611.50,611.50,50,5600,684.70
25.09.20 10:50:59,625.00,626.45,625.00,626.45,125,5700,684.48
25.09.20 10:51:59,621.20,621.20,621.20,621.20,25,5700,684.43
25.09.20 10:52:59,622.90,622.90,621.00,621.00,625,5700,683.29
25.09.20 10:53:59,618.75,618.75,616.30,616.30,150,6225,683.01
25.09.20 10:55:59,607.35,613.65,607.35,613.65,150,6225,682.69
25.09.20 10:56:59,614.50,614.50,614.50,614.50,100,6225,682.49
25.09.20 10:57:59,609.00,617.40,609.00,617.40,675,6225,681.18
25.09.20 11:00:59,613.15,613.15,610.00,610.00,175,5975,680.84
25.09.20 11:01:59,619.30,621.95,619.30,621.95,225,5975,680.46
25.09.20 11:02:59,623.05,623.05,623.05,623.05,50,5975,680.38
25.09.20 11:03:59,635.00,635.00,635.00,635.00,125,5975,680.22
25.09.20 11:04:59,632.05,632.05,632.05,632.05,25,5975,680.19
25.09.20 11:05:59,639.05,639.05,639.05,639.05,50,5975,680.13
25.09.20 11:06:59,644.60,646.15,642.55,646.15,525,6075,679.64
25.09.20 11:07:59,650.50,660.00,645.05,660.00,175,6075,679.50
25.09.20 11:08:59,662.75,664.65,661.00,661.00,375,6075,679.32
25.09.20 11:09:59,653.05,658.65,645.00,652.95,300,6375,679.12
25.09.20 11:10:59,658.05,658.05,647.95,647.95,475,6375,678.83
25.09.20 11:11:59,647.95,652.25,647.95,652.25,150,6425,678.72
25.09.20 11:12:59,665.00,673.35,665.00,672.25,450,6425,678.64
25.09.20 11:13:59,666.35,666.35,663.80,663.80,125,6425,678.60
25.09.20 11:14:59,669.30,671.00,669.30,671.00,200,6225,678.55
25.09.20 11:15:59,677.10,677.10,665.25,665.25,125,6225,678.54
25.09.20 11:16:59,660.65,660.65,646.25,646.25,325,6225,678.31
25.09.20 11:17:59,647.45,647.45,647.45,647.45,25,6225,678.29
25.09.20 11:18:59,649.00,649.00,634.30,634.30,300,6575,677.99
25.09.20 11:23:59,639.05,639.05,639.05,639.05,125,6325,677.87
25.09.20 11:24:59,653.70,653.70,653.70,653.70,100,6275,677.81
25.09.20 11:25:59,657.90,657.90,657.90,657.90,25,6275,677.79
25.09.20 11:27:59,665.00,709.05,665.00,709.05,675,6250,677.98
25.09.20 11:28:59,723.30,723.30,723.30,723.30,475,6250,678.48
25.09.20 11:29:59,690.00,690.00,690.00,690.00,25,6250,678.49
25.09.20 11:30:59,679.00,679.00,679.00,679.00,175,6350,678.49
25.09.20 11:32:59,669.75,669.75,669.75,669.75,50,6350,678.48
25.09.20 11:34:59,679.50,679.50,679.50,679.50,25,6550,678.48
25.09.20 11:35:59,665.00,665.00,660.00,660.65,175,6500,678.41
25.09.20 11:36:59,652.20,654.95,650.00,654.95,100,6500,678.35
25.09.20 11:38:59,640.00,645.80,640.00,645.80,125,6500,678.24
25.09.20 11:42:59,645.80,645.80,641.10,641.10,75,6525,678.18
25.09.20 11:43:59,646.55,646.55,646.55,646.55,25,6525,678.16
25.09.20 11:44:59,646.70,646.70,646.00,646.00,75,6525,678.10
25.09.20 11:45:59,628.00,632.25,628.00,630.55,525,6625,677.50
25.09.20 11:46:59,636.20,636.20,636.20,636.20,50,6625,677.45
25.09.20 11:48:59,639.00,640.65,639.00,640.65,125,6425,677.34
25.09.20 11:49:59,639.40,639.40,639.40,639.40,100,6425,677.25
25.09.20 11:51:59,661.40,661.40,661.40,661.40,50,6450,677.23
25.09.20 11:52:59,663.10,666.10,663.10,666.10,100,6450,677.20
25.09.20 11:53:59,660.15,661.05,660.15,661.05,50,6450,677.19
25.09.20 11:54:59,666.50,669.80,666.50,669.80,50,6525,677.17
25.09.20 11:55:59,662.20,662.20,662.20,662.20,25,6525,677.17
25.09.20 11:58:59,673.05,673.05,671.45,671.45,50,6500,677.16
25.09.20 11:59:59,689.95,689.95,670.55,670.55,125,6500,677.17
25.09.20 12:00:59,671.60,679.40,671.60,679.40,50,6575,677.16
25.09.20 12:01:59,685.00,689.25,685.00,688.50,100,6575,677.19
25.09.20 12:03:59,691.95,691.95,680.00,689.85,250,6575,677.25
25.09.20 12:04:59,672.30,672.30,664.25,664.25,100,6575,677.23
25.09.20 12:05:59,670.00,670.00,663.00,663.00,75,6575,677.22
25.09.20 12:06:59,665.05,674.35,665.05,674.35,75,6625,677.20
25.09.20 12:07:59,679.95,680.40,679.95,680.40,100,6625,677.20
25.09.20 12:08:59,687.90,700.60,687.90,696.60,275,6625,677.31
25.09.20 12:09:59,698.00,698.00,695.00,695.00,100,6575,677.36
25.09.20 12:10:59,709.35,713.00,705.05,713.00,1025,6575,678.08
25.09.20 12:11:59,708.20,711.00,699.30,708.40,350,6825,678.29
25.09.20 12:12:59,715.00,717.00,702.20,702.20,600,6825,678.73
25.09.20 12:13:59,709.10,720.10,709.10,711.80,425,6825,679.05
25.09.20 12:14:59,709.10,747.90,709.10,746.80,600,6975,679.75
25.09.20 12:15:59,763.85,769.05,760.00,765.35,300,6975,680.28
25.09.20 12:16:59,745.55,745.55,734.60,734.60,225,6975,680.57
25.09.20 12:17:59,750.00,750.00,736.50,736.50,225,6975,680.86
25.09.20 12:18:59,750.95,756.90,750.95,756.90,50,7150,680.94
25.09.20 12:19:59,752.85,752.85,746.85,746.85,100,7150,681.08
25.09.20 12:20:59,731.75,863.10,731.75,863.10,450,7125,682.13
25.09.20 12:21:59,854.20,854.20,831.70,831.70,225,7125,682.86
25.09.20 12:22:59,850.00,854.20,840.90,848.00,500,7125,684.53
25.09.20 12:23:59,824.05,832.40,824.05,832.40,100,7125,684.82
25.09.20 12:24:59,844.90,845.80,844.90,845.80,175,6975,685.38
25.09.20 12:25:59,841.55,844.95,831.00,831.70,175,6975,685.92
25.09.20 12:26:59,831.70,840.00,831.70,840.00,75,6925,686.15
25.09.20 12:27:59,844.95,904.70,844.95,904.70,625,6925,688.71
25.09.20 12:28:59,879.60,879.60,879.60,879.60,25,6925,688.81
25.09.20 12:29:59,884.35,892.60,882.40,882.40,2175,6925,696.87
25.09.20 12:30:59,894.20,896.10,894.00,894.15,2075,8675,704.45
25.09.20 12:31:59,890.05,892.80,886.70,892.80,100,8675,704.78
25.09.20 12:32:59,881.60,881.60,846.05,846.05,350,8675,705.80
25.09.20 12:33:59,844.70,844.70,844.70,844.70,125,8500,706.11
25.09.20 12:34:59,841.30,857.00,832.50,832.50,250,8500,706.73
25.09.20 12:35:59,825.00,836.90,824.95,832.65,1675,8500,710.26
25.09.20 12:36:59,826.30,830.95,799.65,830.95,575,9300,711.30
25.09.20 12:37:59,844.00,844.00,837.45,837.45,150,9300,711.64
25.09.20 12:38:59,822.80,832.65,820.55,832.65,200,9300,712.02
25.09.20 12:39:59,837.45,857.45,837.45,857.45,100,9000,712.26
25.09.20 12:40:59,862.75,864.00,846.95,846.95,225,9000,712.81
25.09.20 12:41:59,846.95,846.95,835.60,840.00,75,8950,712.97
25.09.20 12:43:59,881.35,889.30,880.00,880.00,250,8950,713.71
25.09.20 12:44:59,926.80,975.80,909.85,909.85,250,8975,714.75
25.09.20 12:45:59,910.70,918.15,910.70,918.15,75,8975,715.00
25.09.20 12:46:59,890.45,890.45,869.45,869.45,100,8975,715.27
25.09.20 12:47:59,892.30,892.30,886.65,886.65,75,8975,715.49
25.09.20 12:48:59,886.65,900.60,886.65,900.60,50,9000,715.64
25.09.20 12:49:59,887.45,887.45,887.45,887.45,25,9000,715.71
25.09.20 12:50:59,900.15,900.15,897.35,897.35,75,9000,715.94
25.09.20 12:51:59,882.00,882.00,882.00,882.00,25,8975,716.01
25.09.20 12:52:59,876.00,879.30,859.65,868.85,225,8975,716.59
25.09.20 12:53:59,889.90,889.90,889.90,889.90,50,8975,716.73
25.09.20 12:54:59,900.65,900.65,900.65,900.65,100,9050,717.04
25.09.20 12:55:59,920.00,920.00,900.65,900.65,125,9050,717.44
25.09.20 12:56:59,900.75,900.75,900.75,900.75,25,9050,717.52
25.09.20 12:57:59,880.60,880.60,880.60,880.60,25,9075,717.58
25.09.20 13:03:59,880.70,880.70,871.95,871.95,50,9075,717.71
25.09.20 13:04:59,869.25,869.25,869.25,869.25,25,9075,717.78
25.09.20 13:05:59,864.15,864.15,836.75,850.00,650,9075,719.18
25.09.20 13:07:59,859.35,859.35,850.75,850.75,75,9075,719.34
25.09.20 13:08:59,865.75,865.75,865.75,865.75,25,9075,719.40
25.09.20 13:10:59,881.80,881.80,881.80,881.80,25,9075,719.47
25.09.20 13:12:59,871.00,871.00,871.00,871.00,25,9075,719.53
25.09.20 13:13:59,851.75,851.75,841.50,841.50,150,9075,719.84
25.09.20 13:14:59,852.40,852.40,852.40,852.40,25,9075,719.89
25.09.20 13:15:59,852.95,852.95,824.90,837.15,150,9050,720.19
25.09.20 13:16:59,838.60,838.60,838.60,838.60,50,9050,720.28
25.09.20 13:17:59,831.15,831.15,831.15,831.15,25,9050,720.33
25.09.20 13:18:59,815.25,815.25,801.75,801.75,225,9075,720.64
25.09.20 13:20:59,836.00,836.00,836.00,836.00,25,9075,720.69
25.09.20 13:22:59,859.30,859.30,859.30,859.30,25,9025,720.74
25.09.20 13:23:59,843.90,843.90,843.90,843.90,25,9025,720.79
25.09.20 13:24:59,844.50,844.50,827.50,839.35,350,9025,721.43
25.09.20 13:26:59,830.60,850.60,828.45,850.60,150,9025,721.70
25.09.20 13:27:59,832.70,832.70,832.70,832.70,25,8950,721.75
25.09.20 13:29:59,862.70,880.55,862.70,866.90,250,8950,722.34
25.09.20 13:30:59,876.80,882.70,874.80,874.80,100,8975,722.59
25.09.20 13:32:59,889.55,889.55,889.55,889.55,50,8975,722.72
25.09.20 13:33:59,880.80,880.80,874.00,874.00,75,9000,722.91
25.09.20 13:34:59,857.35,857.35,857.35,857.35,25,9000,722.96
25.09.20 13:35:59,849.05,849.05,839.00,843.50,150,9000,723.25
25.09.20 13:36:59,825.30,834.90,825.30,834.90,100,9050,723.42
25.09.20 13:37:59,831.15,836.25,831.15,836.25,50,9050,723.50
25.09.20 13:38:59,832.75,832.75,832.75,832.75,75,9050,723.63
25.09.20 13:41:59,766.20,811.00,766.20,811.00,300,8975,723.91
25.09.20 13:42:59,806.80,806.80,806.80,806.80,25,8850,723.94
25.09.20 13:44:59,820.00,820.00,820.00,820.00,25,8850,723.98
25.09.20 13:45:59,785.00,785.00,780.30,780.30,125,8825,724.10
25.09.20 13:46:59,800.00,837.45,800.00,837.45,850,8825,725.58
25.09.20 13:47:59,845.00,845.00,838.90,838.90,200,8825,725.94
25.09.20 13:48:59,835.90,835.90,824.50,824.50,150,8000,726.19
25.09.20 13:49:59,831.70,840.90,830.40,830.40,325,8000,726.74
25.09.20 13:50:59,827.55,827.55,810.45,810.45,225,8000,727.06
25.09.20 13:51:59,824.85,824.85,822.90,822.90,50,7750,727.13
25.09.20 13:53:59,820.05,820.05,820.05,820.05,25,7750,727.17
25.09.20 13:55:59,789.30,792.75,789.30,792.75,100,7750,727.26
25.09.20 14:00:59,815.10,815.10,815.10,815.10,575,7675,728.07
25.09.20 14:03:59,844.40,844.40,844.40,844.40,25,7625,728.11
25.09.20 14:06:59,849.60,849.60,849.60,849.60,25,7625,728.16
25.09.20 14:08:59,838.00,838.00,838.00,838.00,25,7625,728.20
25.09.20 14:10:59,864.40,901.75,864.40,901.75,125,7650,728.49
25.09.20 14:11:59,921.40,932.15,921.40,932.15,100,7650,728.79
25.09.20 14:14:59,932.00,932.00,932.00,932.00,25,7625,728.87
25.09.20 14:15:59,958.70,958.70,941.80,941.80,175,7600,729.46
25.09.20 14:17:59,944.25,944.25,934.65,934.95,125,7600,729.85
25.09.20 14:18:59,923.70,923.70,923.70,923.70,25,7575,729.93
25.09.20 14:19:59,902.95,902.95,902.95,902.95,25,7575,729.99
25.09.20 14:21:59,929.25,929.25,929.25,929.25,25,7575,730.06
25.09.20 14:22:59,919.80,919.80,919.80,919.80,25,7575,730.14
25.09.20 14:24:59,932.95,932.95,932.95,932.95,25,7575,730.21
25.09.20 14:26:59,970.00,970.00,970.00,970.00,50,7575,730.39
25.09.20 14:27:59,953.05,957.30,953.05,957.30,50,7575,730.56
25.09.20 14:29:59,980.00,980.00,980.00,980.00,50,7575,730.74
25.09.20 14:31:59,960.00,960.00,960.00,960.00,50,7575,730.92
25.09.20 14:32:59,962.90,962.90,958.90,958.90,200,7575,731.60
25.09.20 14:33:59,937.00,937.00,937.00,937.00,25,7575,731.67
25.09.20 14:35:59,954.70,954.70,954.70,954.70,25,7550,731.76
25.09.20 14:36:59,958.35,958.35,945.80,945.80,50,7550,731.92
25.09.20 14:37:59,941.20,956.25,941.20,956.25,75,7550,732.16
25.09.20 14:38:59,962.80,962.80,962.80,962.80,25,7550,732.25
25.09.20 14:40:59,999.90,999.90,997.00,997.00,75,7475,732.55
25.09.20 14:41:59,995.60,1016.40,995.60,1016.40,50,7475,732.75
25.09.20 14:42:59,1025.60,1029.15,1023.15,1029.15,75,7500,733.07
25.09.20 14:43:59,1013.85,1013.85,1013.85,1013.85,25,7500,733.18
25.09.20 14:45:59,1036.10,1036.10,1026.55,1026.55,125,7450,733.73
25.09.20 14:48:59,968.75,968.75,968.75,968.75,25,7350,733.82
25.09.20 14:49:59,996.70,996.70,996.70,996.70,25,7350,733.91
25.09.20 14:51:59,1002.25,1009.00,1002.25,1006.40,100,7350,734.32
25.09.20 14:52:59,989.90,989.90,989.90,989.90,25,7400,734.41
25.09.20 14:55:59,1019.10,1019.10,1015.30,1015.30,50,7400,734.62
25.09.20 14:57:59,1018.80,1018.80,1007.15,1007.15,75,7425,734.93
25.09.20 14:59:59,992.50,996.80,992.50,996.80,125,7425,735.40
25.09.20 15:00:59,950.00,950.20,950.00,950.20,75,7425,735.64
25.09.20 15:01:59,962.25,966.65,959.85,959.85,100,7425,735.97
25.09.20 15:02:59,946.45,946.45,926.40,938.30,325,7425,736.89
25.09.20 15:03:59,925.95,937.80,925.20,925.20,125,7300,737.25
25.09.20 15:04:59,938.95,938.95,938.95,938.95,25,7300,737.32
25.09.20 15:05:59,965.20,965.20,964.80,964.80,100,7300,737.65
25.09.20 15:06:59,966.40,966.40,965.90,965.90,50,7375,737.81
25.09.20 15:07:59,968.20,999.50,968.20,999.50,175,7375,738.45
25.09.20 15:13:59,980.80,980.80,980.80,980.80,50,7475,738.63
25.09.20 15:14:59,974.60,974.60,974.60,974.60,25,7475,738.71
25.09.20 15:15:59,969.15,969.15,948.60,948.60,250,7475,739.51
25.09.20 15:16:59,936.75,936.75,936.75,936.75,25,7350,739.59
25.09.20 15:17:59,945.55,955.25,945.55,955.25,125,7350,739.96
25.09.20 15:18:59,942.80,942.80,942.80,942.80,125,7425,740.33
25.09.20 15:19:59,952.65,952.65,952.65,952.65,25,0,740.40
25.09.20 15:20:59,955.15,977.75,955.15,967.60,825,7425,743.07
25.09.20 15:21:59,965.15,974.65,958.65,974.50,625,7425,745.02
25.09.20 15:27:59,941.20,941.20,941.20,941.20,150,7500,745.44
25.09.20 15:28:59,939.55,941.40,936.90,936.90,75,7500,745.64
25.09.20 15:30:00,922.20,933.60,918.30,933.60,350,7500,746.52
28.09.20 09:15:59,985.45,985.45,985.45,985.45,25,7525,985.45
28.09.20 09:16:59,1071.35,1071.35,1071.35,1071.35,25,7525,1028.40
28.09.20 09:17:59,1092.55,1092.55,1092.55,1092.55,25,7550,1049.78
28.09.20 09:18:59,1087.40,1102.35,1087.40,1090.00,825,7550,1091.58
28.09.20 09:20:59,1111.65,1111.65,1111.65,1111.65,25,7650,1092.13
28.09.20 09:21:59,1133.05,1133.05,1133.05,1133.05,25,7650,1093.20
28.09.20 09:23:59,1130.65,1132.60,1130.30,1130.30,100,7675,1096.85
28.09.20 09:24:59,1141.90,1141.90,1141.90,1141.90,125,7675,1101.25
28.09.20 09:27:59,1143.45,1143.45,1143.45,1143.45,25,7575,1102.13
28.09.20 09:29:59,1143.00,1143.00,1143.00,1143.00,25,7550,1102.96
28.09.20 09:30:59,1140.00,1140.00,1140.00,1140.00,25,7550,1103.70
28.09.20 09:31:59,1165.15,1184.55,1165.15,1184.50,225,7550,1115.01
28.09.20 09:32:59,1207.70,1207.70,1207.70,1207.70,25,7500,1116.55
28.09.20 09:33:59,1230.00,1230.00,1230.00,1230.00,75,7500,1121.93
28.09.20 09:34:59,1258.45,1272.75,1258.45,1272.75,50,7500,1126.35
28.09.20 09:35:59,1286.45,1286.45,1286.45,1286.45,50,7500,1131.03
28.09.20 09:36:59,1257.65,1257.65,1257.65,1257.65,25,7475,1132.90
28.09.20 09:38:59,1288.00,1288.00,1288.00,1288.00,25,7475,1135.14
28.09.20 09:40:59,1329.90,1331.55,1329.90,1331.55,100,7475,1145.84
28.09.20 09:42:59,1300.00,1300.00,1300.00,1300.00,25,7475,1147.92
28.09.20 09:44:59,1300.00,1300.00,1300.00,1300.00,25,7450,1149.95
28.09.20 09:49:59,1304.40,1304.40,1304.40,1304.40,25,7450,1151.98
28.09.20 09:51:59,1287.90,1287.90,1287.90,1287.90,100,7425,1158.76
28.09.20 09:52:59,1291.30,1291.30,1291.30,1291.30,50,7425,1161.99
28.09.20 09:55:59,1282.20,1285.00,1275.00,1275.00,500,7450,1185.17
28.09.20 09:56:59,1275.00,1275.00,1275.00,1275.00,150,7450,1190.16
28.09.20 09:58:59,1275.00,1275.00,1275.00,1275.00,275,7025,1198.00
28.09.20 09:59:59,1286.40,1287.80,1286.40,1287.80,275,6775,1205.58
28.09.20 10:00:59,1285.00,1285.00,1285.00,1285.00,250,6775,1211.26
28.09.20 10:01:59,1290.00,1290.00,1290.00,1290.00,250,6775,1216.51
28.09.20 10:02:59,1285.00,1285.00,1285.00,1285.00,250,6300,1220.79
28.09.20 10:04:59,1274.15,1274.15,1274.15,1274.15,250,6300,1223.91
28.09.20 10:06:59,1290.00,1290.00,1290.00,1290.00,350,6125,1228.93
28.09.20 10:07:59,1283.20,1288.35,1283.20,1288.35,275,6125,1232.19
28.09.20 10:08:59,1305.35,1305.35,1303.55,1305.00,375,5775,1237.38
28.09.20 10:09:59,1315.00,1316.85,1315.00,1316.85,175,5775,1239.90
28.09.20 10:10:59,1324.75,1324.75,1324.75,1324.75,25,5775,1240.29
28.09.20 10:11:59,1303.65,1303.65,1303.65,1303.65,25,5775,1240.58
28.09.20 10:12:59,1306.45,1306.45,1306.45,1306.45,25,5775,1240.88
28.09.20 10:16:59,1300.85,1300.85,1300.85,1300.85,50,5725,1241.42
28.09.20 10:17:59,1288.30,1288.30,1288.30,1288.30,50,5675,1241.84
28.09.20 10:18:59,1246.20,1246.20,1246.20,1246.20,100,5675,1241.92
28.09.20 10:40:59,1309.50,1309.50,1309.50,1309.50,25,5550,1242.21
28.09.20 10:48:59,1350.00,1350.00,1350.00,1350.00,175,5550,1245.41
28.09.20 10:50:59,1390.30,1390.30,1390.30,1390.30,25,5650,1246.02
28.09.20 10:51:59,1433.65,1433.65,1433.65,1433.65,25,5650,1246.81
28.09.20 11:13:59,1450.00,1450.05,1450.00,1450.00,100,5650,1250.16
28.09.20 12:01:59,1450.00,1450.00,1450.00,1450.00,100,5625,1253.41
28.09.20 12:29:59,1480.00,1480.00,1480.00,1480.00,100,5700,1257.04
28.09.20 12:45:59,1400.00,1400.00,1400.00,1400.00,100,5700,1259.29
28.09.20 12:58:59,1476.35,1476.35,1476.35,1476.35,100,5775,1262.64
28.09.20 13:08:59,1540.55,1540.55,1540.55,1540.55,25,5675,1263.71
28.09.20 14:10:59,1517.55,1517.55,1505.45,1505.45,75,5675,1266.53
28.09.20 15:01:59,1630.60,1630.60,1630.60,1630.60,25,5625,1267.91
28.09.20 15:14:59,1603.00,1603.00,1603.00,1603.00,25,5625,1269.18
28.09.20 15:19:59,1606.10,1606.10,1606.10,1606.10,25,5625,1270.45
28.09.20 15:21:59,1619.90,1619.90,1619.10,1619.10,100,5575,1275.64
28.09.20 15:25:59,1607.70,1629.20,1607.70,1629.20,175,5550,1284.53
28.09.20 15:28:59,1664.95,1664.95,1645.50,1646.35,675,5375,1317.37
29.09.20 09:28:59,1635.00,1635.00,1635.00,1635.00,25,5100,1635.00
29.09.20 12:45:59,1273.60,1273.60,1273.60,1273.60,50,5075,1394.06
29.09.20 13:15:59,1273.10,1273.10,1273.10,1273.10,25,5025,1363.82
30.09.20 09:16:59,1157.00,1157.00,1157.00,1157.00,25,5000,1157.00
30.09.20 09:22:59,1113.30,1129.35,1113.30,1129.35,75,5025,1132.73
30.09.20 09:27:59,1107.35,1107.35,1107.35,1107.35,50,4975,1124.27
