0,1,2,3,4,5,6,7
24.09.20 09:54:59,418.00,418.30,413.95,417.05,1175,22800,406.90
24.09.20 09:55:59,416.40,418.20,412.75,418.20,1125,22800,407.02
24.09.20 09:56:59,415.85,418.35,413.25,413.45,1175,23200,407.15
24.09.20 09:57:59,411.60,420.55,409.60,418.80,1675,23200,407.29
24.09.20 09:58:59,420.00,420.70,415.65,419.95,1525,23200,407.47
24.09.20 09:59:59,418.30,418.60,405.70,407.05,2850,25225,407.66
24.09.20 10:00:59,407.20,407.20,397.00,397.10,2225,25225,407.50
24.09.20 10:01:59,399.95,401.95,398.15,400.00,1550,25225,407.38
24.09.20 10:02:59,401.25,401.70,400.00,400.00,1075,26200,407.31
24.09.20 10:03:59,400.95,405.90,398.00,401.35,1950,26200,407.23
24.09.20 10:04:59,401.65,403.85,401.20,403.15,650,26200,407.19
24.09.20 10:05:59,403.55,413.95,400.05,411.80,1275,27525,407.18
24.09.20 10:06:59,413.50,417.80,413.50,417.80,2825,27525,407.44
24.09.20 10:07:59,416.95,416.95,409.75,409.75,375,27525,407.46
24.09.20 10:08:59,413.00,415.05,408.50,408.50,125,29625,407.46
24.09.20 10:09:59,411.20,411.20,405.50,405.50,450,29625,407.46
24.09.20 10:10:59,403.55,403.70,392.00,398.30,5350,29625,406.93
24.09.20 10:11:59,396.50,404.25,396.50,404.20,1025,31650,406.87
24.09.20 10:12:59,405.00,406.15,401.95,401.95,475,31650,406.86
24.09.20 10:13:59,400.00,400.55,397.80,398.85,800,31650,406.80
24.09.20 10:14:59,400.15,407.95,399.25,407.95,825,31825,406.78
24.09.20 10:15:59,407.00,407.00,400.95,401.40,1175,31825,406.75
24.09.20 10:16:59,401.25,408.60,401.25,408.60,725,31825,406.74
24.09.20 10:17:59,407.50,414.75,405.60,414.75,825,32400,406.76
24.09.20 10:18:59,415.85,415.85,411.00,411.15,375,32400,406.78
24.09.20 10:19:59,411.30,414.20,408.10,414.20,775,32400,406.81
24.09.20 10:20:59,411.50,413.75,408.05,413.35,475,32875,406.83
24.09.20 10:21:59,414.65,414.65,412.05,413.05,550,32875,406.85
24.09.20 10:22:59,413.05,413.05,407.70,410.95,300,32875,406.86
24.09.20 10:23:59,410.90,410.90,402.35,402.35,325,33275,406.86
24.09.20 10:24:59,401.70,401.70,391.45,393.05,1875,33275,406.69
24.09.20 10:25:59,394.25,398.55,393.75,398.15,875,33275,406.60
24.09.20 10:26:59,396.00,396.40,384.45,388.15,3450,35400,406.13
24.09.20 10:27:59,388.40,392.55,377.00,378.05,3800,35400,405.55
24.09.20 10:28:59,379.95,379.95,360.00,366.95,6950,35400,403.78
24.09.20 10:29:59,369.85,376.50,368.95,371.70,2900,36750,403.11
24.09.20 10:30:59,372.00,375.00,366.05,373.30,1450,36750,402.77
24.09.20 10:31:59,372.90,375.15,369.55,370.00,1275,36750,402.49
24.09.20 10:32:59,369.00,373.20,369.00,373.20,400,36150,402.40
24.09.20 10:33:59,374.75,374.75,366.40,370.00,700,36150,402.24
24.09.20 10:34:59,370.25,377.85,369.80,377.85,575,36150,402.13
24.09.20 10:35:59,376.80,383.40,375.00,382.60,525,35825,402.05
24.09.20 10:36:59,383.50,385.60,380.70,381.65,2000,35825,401.78
24.09.20 10:37:59,380.85,380.85,376.90,377.00,350,35825,401.72
24.09.20 10:38:59,381.50,381.50,370.00,370.00,950,37050,401.56
24.09.20 10:39:59,370.00,375.55,366.20,375.55,725,37050,401.40
24.09.20 10:40:59,371.70,379.75,370.05,376.95,400,37050,401.33
24.09.20 10:41:59,376.45,380.00,376.15,377.80,275,36750,401.29
24.09.20 10:42:59,381.75,386.40,381.75,382.35,600,36750,401.22
24.09.20 10:43:59,380.60,386.10,380.00,383.75,175,36750,401.19
24.09.20 10:44:59,382.20,382.20,377.10,380.50,325,36775,401.15
24.09.20 10:45:59,380.00,385.00,378.00,385.00,325,36775,401.10
24.09.20 10:46:59,381.40,383.95,381.40,383.00,300,36775,401.07
24.09.20 10:47:59,382.35,387.40,382.35,384.95,1500,37625,400.91
24.09.20 10:48:59,386.15,387.85,386.00,386.30,125,37625,400.90
24.09.20 10:49:59,386.40,386.45,380.85,384.15,425,37625,400.85
24.09.20 10:50:59,383.40,387.85,383.40,385.00,500,37275,400.80
24.09.20 10:51:59,382.80,385.00,382.00,383.35,350,37275,400.76
24.09.20 10:52:59,382.10,385.10,382.10,384.85,325,37275,400.73
24.09.20 10:53:59,382.60,384.75,382.60,383.35,1125,37500,400.60
24.09.20 10:54:59,386.65,386.65,379.45,386.00,550,37500,400.54
24.09.20 10:55:59,385.45,395.10,383.45,388.35,3450,37500,400.30
24.09.20 10:56:59,386.35,386.55,386.15,386.55,125,37175,400.29
24.09.20 10:57:59,391.70,393.35,385.00,393.35,350,37175,400.27
24.09.20 10:58:59,391.40,395.80,391.40,393.50,1000,37175,400.23
24.09.20 10:59:59,393.95,395.20,391.35,395.20,250,37025,400.22
24.09.20 11:00:59,395.40,400.00,394.05,394.05,1800,37025,400.18
24.09.20 11:01:59,392.20,395.65,391.50,394.60,575,37025,400.15
24.09.20 11:02:59,391.45,391.45,385.90,389.90,1075,37300,400.08
24.09.20 11:03:59,390.50,390.50,383.75,387.25,350,37300,400.05
24.09.20 11:04:59,389.05,389.05,385.35,385.35,100,37300,400.05
24.09.20 11:05:59,378.80,382.20,378.80,381.50,525,37250,399.98
24.09.20 11:06:59,379.60,382.55,377.20,382.55,500,37250,399.92
24.09.20 11:07:59,384.35,384.35,379.30,380.15,150,37250,399.90
24.09.20 11:08:59,378.60,380.15,378.00,380.00,375,37475,399.86
24.09.20 11:09:59,381.60,381.60,377.00,377.00,575,37475,399.78
24.09.20 11:10:59,370.35,374.95,369.00,374.95,525,37475,399.70
24.09.20 11:11:59,380.90,382.00,380.90,382.00,125,37025,399.68
24.09.20 11:12:59,382.00,386.10,380.35,380.70,575,37025,399.62
24.09.20 11:13:59,380.00,382.80,379.25,381.90,400,37025,399.58
24.09.20 11:14:59,382.90,382.90,377.20,377.20,300,37025,399.54
24.09.20 11:15:59,377.80,380.25,377.70,379.65,150,37325,399.52
24.09.20 11:16:59,378.70,384.60,378.70,381.60,275,37325,399.49
24.09.20 11:17:59,379.45,379.45,376.55,377.20,500,37425,399.43
24.09.20 11:18:59,381.00,384.90,380.45,380.45,250,37425,399.40
24.09.20 11:19:59,385.90,385.90,385.90,385.90,25,37425,399.40
24.09.20 11:20:59,387.75,390.00,383.35,383.35,225,37550,399.38
24.09.20 11:21:59,385.80,387.30,385.80,385.80,100,37550,399.38
24.09.20 11:22:59,387.10,387.10,381.40,382.60,350,37550,399.34
24.09.20 11:23:59,383.80,385.40,382.00,383.25,525,37475,399.29
24.09.20 11:24:59,382.25,382.25,378.25,379.40,450,37475,399.24
24.09.20 11:25:59,382.90,386.05,377.90,377.90,1075,37475,399.14
24.09.20 11:26:59,378.30,382.45,377.65,382.45,1175,38125,399.00
24.09.20 11:27:59,385.30,385.30,381.70,381.70,100,38125,398.99
24.09.20 11:28:59,383.20,383.20,380.00,380.90,425,38125,398.95
24.09.20 11:29:59,385.30,392.10,381.30,384.85,975,38400,398.88
24.09.20 11:30:59,384.00,388.35,383.70,383.70,475,38400,398.85
24.09.20 11:31:59,385.20,389.85,385.20,387.05,350,38400,398.82
24.09.20 11:32:59,385.00,389.45,383.00,389.45,575,38300,398.78
24.09.20 11:33:59,385.90,389.50,384.00,388.40,700,38300,398.73
24.09.20 11:34:59,384.35,388.15,384.00,384.00,1750,38300,398.60
24.09.20 11:35:59,383.50,385.05,380.00,380.00,750,38650,398.53
24.09.20 11:36:59,378.00,380.00,378.00,379.00,125,38650,398.52
24.09.20 11:37:59,378.40,380.20,378.40,380.00,375,38650,398.48
24.09.20 11:38:59,382.60,382.60,379.00,379.00,250,38925,398.45
24.09.20 11:39:59,378.00,378.00,378.00,378.00,25,38925,398.45
24.09.20 11:40:59,380.40,382.75,380.40,382.00,150,38925,398.44
24.09.20 11:41:59,380.75,384.00,380.00,384.00,475,39050,398.39
24.09.20 11:42:59,380.05,380.05,370.05,370.05,1150,39050,398.23
24.09.20 11:43:59,377.55,377.55,377.55,377.55,50,39050,398.22
24.09.20 11:44:59,379.00,379.00,376.90,377.00,100,39050,398.21
24.09.20 11:45:59,375.05,375.25,374.35,374.35,150,38925,398.19
24.09.20 11:46:59,374.55,375.60,365.20,375.60,2025,38925,397.86
24.09.20 11:47:59,375.50,376.25,373.70,374.60,550,39550,397.80
24.09.20 11:48:59,370.05,374.60,368.90,372.70,2250,39550,397.47
24.09.20 11:49:59,370.95,371.35,351.00,360.65,4425,39550,396.56
24.09.20 11:50:59,358.95,360.90,358.15,359.80,950,39550,396.37
24.09.20 11:51:59,357.45,357.45,347.80,354.25,2800,40675,395.75
24.09.20 11:52:59,352.85,355.95,352.10,355.00,425,40675,395.66
24.09.20 11:53:59,354.55,358.20,348.75,358.20,1750,42250,395.28
24.09.20 11:54:59,355.05,355.80,354.85,354.85,250,42250,395.23
24.09.20 11:55:59,355.40,360.55,354.20,358.00,3125,42250,394.64
24.09.20 11:56:59,357.05,360.50,355.00,356.75,1150,43350,394.43
24.09.20 11:57:59,357.00,357.35,352.15,352.15,1075,43350,394.22
24.09.20 11:58:59,354.30,357.80,353.75,353.75,850,43350,394.06
24.09.20 11:59:59,355.05,355.05,350.00,350.90,3500,46450,393.35
24.09.20 12:00:59,350.85,353.10,346.60,348.55,2450,46450,392.85
24.09.20 12:01:59,349.15,351.20,347.70,349.45,2050,46450,392.42
24.09.20 12:02:59,347.40,347.50,337.60,340.55,2650,49750,391.80
24.09.20 12:03:59,343.20,345.55,341.60,342.40,2125,49750,391.33
24.09.20 12:04:59,343.35,347.00,343.35,344.95,625,49750,391.19
24.09.20 12:05:59,347.00,352.60,345.00,352.60,475,49750,391.10
24.09.20 12:06:59,350.00,355.00,348.40,353.75,3975,48500,390.38
24.09.20 12:07:59,353.80,354.10,350.00,352.20,900,48500,390.23
24.09.20 12:08:59,352.20,353.75,349.35,353.05,1175,48500,390.02
24.09.20 12:09:59,350.55,351.30,350.55,350.55,225,49650,389.98
24.09.20 12:10:59,350.50,354.20,348.20,354.20,2450,49650,389.55
24.09.20 12:11:59,355.00,357.90,355.00,357.90,825,49650,389.43
24.09.20 12:12:59,357.55,360.55,355.20,359.50,2525,49675,389.07
24.09.20 12:13:59,358.00,361.00,358.00,360.85,200,49675,389.04
24.09.20 12:14:59,360.50,368.00,360.00,362.00,675,49675,388.97
24.09.20 12:15:59,362.30,365.70,362.30,364.95,475,48875,388.92
24.09.20 12:16:59,363.10,363.10,356.10,357.25,650,48875,388.84
24.09.20 12:17:59,360.00,360.00,358.00,358.00,125,48875,388.82
24.09.20 12:18:59,358.00,358.00,336.60,345.00,2000,48975,388.44
24.09.20 12:19:59,344.10,346.30,333.55,345.50,2675,48975,387.88
24.09.20 12:20:59,342.05,344.60,338.00,343.30,525,48975,387.78
24.09.20 12:21:59,341.00,342.20,340.00,341.55,225,49550,387.73
24.09.20 12:22:59,341.30,344.65,341.30,344.60,750,49550,387.60
24.09.20 12:23:59,344.60,344.60,341.30,341.90,875,49550,387.43
24.09.20 12:24:59,340.35,343.70,339.65,340.80,800,50350,387.27
24.09.20 12:25:59,342.25,342.25,335.85,341.30,575,50350,387.16
24.09.20 12:26:59,346.00,346.20,343.95,346.20,575,50350,387.06
24.09.20 12:27:59,349.20,351.05,348.25,351.05,650,50225,386.96
24.09.20 12:28:59,348.65,349.90,348.65,349.90,175,50225,386.93
24.09.20 12:29:59,352.65,354.45,351.30,351.30,350,50225,386.88
24.09.20 12:30:59,349.70,355.00,349.70,352.15,375,50350,386.83
24.09.20 12:31:59,352.85,353.00,350.00,352.15,325,50350,386.78
24.09.20 12:32:59,352.15,357.60,352.15,354.65,1550,50350,386.57
24.09.20 12:33:59,355.65,357.10,353.05,354.90,325,50175,386.52
24.09.20 12:34:59,354.70,354.70,350.35,350.35,275,50175,386.49
24.09.20 12:35:59,352.90,356.25,352.75,355.00,550,50175,386.41
24.09.20 12:36:59,355.00,355.00,355.00,355.00,200,50275,386.39
24.09.20 12:37:59,357.60,359.00,356.45,359.00,800,50275,386.30
24.09.20 12:38:59,359.00,360.00,359.00,360.00,200,50275,386.28
24.09.20 12:39:59,361.15,361.60,357.00,357.00,175,50125,386.26
24.09.20 12:40:59,357.00,362.55,357.00,362.55,275,50125,386.23
24.09.20 12:41:59,360.35,360.35,356.70,356.70,375,50125,386.19
24.09.20 12:42:59,355.30,356.95,350.95,350.95,1750,50075,385.97
24.09.20 12:43:59,352.65,359.00,352.65,355.50,325,50075,385.93
24.09.20 12:44:59,353.10,353.95,352.45,353.35,400,50075,385.88
24.09.20 12:45:59,352.00,352.00,345.35,345.35,225,50175,385.85
24.09.20 12:46:59,344.85,348.40,343.10,346.25,375,50175,385.79
24.09.20 12:47:59,343.90,350.00,343.90,350.00,75,50175,385.78
24.09.20 12:48:59,351.70,352.00,350.00,352.00,250,50250,385.74
24.09.20 12:49:59,352.60,359.00,352.60,359.00,500,50250,385.69
24.09.20 12:50:59,358.10,360.25,358.10,360.25,200,50250,385.67
24.09.20 12:51:59,358.70,362.95,358.70,362.65,375,50125,385.63
24.09.20 12:52:59,363.10,365.55,360.50,364.45,1650,50125,385.48
24.09.20 12:53:59,363.30,370.00,363.20,370.00,800,50125,385.41
24.09.20 12:54:59,367.40,375.05,366.55,366.90,700,49150,385.37
24.09.20 12:55:59,365.55,366.75,365.00,366.75,425,49150,385.34
24.09.20 12:56:59,364.85,385.10,364.85,377.80,1350,49150,385.30
24.09.20 12:57:59,373.70,383.70,372.85,381.45,2725,48550,385.24
24.09.20 12:58:59,379.50,379.90,373.65,374.95,775,48550,385.22
24.09.20 12:59:59,375.75,375.75,371.00,374.70,950,48550,385.18
24.09.20 13:00:59,376.80,377.00,371.75,376.45,1075,48250,385.13
24.09.20 13:01:59,376.05,376.05,366.80,372.80,1025,48250,385.08
24.09.20 13:02:59,369.75,375.00,369.75,375.00,575,48250,385.05
24.09.20 13:03:59,374.40,376.35,374.40,375.00,325,48100,385.04
24.09.20 13:04:59,382.85,383.45,376.70,377.25,775,48100,385.03
24.09.20 13:05:59,380.25,380.25,374.00,378.60,950,48100,385.00
24.09.20 13:06:59,379.40,387.00,379.40,383.20,3675,48050,385.00
24.09.20 13:07:59,382.35,382.35,375.00,375.00,450,48050,384.99
24.09.20 13:08:59,371.90,377.80,370.75,375.65,1200,48050,384.94
24.09.20 13:09:59,377.85,380.05,375.55,375.55,375,47125,384.93
24.09.20 13:10:59,377.20,378.50,364.00,365.95,700,47125,384.89
24.09.20 13:11:59,371.25,379.50,370.55,379.50,450,47125,384.87
24.09.20 13:12:59,379.50,388.00,379.50,388.00,1000,47150,384.87
