0,1,2,3,4,5,6,7
25.09.20 09:50:59,44.95,47.40,44.95,46.55,4175,18975,44.75
25.09.20 09:51:59,46.95,47.40,46.50,46.70,2725,18975,44.82
25.09.20 09:52:59,46.60,47.15,45.55,46.30,2625,18975,44.87
25.09.20 09:53:59,45.95,46.80,45.35,45.70,1750,21225,44.89
25.09.20 09:54:59,45.00,45.00,43.30,43.80,900,21225,44.88
25.09.20 09:55:59,43.05,44.60,43.05,44.35,1925,21225,44.87
25.09.20 09:56:59,43.90,44.10,43.75,44.10,750,22825,44.86
25.09.20 09:57:59,43.95,44.50,43.30,44.15,1650,22825,44.84
25.09.20 09:58:59,44.10,44.20,44.00,44.10,250,22825,44.84
25.09.20 09:59:59,44.55,44.55,44.00,44.50,300,22950,44.84
25.09.20 10:00:59,44.05,45.90,44.05,45.10,1825,22950,44.84
25.09.20 10:01:59,45.40,46.65,45.20,46.65,2575,22950,44.87
25.09.20 10:02:59,46.65,46.65,44.70,46.30,1000,24375,44.88
25.09.20 10:03:59,46.55,46.55,45.55,45.65,700,24375,44.88
25.09.20 10:04:59,45.40,47.40,45.30,47.05,1000,24375,44.90
25.09.20 10:05:59,46.90,48.50,46.85,48.50,1450,24250,44.93
25.09.20 10:06:59,49.00,49.90,47.85,48.20,1875,24250,45.01
25.09.20 10:07:59,48.00,49.05,48.00,49.05,350,24250,45.02
25.09.20 10:08:59,49.05,50.50,48.40,48.40,1400,24125,45.08
25.09.20 10:09:59,49.00,49.00,48.20,48.45,800,24125,45.10
25.09.20 10:10:59,50.00,50.10,49.15,49.15,475,24125,45.12
25.09.20 10:11:59,48.80,48.80,47.30,48.10,2150,24725,45.17
25.09.20 10:12:59,47.70,48.50,47.10,48.50,1525,24725,45.21
25.09.20 10:13:59,50.30,51.10,49.45,51.00,750,24725,45.24
25.09.20 10:14:59,50.65,50.65,48.70,49.50,375,25375,45.26
25.09.20 10:15:59,49.30,49.75,47.20,47.60,1425,25375,45.30
25.09.20 10:16:59,48.05,48.05,47.55,47.60,950,25375,45.32
25.09.20 10:17:59,47.85,48.40,47.25,48.40,775,25775,45.33
25.09.20 10:18:59,48.40,49.40,47.65,49.20,1075,25775,45.36
25.09.20 10:19:59,48.40,49.35,47.50,48.10,1650,25775,45.41
25.09.20 10:20:59,48.90,50.35,47.25,48.05,1025,26850,45.45
25.09.20 10:21:59,47.80,48.25,46.70,47.50,2275,26850,45.48
25.09.20 10:22:59,47.05,47.55,46.80,47.55,425,26850,45.49
25.09.20 10:23:59,46.55,47.05,46.00,46.60,550,27575,45.49
25.09.20 10:24:59,45.85,47.35,45.85,47.35,1600,27575,45.50
25.09.20 10:25:59,46.95,46.95,45.90,46.65,500,27575,45.50
25.09.20 10:26:59,47.20,47.20,47.05,47.05,50,27025,45.50
25.09.20 10:27:59,47.05,47.15,46.50,47.15,600,27025,45.51
25.09.20 10:28:59,47.40,47.40,46.05,46.40,775,27025,45.52
25.09.20 10:29:59,46.35,46.35,44.50,44.50,1725,26975,45.51
25.09.20 10:30:59,43.90,43.90,40.60,41.80,4100,26975,45.39
25.09.20 10:31:59,41.30,42.75,40.90,42.60,2275,26975,45.34
25.09.20 10:32:59,43.15,43.15,41.65,42.00,1275,27350,45.31
25.09.20 10:33:59,42.00,42.90,41.85,42.90,200,27350,45.30
25.09.20 10:34:59,43.05,43.10,42.55,42.65,600,27350,45.29
25.09.20 10:35:59,43.05,43.30,42.00,42.00,900,28050,45.28
25.09.20 10:36:59,42.30,44.40,42.30,44.05,1275,28050,45.26
25.09.20 10:37:59,43.90,46.00,43.40,45.80,850,28050,45.26
25.09.20 10:38:59,45.70,45.70,44.35,44.75,750,27700,45.26
25.09.20 10:39:59,45.95,46.65,45.80,46.35,1025,27700,45.27
25.09.20 10:40:59,46.10,47.50,46.00,46.95,1500,27700,45.28
25.09.20 10:41:59,47.30,47.30,46.40,46.40,300,27075,45.29
25.09.20 10:42:59,46.25,46.60,45.55,45.55,525,27075,45.29
25.09.20 10:43:59,45.45,47.00,45.45,47.00,275,27075,45.29
25.09.20 10:44:59,46.95,48.00,46.95,47.50,650,27550,45.30
25.09.20 10:45:59,48.20,48.20,47.35,47.65,200,27550,45.30
25.09.20 10:46:59,47.15,48.25,47.15,48.25,375,27550,45.31
25.09.20 10:47:59,48.40,48.40,46.00,46.25,1800,27500,45.33
25.09.20 10:48:59,46.10,47.20,46.05,47.20,500,27500,45.33
25.09.20 10:49:59,45.95,46.05,44.75,44.85,700,27500,45.33
25.09.20 10:50:59,45.00,45.05,43.70,44.95,375,27500,45.33
25.09.20 10:51:59,45.00,45.40,44.85,45.25,225,27500,45.33
25.09.20 10:52:59,45.25,45.50,45.25,45.35,375,27500,45.33
25.09.20 10:53:59,45.75,46.25,45.75,45.75,275,27775,45.33
25.09.20 10:54:59,45.55,45.75,45.45,45.45,175,27775,45.33
25.09.20 10:55:59,45.50,46.75,45.10,45.85,825,27775,45.33
25.09.20 10:56:59,45.95,46.00,45.55,45.55,325,28225,45.33
25.09.20 10:57:59,45.60,46.50,45.35,45.35,625,28225,45.34
25.09.20 10:58:59,45.00,45.15,44.80,45.15,250,28225,45.33
25.09.20 10:59:59,44.95,46.85,44.95,46.85,1000,28700,45.34
25.09.20 11:00:59,46.35,47.10,46.35,46.35,450,28700,45.34
25.09.20 11:01:59,46.75,46.75,45.75,45.75,450,28700,45.35
25.09.20 11:02:59,45.70,46.35,45.25,46.15,375,29075,45.35
25.09.20 11:03:59,45.85,45.85,44.00,44.00,1550,29075,45.35
25.09.20 11:04:59,44.30,46.40,44.30,45.25,1350,29075,45.35
25.09.20 11:05:59,44.85,45.85,44.85,45.70,175,30675,45.35
25.09.20 11:06:59,45.65,45.65,44.30,44.65,375,30675,45.35
25.09.20 11:07:59,43.90,44.25,42.50,42.50,625,30675,45.34
25.09.20 11:08:59,42.55,43.45,41.85,43.30,1150,30650,45.32
25.09.20 11:09:59,43.15,43.60,42.75,42.80,850,30650,45.31
25.09.20 11:10:59,42.00,43.60,42.00,43.15,1300,30650,45.29
25.09.20 11:11:59,43.40,43.65,42.70,43.55,625,30200,45.28
25.09.20 11:12:59,42.75,43.20,41.70,42.30,675,30200,45.27
25.09.20 11:13:59,42.35,43.70,42.00,43.20,975,30200,45.25
25.09.20 11:14:59,43.20,44.50,42.35,43.90,800,29725,45.25
25.09.20 11:15:59,43.90,44.50,42.85,44.50,400,29725,45.24
25.09.20 11:16:59,44.90,45.80,44.35,45.65,925,29725,45.24
25.09.20 11:17:59,45.65,45.75,44.55,44.75,600,30050,45.24
25.09.20 11:18:59,44.80,46.15,44.75,45.80,275,30050,45.24
25.09.20 11:19:59,45.00,45.30,44.80,44.80,200,30050,45.24
25.09.20 11:20:59,44.85,45.75,44.85,45.05,150,29925,45.24
25.09.20 11:21:59,45.45,45.65,45.35,45.55,100,29925,45.24
25.09.20 11:22:59,45.45,45.45,44.65,45.25,175,29925,45.24
25.09.20 11:23:59,44.75,45.00,44.70,44.70,125,30050,45.24
25.09.20 11:24:59,44.50,44.50,42.85,42.90,275,30050,45.24
25.09.20 11:25:59,43.20,44.30,43.20,43.30,500,30050,45.23
25.09.20 11:26:59,43.10,43.45,42.25,42.25,400,30150,45.23
25.09.20 11:27:59,42.50,42.50,36.75,37.45,2850,30150,45.13
25.09.20 11:28:59,36.65,39.05,36.65,39.05,900,30150,45.09
25.09.20 11:29:59,38.80,39.65,37.60,39.65,1075,31200,45.05
25.09.20 11:30:59,40.20,40.30,39.55,40.30,550,31200,45.04
25.09.20 11:31:59,40.25,40.45,39.60,40.45,700,31200,45.02
25.09.20 11:32:59,40.45,40.85,40.20,40.60,225,31175,45.01
25.09.20 11:33:59,41.00,41.00,40.25,40.25,150,31175,45.01
25.09.20 11:34:59,40.55,40.60,40.05,40.60,300,31175,45.00
25.09.20 11:35:59,40.55,42.20,40.55,42.00,875,31225,44.98
25.09.20 11:36:59,41.95,42.35,41.95,42.05,475,31225,44.97
25.09.20 11:37:59,42.05,42.50,42.05,42.45,325,31225,44.97
25.09.20 11:38:59,42.50,43.10,42.20,42.70,500,31125,44.96
25.09.20 11:39:59,41.80,41.80,41.55,41.65,100,31125,44.96
25.09.20 11:40:59,42.00,42.60,42.00,42.60,225,31125,44.96
25.09.20 11:41:59,42.45,42.60,42.10,42.55,275,31125,44.95
25.09.20 11:42:59,43.10,44.05,42.95,44.00,1950,31100,44.94
25.09.20 11:43:59,43.60,44.20,43.25,44.20,875,31100,44.93
25.09.20 11:44:59,44.55,44.80,44.10,44.45,850,31275,44.93
25.09.20 11:45:59,44.70,46.10,44.00,44.00,2425,31275,44.93
25.09.20 11:46:59,43.55,44.20,43.55,43.95,250,31275,44.93
25.09.20 11:47:59,43.75,44.15,43.75,44.15,475,30750,44.93
25.09.20 11:48:59,44.30,45.00,44.30,44.75,125,30750,44.93
25.09.20 11:49:59,44.45,44.45,43.50,43.80,425,30750,44.92
25.09.20 11:50:59,44.80,44.80,44.30,44.30,150,30750,44.92
25.09.20 11:51:59,44.10,44.10,42.80,43.50,400,30750,44.92
25.09.20 11:52:59,42.50,42.60,42.20,42.45,325,30750,44.92
25.09.20 11:53:59,42.20,42.50,42.20,42.50,75,30750,44.91
25.09.20 11:54:59,42.00,42.00,40.85,41.60,800,30900,44.90
25.09.20 11:55:59,41.45,42.65,41.45,42.00,525,30900,44.89
25.09.20 11:56:59,42.10,42.45,41.95,41.95,375,31400,44.89
25.09.20 11:57:59,41.30,42.20,41.30,41.85,425,31400,44.88
25.09.20 11:58:59,41.50,41.50,40.50,40.50,100,31400,44.88
25.09.20 11:59:59,40.10,40.55,39.50,40.55,700,31650,44.86
25.09.20 12:00:59,40.05,40.25,39.40,39.40,725,31650,44.84
25.09.20 12:01:59,39.55,39.65,38.75,39.65,575,31650,44.82
25.09.20 12:02:59,39.55,39.55,39.25,39.25,200,31325,44.82
25.09.20 12:03:59,39.25,40.50,39.20,39.40,825,31325,44.80
25.09.20 12:04:59,40.45,41.10,40.40,40.75,175,31325,44.79
25.09.20 12:05:59,40.90,41.75,40.90,41.75,125,31000,44.79
25.09.20 12:06:59,41.70,42.00,41.30,41.30,375,31000,44.78
25.09.20 12:07:59,41.15,41.20,40.35,40.35,1000,31000,44.76
25.09.20 12:08:59,40.10,40.25,39.45,40.10,1075,31250,44.74
25.09.20 12:09:59,39.25,39.55,39.00,39.55,475,31250,44.72
25.09.20 12:10:59,38.85,39.70,38.55,39.25,425,31250,44.71
25.09.20 12:11:59,39.40,40.15,39.40,39.60,400,31500,44.70
25.09.20 12:12:59,39.15,39.60,39.05,39.45,550,31500,44.68
25.09.20 12:13:59,39.15,39.35,39.05,39.35,100,31500,44.68
25.09.20 12:14:59,38.90,39.20,36.90,37.20,3950,31525,44.54
25.09.20 12:15:59,35.60,37.95,35.25,37.95,4000,31525,44.39
25.09.20 12:16:59,37.90,38.15,37.60,37.70,925,31525,44.36
25.09.20 12:17:59,37.50,38.50,37.50,38.50,2875,31525,44.28
25.09.20 12:18:59,37.90,38.20,36.90,36.90,675,32750,44.26
25.09.20 12:19:59,37.35,37.75,37.30,37.30,150,32750,44.26
25.09.20 12:20:59,37.05,37.05,32.60,33.05,6650,35225,43.97
25.09.20 12:21:59,33.60,35.25,33.60,34.10,9975,35225,43.57
25.09.20 12:22:59,33.95,34.10,32.15,32.45,8800,35225,43.17
25.09.20 12:23:59,32.50,32.50,31.60,31.95,6600,44775,42.87
25.09.20 12:24:59,31.90,32.10,31.45,31.75,3825,44775,42.70
25.09.20 12:25:59,32.25,33.15,31.95,32.95,2700,44775,42.59
25.09.20 12:26:59,32.65,33.40,32.65,33.15,2125,47600,42.51
25.09.20 12:27:59,32.65,32.85,30.70,32.15,4775,47600,42.31
25.09.20 12:28:59,32.55,32.55,31.80,32.35,3325,47600,42.18
25.09.20 12:29:59,32.00,32.65,31.65,32.50,2075,51075,42.10
25.09.20 12:30:59,32.30,32.75,30.95,32.25,1575,51075,42.04
25.09.20 12:31:59,32.10,32.75,32.10,32.75,1775,51075,41.98
25.09.20 12:32:59,32.75,34.95,32.75,33.65,1675,52875,41.92
25.09.20 12:33:59,33.75,35.00,33.75,34.35,1400,52875,41.88
25.09.20 12:34:59,34.50,34.60,34.00,34.30,600,52875,41.87
25.09.20 12:35:59,34.70,34.90,33.55,34.40,1075,53950,41.84
25.09.20 12:36:59,34.50,35.35,33.35,33.35,2025,53950,41.78
25.09.20 12:37:59,33.25,34.00,33.00,33.10,425,53950,41.77
25.09.20 12:38:59,32.90,34.20,32.90,33.50,725,54375,41.75
25.09.20 12:39:59,33.55,33.55,32.00,32.15,925,54375,41.72
25.09.20 12:40:59,32.15,32.70,31.75,32.05,350,54375,41.71
25.09.20 12:41:59,31.85,32.55,31.80,31.80,425,54600,41.69
25.09.20 12:42:59,31.55,32.25,30.50,31.05,1475,54600,41.63
25.09.20 12:43:59,31.25,31.85,30.90,31.60,1650,54600,41.57
25.09.20 12:44:59,31.40,31.75,28.65,30.40,2425,54825,41.47
25.09.20 12:45:59,30.05,31.25,30.05,31.25,1475,54825,41.41
25.09.20 12:46:59,31.55,32.40,31.55,31.95,2425,54825,41.33
25.09.20 12:47:59,31.85,31.95,31.35,31.40,1450,55600,41.28
25.09.20 12:48:59,31.35,31.35,30.30,30.55,850,55600,41.25
25.09.20 12:49:59,30.95,31.30,30.55,31.30,400,55600,41.24
25.09.20 12:50:59,30.95,31.45,30.35,31.45,1300,55600,41.19
25.09.20 12:51:59,31.50,32.75,31.50,32.75,550,55600,41.17
25.09.20 12:52:59,32.90,33.55,32.90,33.05,1000,55600,41.14
25.09.20 12:53:59,32.95,32.95,31.50,31.50,1200,55175,41.11
25.09.20 12:54:59,31.30,32.30,31.30,32.30,300,55175,41.10
25.09.20 12:55:59,32.05,32.50,31.40,32.50,925,55175,41.07
25.09.20 12:56:59,32.45,33.65,32.10,33.45,1650,55125,41.02
25.09.20 12:57:59,33.25,33.75,33.15,33.35,750,55125,41.00
25.09.20 12:58:59,32.60,33.00,32.00,32.85,625,55125,40.98
25.09.20 12:59:59,32.80,32.80,31.80,31.80,350,55125,40.97
25.09.20 13:00:59,32.20,33.55,32.10,33.55,625,55350,40.95
25.09.20 13:01:59,33.00,33.25,32.90,33.15,2750,55350,40.88
25.09.20 13:02:59,32.85,33.25,32.70,33.25,550,56575,40.87
25.09.20 13:03:59,33.30,34.25,33.30,33.80,400,56575,40.86
25.09.20 13:04:59,33.70,34.65,33.70,34.65,250,56575,40.85
25.09.20 13:05:59,34.55,37.85,34.55,35.20,825,56575,40.84
25.09.20 13:06:59,35.40,36.30,35.40,35.70,5650,56475,40.74
25.09.20 13:07:59,35.70,36.85,35.50,36.60,2525,56475,40.70
25.09.20 13:08:59,36.45,36.45,33.65,34.35,2300,56475,40.66
25.09.20 13:09:59,34.55,35.05,34.30,34.70,650,61275,40.65
25.09.20 13:10:59,34.90,34.90,33.75,34.40,1725,61275,40.61
25.09.20 13:11:59,34.40,34.40,33.70,34.40,1125,61275,40.59
25.09.20 13:12:59,33.95,34.55,33.80,34.25,600,60725,40.58
25.09.20 13:13:59,34.50,35.30,34.30,35.25,600,60725,40.56
25.09.20 13:14:59,35.40,36.15,35.05,35.65,1525,60725,40.54
25.09.20 13:15:59,36.35,37.70,35.25,35.25,1600,60225,40.52
25.09.20 13:16:59,35.60,37.40,35.60,36.85,1150,60225,40.51
25.09.20 13:17:59,36.60,36.60,34.80,35.15,975,60225,40.49
25.09.20 13:18:59,35.05,36.95,35.05,35.80,1075,60100,40.48
25.09.20 13:19:59,35.85,36.85,35.80,36.15,775,60100,40.47
25.09.20 13:20:59,36.25,36.25,34.50,34.50,3850,60100,40.41
25.09.20 13:21:59,34.50,34.50,33.80,34.30,900,61300,40.39
25.09.20 13:22:59,33.55,33.75,33.30,33.70,575,61300,40.38
25.09.20 13:23:59,33.95,34.55,33.50,34.45,275,61300,40.37
25.09.20 13:24:59,34.05,35.20,34.05,35.05,1025,60475,40.36
25.09.20 13:25:59,34.40,34.40,33.75,34.25,350,60475,40.35
25.09.20 13:26:59,34.35,34.60,33.55,33.55,350,60475,40.34
25.09.20 13:27:59,33.35,34.15,33.35,33.70,325,60300,40.34
25.09.20 13:28:59,33.50,34.00,33.10,33.75,400,60300,40.33
25.09.20 13:29:59,33.70,34.05,31.95,32.95,2925,60300,40.26
25.09.20 13:30:59,32.45,32.45,31.05,31.70,2000,62650,40.20
25.09.20 13:31:59,31.55,31.55,31.00,31.50,3450,62650,40.11
25.09.20 13:32:59,31.30,31.75,31.20,31.75,525,62650,40.10
25.09.20 13:33:59,31.50,32.50,31.50,32.40,1100,60075,40.07
25.09.20 13:34:59,32.95,33.00,32.00,32.60,725,60075,40.06
25.09.20 13:35:59,32.60,33.55,32.45,33.30,1875,60075,40.02
25.09.20 13:36:59,33.45,34.40,33.35,34.05,350,59200,40.01
25.09.20 13:37:59,34.05,35.00,33.90,34.05,1200,59200,39.99
25.09.20 13:38:59,34.60,35.10,34.45,34.70,575,59200,39.98
25.09.20 13:39:59,34.95,34.95,34.25,34.70,350,59200,39.98
25.09.20 13:40:59,34.30,35.10,34.30,34.90,575,59200,39.97
25.09.20 13:41:59,35.05,39.10,35.05,37.25,2200,59200,39.95
25.09.20 13:42:59,37.40,38.40,37.25,38.40,1125,57825,39.95
25.09.20 13:43:59,38.05,38.35,37.05,37.10,625,57825,39.94
25.09.20 13:44:59,36.95,37.05,34.75,35.35,1925,57825,39.92
25.09.20 13:45:59,35.35,38.05,35.35,37.85,1400,58550,39.91
25.09.20 13:46:59,37.60,37.60,32.65,32.65,3550,58550,39.84
25.09.20 13:47:59,32.85,33.65,31.10,32.75,3825,58550,39.77
25.09.20 13:48:59,33.50,33.75,32.85,32.95,950,59025,39.76
25.09.20 13:49:59,33.35,33.40,32.05,33.10,700,59025,39.74
25.09.20 13:50:59,33.50,33.85,33.45,33.85,225,59025,39.74
25.09.20 13:51:59,33.40,33.50,33.40,33.50,150,59825,39.74
25.09.20 13:52:59,33.75,33.75,33.75,33.75,25,59825,39.74
25.09.20 13:53:59,33.35,33.90,33.35,33.90,100,59825,39.73
25.09.20 13:54:59,33.40,35.05,33.40,34.50,275,59875,39.73
25.09.20 13:55:59,34.75,36.35,34.75,34.85,725,59875,39.72
25.09.20 13:56:59,34.00,34.55,33.60,33.80,300,59875,39.72
25.09.20 13:57:59,33.85,34.05,32.75,34.05,450,59825,39.71
25.09.20 13:58:59,33.65,33.95,33.55,33.95,100,59825,39.71
25.09.20 13:59:59,33.65,34.20,33.45,33.70,150,59825,39.70
25.09.20 14:00:59,33.80,33.80,32.90,32.90,1250,59950,39.68
25.09.20 14:01:59,33.20,33.55,32.05,32.05,975,59950,39.66
25.09.20 14:02:59,31.90,33.45,31.35,33.15,625,59950,39.65
25.09.20 14:03:59,33.75,34.10,33.15,33.20,200,59800,39.65
25.09.20 14:04:59,33.10,33.45,33.10,33.45,75,59800,39.65
25.09.20 14:05:59,31.90,32.20,31.85,32.15,500,59800,39.64
25.09.20 14:06:59,32.00,32.65,31.90,31.90,475,59500,39.63
25.09.20 14:07:59,31.85,32.35,31.85,31.95,375,59500,39.62
25.09.20 14:08:59,32.10,32.40,31.85,32.40,475,59500,39.61
25.09.20 14:09:59,32.50,32.60,31.85,31.85,425,59575,39.60
25.09.20 14:10:59,30.70,30.70,27.60,27.85,2300,59575,39.53
25.09.20 14:11:59,27.35,27.90,25.80,27.05,5400,59575,39.35
25.09.20 14:12:59,27.00,27.25,26.30,26.60,13900,56350,38.91
25.09.20 14:13:59,27.00,27.30,26.65,26.65,1875,56350,38.85
25.09.20 14:14:59,26.60,27.20,26.45,26.75,1575,56350,38.80
25.09.20 14:15:59,26.75,26.85,25.65,26.00,3425,48950,38.70
25.09.20 14:16:59,26.25,26.60,25.75,26.05,1700,48950,38.64
25.09.20 14:17:59,26.00,26.35,25.30,25.70,2325,48950,38.57
25.09.20 14:18:59,25.65,27.35,25.65,27.35,925,50375,38.54
25.09.20 14:19:59,27.15,28.00,27.05,27.60,3250,50375,38.45
25.09.20 14:20:59,26.90,27.05,26.00,26.75,1200,50375,38.42
25.09.20 14:21:59,26.90,26.90,25.90,25.90,425,49775,38.41
25.09.20 14:22:59,25.85,26.15,25.60,25.60,975,49775,38.38
25.09.20 14:23:59,25.65,25.85,25.20,25.75,700,49775,38.35
25.09.20 14:24:59,25.50,25.70,24.70,25.65,1700,49700,38.30
25.09.20 14:25:59,25.90,26.30,25.80,25.85,975,49700,38.27
25.09.20 14:26:59,25.00,25.35,24.25,24.95,3100,49700,38.17
25.09.20 14:27:59,25.00,25.50,24.85,25.20,1250,50125,38.13
25.09.20 14:28:59,25.30,25.60,25.15,25.45,775,50125,38.11
25.09.20 14:29:59,25.35,25.35,23.00,23.00,3700,50125,37.99
25.09.20 14:30:59,23.35,23.85,23.35,23.85,1850,50125,37.92
25.09.20 14:31:59,23.80,24.05,23.65,23.90,775,50125,37.90
25.09.20 14:32:59,23.80,24.05,23.70,23.90,1225,50125,37.86
25.09.20 14:33:59,24.05,25.65,24.05,25.05,1825,48900,37.80
25.09.20 14:34:59,24.60,24.95,24.25,24.35,1025,48900,37.77
25.09.20 14:35:59,24.70,24.70,23.90,24.65,1350,48900,37.73
25.09.20 14:36:59,24.20,24.95,23.75,24.95,400,49600,37.72
25.09.20 14:37:59,25.10,25.30,24.60,24.60,850,49600,37.69
25.09.20 14:38:59,24.45,24.60,23.95,24.35,650,49600,37.67
25.09.20 14:39:59,24.45,24.55,23.40,23.60,1050,49150,37.64
25.09.20 14:40:59,23.25,23.25,20.60,21.20,6100,49150,37.41
25.09.20 14:41:59,21.35,21.35,20.50,20.65,1500,49150,37.36
25.09.20 14:42:59,20.60,21.35,19.95,21.35,4025,48175,37.20
25.09.20 14:43:59,21.25,21.30,20.10,20.10,1550,48175,37.15
25.09.20 14:44:59,19.90,20.15,19.30,20.00,2300,48175,37.06
25.09.20 14:45:59,19.85,20.05,19.00,19.55,1250,47525,37.01
25.09.20 14:46:59,19.55,19.85,18.55,19.10,4025,47525,36.85
25.09.20 14:47:59,18.95,18.95,18.35,18.75,1300,47525,36.80
25.09.20 14:48:59,18.75,19.65,18.75,19.60,1400,45375,36.74
25.09.20 14:49:59,19.25,19.25,18.75,19.15,600,45375,36.72
25.09.20 14:50:59,19.20,19.45,18.95,18.95,1300,45375,36.67
25.09.20 14:51:59,18.85,19.25,18.45,19.25,900,44800,36.64
25.09.20 14:52:59,19.50,19.75,19.05,19.25,1150,44800,36.59
25.09.20 14:53:59,19.55,19.55,18.95,18.95,900,44800,36.56
