0,1,2,3,4,5,6,7
16.09.20 11:48:59,573.90,573.90,573.90,573.90,25,2850,596.17
16.09.20 11:49:59,561.65,561.65,561.65,561.65,50,2850,595.79
16.09.20 11:50:59,561.70,561.70,561.70,561.70,25,2850,595.61
16.09.20 11:51:59,566.35,566.35,566.35,566.35,25,2900,595.45
16.09.20 11:52:59,560.00,560.00,560.00,560.00,50,2900,595.07
16.09.20 11:54:59,548.10,548.10,548.10,548.10,150,2950,593.66
16.09.20 12:00:59,563.00,566.25,557.70,557.70,125,3000,592.91
16.09.20 12:04:59,560.00,560.00,560.00,560.00,75,3075,592.42
16.09.20 12:10:59,560.00,560.00,560.00,560.00,25,3150,592.26
16.09.20 12:11:59,566.35,566.35,566.35,566.35,25,3150,592.13
16.09.20 12:15:59,572.20,572.20,572.20,572.20,25,3125,592.03
16.09.20 12:22:59,575.00,575.00,575.00,575.00,25,0,591.95
16.09.20 12:26:59,578.00,578.00,578.00,578.00,50,3175,591.81
16.09.20 12:30:59,561.00,561.00,561.00,561.00,50,3175,591.52
16.09.20 12:35:59,574.40,574.40,574.25,574.25,100,3225,591.20
16.09.20 12:45:59,585.00,595.50,585.00,595.50,125,3250,591.25
16.09.20 12:46:59,602.70,609.20,600.80,609.20,100,3250,591.50
16.09.20 12:48:59,612.35,612.35,606.60,609.30,275,3200,592.30
16.09.20 12:49:59,604.30,604.30,604.30,604.30,25,3200,592.35
16.09.20 12:50:59,609.35,625.00,609.35,625.00,100,3200,592.73
16.09.20 12:51:59,625.00,625.00,625.00,625.00,25,3150,592.87
16.09.20 12:52:59,629.65,629.65,629.65,629.65,100,3150,593.47
16.09.20 12:57:59,630.05,630.05,630.05,630.05,50,3225,593.77
16.09.20 13:06:59,620.40,620.40,620.40,620.40,75,3175,594.10
16.09.20 13:09:59,618.00,618.00,618.00,618.00,25,3175,594.19
16.09.20 13:13:59,614.00,614.00,614.00,614.00,100,3125,594.51
16.09.20 13:20:59,614.00,614.45,614.00,614.45,300,3050,595.39
16.09.20 13:21:59,611.60,611.60,611.60,611.60,25,0,595.45
16.09.20 13:26:59,614.00,614.00,614.00,614.00,75,3250,595.66
16.09.20 13:28:59,615.00,615.00,615.00,615.00,100,3300,595.94
16.09.20 13:30:59,603.10,603.10,603.10,603.10,25,3350,595.97
16.09.20 13:40:59,623.80,623.80,623.80,623.80,25,3350,596.07
16.09.20 13:44:59,623.50,623.95,623.45,623.95,325,3325,597.31
16.09.20 13:45:59,643.45,648.35,643.45,648.35,50,3075,597.64
16.09.20 13:46:59,642.30,662.80,642.30,662.80,100,3075,598.39
16.09.20 13:50:59,662.15,664.15,662.15,664.05,75,3025,599.05
16.09.20 13:51:59,654.85,654.85,654.85,654.85,50,2950,599.42
16.09.20 13:52:59,654.75,654.75,651.35,651.35,75,2950,599.95
16.09.20 13:53:59,650.20,650.20,650.20,650.20,25,2950,600.11
16.09.20 13:56:59,650.20,650.20,650.20,650.20,25,2900,600.28
16.09.20 13:57:59,650.20,650.20,650.20,650.20,25,2925,600.44
16.09.20 14:13:59,674.85,674.85,673.25,673.25,50,2950,600.92
16.09.20 14:14:59,681.55,686.50,681.55,686.50,75,2950,601.73
16.09.20 14:15:59,704.70,704.75,704.70,704.70,50,2875,602.39
16.09.20 14:16:59,712.95,719.95,712.95,719.95,50,2875,603.12
16.09.20 14:17:59,720.00,720.00,720.00,720.00,25,2875,603.49
16.09.20 14:19:59,720.00,720.00,720.00,720.00,25,2900,603.86
16.09.20 14:20:59,728.85,736.20,728.85,736.20,200,2900,607.01
16.09.20 14:21:59,735.00,735.00,735.00,735.00,25,2900,607.40
16.09.20 14:22:59,728.50,728.50,725.00,725.00,75,2900,608.50
16.09.20 14:23:59,716.95,716.95,716.95,716.95,25,2900,608.83
16.09.20 14:24:59,718.50,718.50,718.50,718.50,25,2900,609.16
16.09.20 14:25:59,723.80,723.80,723.80,723.80,25,2900,609.51
16.09.20 14:26:59,731.65,743.80,731.65,743.45,100,2900,611.07
16.09.20 14:27:59,742.95,743.00,742.95,743.00,50,2875,611.86
16.09.20 14:30:59,739.95,739.95,728.80,728.80,75,2850,612.92
16.09.20 14:31:59,740.00,740.00,740.00,740.00,25,2850,613.29
16.09.20 14:34:59,735.85,735.85,735.85,735.85,50,2775,614.01
16.09.20 14:44:59,735.55,735.55,733.35,733.35,75,2750,615.05
16.09.20 14:45:59,725.00,725.00,725.00,725.00,25,2750,615.37
16.09.20 14:50:59,715.25,728.55,715.25,728.55,50,2850,615.98
16.09.20 14:51:59,734.95,734.95,734.95,734.95,50,2850,616.65
16.09.20 14:53:59,725.70,725.70,725.70,725.70,25,2850,616.96
16.09.20 14:54:59,724.05,724.05,720.50,720.50,50,2875,617.56
16.09.20 14:57:59,696.10,701.45,696.10,701.45,50,2875,618.02
16.09.20 14:59:59,720.15,720.15,720.15,720.15,75,2875,618.87
16.09.20 15:01:59,726.00,726.00,726.00,726.00,25,2850,619.17
16.09.20 15:03:59,714.90,714.90,714.90,714.90,25,2875,619.43
16.09.20 15:06:59,710.40,710.40,710.40,710.40,25,2875,619.69
16.09.20 15:08:59,710.40,710.40,710.40,710.40,25,2875,619.94
16.09.20 15:13:59,702.00,702.00,702.00,702.00,25,2850,620.16
16.09.20 15:15:59,695.00,695.00,695.00,695.00,25,2850,620.37
16.09.20 15:17:59,703.10,703.10,703.10,703.10,25,2900,620.59
16.09.20 15:19:59,707.00,709.10,706.95,709.10,75,2875,621.30
16.09.20 15:22:59,690.00,706.70,690.00,701.45,150,2900,622.55
16.09.20 15:23:59,700.50,700.50,699.50,699.95,150,2900,623.77
16.09.20 15:24:59,700.70,700.70,700.70,700.70,50,2900,624.17
16.09.20 15:25:59,692.10,692.10,692.10,692.10,25,2900,624.35
16.09.20 15:26:59,692.10,692.10,692.10,692.10,25,2900,624.52
17.09.20 09:16:59,540.00,540.00,527.30,527.30,100,2925,535.77
17.09.20 09:17:59,530.10,530.80,527.30,527.30,100,3025,532.65
17.09.20 09:18:59,530.00,547.25,530.00,531.35,175,3025,534.27
17.09.20 09:19:59,535.00,540.15,535.00,540.15,50,3025,534.65
17.09.20 09:20:59,535.00,535.00,529.55,529.55,200,3200,533.47
17.09.20 09:21:59,529.00,529.00,529.00,529.00,25,3200,533.30
17.09.20 09:22:59,537.70,537.70,534.05,534.05,100,3200,533.63
17.09.20 09:23:59,537.00,537.00,537.00,537.00,25,3400,533.73
17.09.20 09:24:59,536.05,536.05,536.05,536.05,25,3400,533.81
17.09.20 09:25:59,536.25,536.25,535.75,535.75,50,3400,533.93
17.09.20 09:27:59,536.00,536.00,536.00,536.00,25,3400,533.99
17.09.20 09:29:59,543.30,550.00,543.30,545.00,200,3425,536.43
17.09.20 09:31:59,556.80,556.80,556.80,556.80,50,3425,537.29
17.09.20 09:32:59,554.60,554.60,553.65,553.65,50,3575,538.01
17.09.20 09:33:59,545.00,545.00,545.00,545.00,50,3575,538.29
17.09.20 09:34:59,545.00,545.00,545.00,545.00,25,3575,538.43
17.09.20 09:35:59,544.00,544.00,544.00,544.00,25,3575,538.54
17.09.20 09:36:59,543.20,545.00,543.20,545.00,50,3700,538.75
17.09.20 09:37:59,545.00,545.00,545.00,545.00,25,3700,538.86
17.09.20 09:38:59,545.00,545.00,545.00,545.00,325,3725,540.05
17.09.20 09:39:59,543.20,543.20,543.20,543.20,25,3725,540.10
17.09.20 09:40:59,537.60,545.00,537.60,545.00,50,3725,540.13
17.09.20 09:41:59,545.80,545.80,545.80,545.80,50,4025,540.29
17.09.20 09:43:59,536.70,536.70,536.70,536.70,25,4025,540.24
17.09.20 09:45:59,544.00,544.00,544.00,544.00,25,4050,540.29
17.09.20 09:46:59,555.00,555.00,555.00,555.00,25,4050,540.49
17.09.20 09:47:59,565.00,565.00,565.00,565.00,25,4000,540.81
17.09.20 09:48:59,565.00,572.35,565.00,572.35,100,4000,542.17
17.09.20 09:49:59,575.00,575.00,575.00,575.00,25,4000,542.58
17.09.20 09:50:59,565.00,565.00,565.00,565.00,25,4000,542.85
17.09.20 09:51:59,565.00,565.00,565.00,565.00,75,4000,543.63
17.09.20 09:56:59,565.00,565.00,565.00,565.00,25,4075,543.88
17.09.20 09:57:59,564.00,564.00,564.00,564.00,25,4100,544.11
17.09.20 09:58:59,565.00,565.00,561.90,561.90,50,4100,544.55
17.09.20 09:59:59,561.95,561.95,561.00,561.00,100,4150,545.28
17.09.20 10:01:59,554.90,554.90,554.25,554.25,75,4150,545.57
17.09.20 10:11:59,574.75,574.75,571.60,571.60,50,4200,546.13
17.09.20 10:14:59,570.55,570.55,570.00,570.00,100,4225,547.08
17.09.20 10:15:59,570.55,570.55,570.00,570.00,50,4225,547.52
17.09.20 10:16:59,572.25,572.25,572.25,572.25,25,4225,547.76
17.09.20 10:18:59,569.00,572.90,569.00,570.90,75,4275,548.40
17.09.20 10:19:59,571.00,571.00,568.85,568.85,50,4275,548.79
17.09.20 10:25:59,570.00,570.00,570.00,570.00,25,4325,548.99
17.09.20 10:27:59,569.40,569.40,569.40,569.40,25,4300,549.17
17.09.20 10:28:59,577.00,582.00,577.00,582.00,125,4300,550.44
17.09.20 10:30:59,582.00,582.00,582.00,582.00,50,4400,550.97
17.09.20 10:31:59,591.75,593.65,586.90,589.70,175,4400,553.17
17.09.20 10:32:59,580.50,580.50,580.50,580.50,25,4450,553.39
17.09.20 10:33:59,580.00,584.90,580.00,584.90,50,4450,553.84
17.09.20 10:34:59,585.00,587.20,585.00,587.15,125,4450,555.07
17.09.20 10:35:59,590.35,595.85,590.35,594.00,150,4675,556.76
17.09.20 10:36:59,599.60,600.00,598.65,600.00,150,4675,558.52
17.09.20 10:37:59,600.00,600.00,600.00,600.00,100,4675,559.63
17.09.20 10:39:59,595.00,595.00,593.10,593.10,50,4850,560.08
17.09.20 10:40:59,600.00,610.50,600.00,608.90,300,4850,563.57
17.09.20 10:41:59,614.50,614.50,614.50,614.50,125,4850,565.08
17.09.20 10:43:59,600.00,600.00,600.00,600.00,25,5075,565.28
17.09.20 10:45:59,600.00,600.00,600.00,600.00,200,5075,566.84
17.09.20 10:46:59,595.60,595.60,595.60,595.60,25,5075,567.01
17.09.20 10:47:59,589.65,589.65,583.90,583.90,125,5075,567.50
17.09.20 10:49:59,588.90,589.90,588.90,589.90,75,5375,567.86
17.09.20 10:50:59,598.25,598.25,598.25,598.25,25,5375,568.02
17.09.20 10:51:59,582.80,582.80,582.80,582.80,150,5375,568.50
17.09.20 10:52:59,587.40,587.60,587.40,587.60,75,5375,568.79
17.09.20 10:53:59,587.60,589.00,587.60,589.00,75,5175,569.09
17.09.20 10:56:59,596.35,599.95,595.00,599.95,150,5150,569.88
17.09.20 10:57:59,594.00,594.00,594.00,594.00,25,5150,570.00
17.09.20 10:58:59,595.50,595.50,595.50,595.50,25,5150,570.12
17.09.20 10:59:59,599.00,599.00,599.00,599.00,25,5150,570.26
17.09.20 11:00:59,599.00,599.00,599.00,599.00,25,5175,570.39
17.09.20 11:01:59,609.85,609.90,609.35,609.90,125,5175,571.31
17.09.20 11:02:59,611.90,611.90,607.05,607.05,75,5175,571.84
17.09.20 11:04:59,601.00,602.00,601.00,602.00,225,5300,573.02
17.09.20 11:05:59,602.00,602.00,602.00,602.00,100,5300,573.52
17.09.20 11:06:59,601.20,601.20,601.20,601.20,50,5525,573.76
17.09.20 11:08:59,602.00,602.00,601.20,601.20,50,5525,574.00
17.09.20 11:11:59,600.05,600.15,600.05,600.15,200,5500,574.85
17.09.20 11:13:59,597.40,597.40,589.80,589.80,50,5700,575.00
17.09.20 11:14:59,588.60,588.60,579.00,584.15,300,5700,575.39
17.09.20 11:15:59,572.75,572.75,572.75,572.75,25,5650,575.37
17.09.20 11:16:59,572.75,572.75,572.75,572.75,25,5650,575.36
17.09.20 11:17:59,562.15,567.90,562.15,567.90,75,5625,575.25
17.09.20 11:20:59,567.90,572.45,566.00,572.45,200,5700,575.11
17.09.20 11:24:59,571.45,571.45,571.45,571.45,25,5850,575.10
17.09.20 11:26:59,571.50,571.50,569.65,569.65,50,5850,575.06
17.09.20 11:27:59,572.55,572.55,572.55,572.55,25,5700,575.05
17.09.20 11:29:59,572.60,572.60,565.00,565.00,1075,6750,574.69
17.09.20 11:30:59,555.00,555.00,553.95,553.95,150,6750,574.32
17.09.20 11:32:59,566.15,566.15,566.15,566.15,25,6750,574.30
17.09.20 11:33:59,569.80,569.80,569.80,569.80,25,6750,574.28
17.09.20 11:34:59,563.65,563.65,563.65,563.65,25,6750,574.25
17.09.20 11:39:59,558.25,560.00,558.20,560.00,125,6350,574.02
17.09.20 11:40:59,553.65,553.65,542.80,542.80,325,6350,572.99
17.09.20 11:41:59,544.55,544.55,544.55,544.55,25,6350,572.91
17.09.20 11:42:59,544.60,544.60,539.00,539.00,200,6550,572.25
17.09.20 11:43:59,540.00,540.00,540.00,540.00,25,6550,572.16
17.09.20 11:44:59,540.00,540.00,535.50,536.95,100,6725,571.76
17.09.20 11:45:59,530.00,530.00,528.60,528.60,275,6725,570.51
17.09.20 11:46:59,544.10,544.10,543.70,543.70,50,6725,570.36
17.09.20 11:48:59,542.85,542.85,542.85,542.85,25,6975,570.29
17.09.20 11:49:59,543.30,543.30,540.00,541.50,175,6975,569.74
17.09.20 11:50:59,540.90,540.90,540.90,540.90,50,6975,569.59
17.09.20 11:51:59,543.60,543.60,540.00,540.00,75,7000,569.38
17.09.20 11:52:59,540.50,540.50,535.40,535.40,275,7000,568.46
17.09.20 11:53:59,535.00,538.00,535.00,538.00,250,7000,567.68
17.09.20 11:54:59,535.00,536.60,535.00,536.60,125,7200,567.30
17.09.20 11:55:59,528.60,538.60,525.60,538.60,250,7200,566.41
17.09.20 11:56:59,539.45,539.45,533.20,533.20,50,7200,566.27
17.09.20 11:57:59,533.20,543.30,533.20,543.30,75,7150,566.08
17.09.20 11:58:59,543.65,543.65,538.70,538.70,50,7150,565.96
17.09.20 11:59:59,533.80,533.80,521.75,527.70,325,7150,564.78
17.09.20 12:00:59,520.20,525.00,520.00,525.00,275,7300,563.73
17.09.20 12:01:59,526.45,529.00,526.45,529.00,50,7300,563.57
17.09.20 12:02:59,532.30,532.30,532.30,532.30,50,7300,563.43
17.09.20 12:03:59,542.40,542.40,538.80,541.60,100,7350,563.24
17.09.20 12:04:59,540.45,543.00,540.45,543.00,100,7350,563.05
17.09.20 12:06:59,538.50,538.50,536.00,536.00,50,7400,562.94
17.09.20 12:07:59,540.80,542.00,539.05,542.00,250,7400,562.49
17.09.20 12:09:59,542.00,542.00,542.00,542.00,125,7725,562.27
17.09.20 12:10:59,536.85,545.00,536.85,545.00,250,7725,561.84
17.09.20 12:11:59,545.85,549.90,545.85,549.90,300,7725,561.47
17.09.20 12:12:59,550.90,550.90,550.90,550.90,200,7875,561.29
17.09.20 12:13:59,547.50,547.50,547.50,547.50,25,7875,561.26
17.09.20 12:14:59,546.05,546.05,546.05,546.05,50,7875,561.20
17.09.20 12:15:59,556.65,556.65,556.65,556.65,25,7900,561.19
17.09.20 12:16:59,560.70,564.30,560.70,564.30,50,7900,561.20
17.09.20 12:17:59,554.45,554.45,554.45,554.45,25,7900,561.18
17.09.20 12:18:59,560.00,560.00,560.00,560.00,25,7725,561.18
17.09.20 12:19:59,560.00,560.00,560.00,560.00,25,7725,561.18
17.09.20 12:21:59,560.00,560.00,560.00,560.00,50,7050,561.18
