0,1,2,3,4,5,6,7
28.09.20 11:01:59,2479.25,2479.25,2479.25,2479.25,25,1225,2277.92
28.09.20 12:17:59,2526.05,2526.05,2526.05,2526.05,25,1225,2281.68
28.09.20 12:58:59,2590.30,2590.30,2590.30,2590.30,25,1200,2286.29
28.09.20 13:02:59,2631.55,2631.55,2631.55,2631.55,25,1200,2291.37
28.09.20 13:05:59,2650.00,2650.00,2650.00,2650.00,25,1225,2296.56
28.09.20 13:31:59,2650.80,2650.80,2650.80,2650.80,25,1225,2301.63
28.09.20 13:43:59,2650.00,2650.00,2650.00,2650.00,25,1250,2306.53
28.09.20 14:18:59,2632.70,2632.70,2632.70,2632.70,25,1225,2311.06
28.09.20 15:28:59,2734.80,2734.80,2734.80,2734.80,25,1225,2316.87
29.09.20 09:53:59,2517.35,2517.35,2517.35,2517.35,25,1250,2517.35
29.09.20 09:57:59,2507.20,2507.20,2507.15,2507.20,50,1225,2510.56
29.09.20 10:04:59,2450.00,2450.00,2450.00,2450.00,50,1200,2486.34
29.09.20 11:40:59,2555.65,2555.65,2555.65,2555.65,50,1250,2506.14
29.09.20 14:17:59,2600.00,2600.00,2600.00,2600.00,50,1250,2527.00
30.09.20 09:56:59,2173.55,2173.90,2173.55,2173.90,125,1200,2173.76
30.09.20 09:59:59,2142.60,2142.60,2128.70,2128.70,50,1125,2162.87
01.10.20 15:20:59,3255.00,3255.00,3255.00,3255.00,25,1100,3255.00
