0,1,2,3,4,5,6,7
22.09.20 10:12:59,669.00,669.00,669.00,669.00,25,300,640.46
22.09.20 10:17:59,650.65,650.65,650.65,650.65,25,325,640.67
22.09.20 10:27:59,695.00,695.00,695.00,695.00,25,325,641.75
22.09.20 10:30:59,720.05,720.05,720.05,720.05,25,0,643.29
22.09.20 10:32:59,690.85,690.85,690.85,690.85,25,325,644.20
22.09.20 10:33:59,678.05,678.05,678.05,678.05,25,325,644.84
22.09.20 10:57:59,643.20,643.20,643.20,643.20,50,350,644.78
22.09.20 11:13:59,613.85,613.85,613.85,613.85,50,400,643.70
22.09.20 11:17:59,622.65,622.65,622.65,622.65,100,375,642.30
22.09.20 11:22:59,604.95,604.95,604.95,604.95,100,475,640.01
22.09.20 11:45:59,657.70,657.70,657.70,657.70,25,375,640.28
22.09.20 11:47:59,638.20,638.20,638.20,638.20,25,375,640.25
22.09.20 11:51:59,590.90,590.90,590.90,590.90,25,375,639.52
22.09.20 12:19:59,591.00,591.00,581.00,586.75,900,350,619.63
22.09.20 12:21:59,594.30,594.30,594.30,594.30,25,1250,619.39
22.09.20 12:22:59,565.00,578.45,565.00,578.45,125,1250,617.12
22.09.20 12:23:59,570.00,570.00,570.00,570.00,25,1250,616.69
22.09.20 12:24:59,551.00,560.35,541.60,555.60,800,1325,602.19
22.09.20 12:25:59,553.30,564.25,546.20,564.25,200,1325,599.51
22.09.20 12:26:59,568.10,570.00,562.45,570.00,200,1325,597.88
22.09.20 12:27:59,566.50,566.50,562.05,564.05,125,1800,596.86
22.09.20 12:28:59,578.15,578.15,578.15,578.15,50,1800,596.63
22.09.20 12:30:59,582.90,582.90,582.90,582.90,25,1875,596.55
22.09.20 12:34:59,602.40,602.40,602.40,602.40,100,1900,596.68
22.09.20 12:35:59,630.00,630.00,630.00,630.00,300,1900,598.86
22.09.20 12:36:59,626.15,626.15,610.85,624.90,100,1975,599.35
22.09.20 12:39:59,605.50,605.50,605.50,605.50,25,1925,599.39
22.09.20 12:42:59,605.65,616.40,605.65,616.00,75,1900,599.59
22.09.20 12:46:59,589.20,589.20,589.20,589.20,300,1900,598.98
22.09.20 12:50:59,602.35,602.35,602.35,602.35,25,1900,599.00
22.09.20 12:51:59,616.80,619.25,616.80,619.25,250,1925,599.88
22.09.20 12:56:59,640.00,640.00,634.60,634.60,175,1875,601.10
22.09.20 13:00:59,665.00,728.95,665.00,728.95,150,1875,603.36
22.09.20 13:01:59,641.70,641.70,641.70,641.70,25,1875,603.53
22.09.20 13:03:59,611.75,611.75,611.75,611.75,125,1825,603.77
22.09.20 13:06:59,605.70,611.75,605.70,611.75,100,1800,603.85
22.09.20 13:08:59,609.05,609.05,604.30,604.30,50,1800,603.88
22.09.20 13:24:59,626.80,629.85,626.80,629.85,200,1825,604.63
22.09.20 13:27:59,624.35,624.35,624.35,624.35,75,1825,604.87
22.09.20 13:28:59,630.00,630.00,630.00,630.00,25,1825,604.97
22.09.20 13:32:59,643.95,643.95,643.95,643.95,25,1800,605.12
22.09.20 13:35:59,631.30,633.65,631.30,633.65,100,1775,605.56
22.09.20 13:36:59,633.65,633.65,633.65,633.65,25,0,605.66
22.09.20 13:38:59,639.25,644.10,639.25,640.40,250,1775,606.97
22.09.20 13:41:59,617.30,617.30,617.30,617.30,25,1825,607.01
22.09.20 13:46:59,673.15,777.10,673.15,679.70,250,1850,611.17
22.09.20 13:47:59,667.30,668.70,667.30,668.70,100,1850,611.98
22.09.20 13:48:59,657.75,657.75,657.75,657.75,25,1650,612.14
22.09.20 13:51:59,700.95,700.95,700.95,700.95,25,1650,612.45
22.09.20 13:53:59,612.55,612.55,612.55,612.55,25,1675,612.45
22.09.20 13:54:59,600.00,600.00,600.00,600.00,175,1675,612.16
22.09.20 13:57:59,560.00,560.00,560.00,560.00,25,1625,611.98
22.09.20 13:58:59,530.40,530.40,530.40,530.40,50,1625,611.43
22.09.20 14:00:59,540.00,549.00,540.00,549.00,100,1700,610.53
22.09.20 14:04:59,545.05,545.05,545.00,545.00,125,1700,609.45
22.09.20 14:05:59,520.00,520.00,520.00,520.00,25,1700,609.16
22.09.20 14:06:59,517.30,517.30,517.30,517.30,50,1800,608.56
22.09.20 14:08:59,543.55,543.55,543.55,543.55,25,1800,608.35
22.09.20 14:09:59,533.80,533.80,533.80,533.80,25,1825,608.11
22.09.20 14:10:59,520.00,520.00,517.30,517.30,50,1825,607.53
22.09.20 14:11:59,515.00,515.00,501.90,507.35,150,1825,605.68
22.09.20 14:13:59,515.00,518.15,507.00,518.15,1175,1975,593.06
22.09.20 14:14:59,504.00,504.00,500.00,500.05,75,1975,592.31
22.09.20 14:16:59,513.45,513.45,513.45,513.45,50,3175,591.88
22.09.20 14:17:59,500.00,508.55,500.00,508.55,100,3175,590.92
22.09.20 14:19:59,504.60,504.60,495.00,495.00,125,3200,589.68
22.09.20 14:20:59,495.00,498.75,483.00,491.75,250,3200,587.15
22.09.20 14:21:59,487.35,508.55,487.35,508.55,150,3475,585.85
22.09.20 14:22:59,500.00,500.00,499.00,499.00,100,3475,584.98
22.09.20 14:23:59,506.25,506.25,506.25,506.25,25,3475,584.78
22.09.20 14:24:59,513.95,514.00,513.90,514.00,175,3475,583.56
22.09.20 14:25:59,514.00,514.00,513.00,514.00,150,3625,582.54
22.09.20 14:26:59,504.20,504.20,504.20,504.20,50,3625,582.16
22.09.20 14:27:59,492.15,492.15,483.00,483.00,1500,3675,569.78
22.09.20 14:28:59,473.60,476.00,459.55,459.55,325,3675,567.13
22.09.20 14:29:59,476.00,476.00,476.00,476.00,50,3675,566.75
22.09.20 14:30:59,480.65,483.20,480.65,483.20,525,5200,563.29
22.09.20 14:31:59,465.45,475.00,465.45,468.35,75,5200,562.74
22.09.20 14:32:59,468.05,468.05,468.05,468.05,25,5200,562.56
22.09.20 14:33:59,477.30,480.70,477.30,480.00,75,5700,562.08
22.09.20 14:34:59,484.80,484.80,468.35,468.35,200,5700,560.80
22.09.20 14:35:59,474.55,474.55,468.00,468.00,125,5700,559.97
22.09.20 14:36:59,450.00,450.00,450.00,450.00,50,5925,559.56
22.09.20 14:37:59,435.25,435.25,416.85,430.10,900,5925,551.16
22.09.20 14:38:59,435.70,437.25,430.00,433.00,325,5925,548.53
22.09.20 14:39:59,435.80,438.40,430.00,433.80,275,6000,546.39
22.09.20 14:40:59,438.40,455.20,438.40,450.60,325,6000,544.26
22.09.20 14:41:59,449.10,464.30,444.20,449.20,375,6000,542.01
22.09.20 14:42:59,450.90,450.90,438.60,442.45,225,6225,540.60
22.09.20 14:43:59,442.45,450.20,440.40,441.95,125,6225,539.84
22.09.20 14:44:59,447.30,450.95,447.30,450.95,50,6225,539.56
22.09.20 14:45:59,450.95,467.95,450.00,464.20,250,6300,538.29
22.09.20 14:46:59,463.90,464.65,455.10,457.90,100,6300,537.81
22.09.20 14:47:59,465.00,487.15,465.00,487.15,400,6300,536.35
22.09.20 14:48:59,490.00,499.90,470.00,470.00,200,6225,535.66
22.09.20 14:49:59,480.70,480.70,471.00,471.00,50,6225,535.49
22.09.20 14:50:59,461.50,461.50,453.90,456.00,400,6225,533.64
22.09.20 14:51:59,462.10,462.10,462.10,462.10,75,6525,533.33
22.09.20 14:55:59,465.05,465.05,455.10,455.10,150,6475,532.73
22.09.20 14:57:59,459.00,460.00,459.00,460.00,125,6550,532.21
22.09.20 14:58:59,462.65,462.65,462.10,462.10,100,6550,531.82
22.09.20 14:59:59,455.00,458.45,450.00,450.00,225,6550,530.82
22.09.20 15:00:59,458.40,458.40,451.35,455.55,175,6700,530.10
22.09.20 15:02:59,466.05,467.05,460.00,467.05,100,6700,529.74
22.09.20 15:03:59,457.80,460.45,457.80,460.45,175,6800,529.07
22.09.20 15:04:59,455.00,455.00,455.00,455.00,75,6800,528.77
22.09.20 15:05:59,461.10,470.00,461.10,466.00,175,6800,528.17
22.09.20 15:06:59,465.00,465.00,458.15,463.40,100,6825,527.82
22.09.20 15:07:59,458.15,458.15,458.15,458.15,50,6825,527.64
22.09.20 15:08:59,451.40,457.00,451.35,457.00,75,6825,527.34
22.09.20 15:09:59,465.45,465.45,460.90,460.90,100,6900,527.00
22.09.20 15:10:59,475.00,483.90,462.45,472.00,200,6900,526.43
22.09.20 15:11:59,495.00,495.00,488.80,488.80,125,6900,526.20
22.09.20 15:12:59,492.80,492.80,482.95,485.50,350,6950,525.53
22.09.20 15:13:59,490.95,498.35,484.35,484.35,950,6950,523.96
22.09.20 15:14:59,499.95,500.00,499.95,500.00,50,6950,523.90
22.09.20 15:15:59,504.95,504.95,488.20,497.80,300,6350,523.55
22.09.20 15:16:59,486.00,486.00,484.35,484.35,275,6350,523.07
22.09.20 15:17:59,489.95,489.95,484.10,484.10,325,6350,522.50
22.09.20 15:18:59,484.95,484.95,484.95,484.95,50,6350,522.41
22.09.20 15:19:59,497.95,497.95,493.10,493.10,75,6475,522.32
22.09.20 15:20:59,498.65,499.00,497.35,497.35,1150,6475,521.15
22.09.20 15:21:59,503.00,508.85,502.40,508.85,1500,6475,520.20
22.09.20 15:22:59,508.00,517.15,501.60,517.15,175,5350,520.09
22.09.20 15:23:59,503.75,517.85,498.10,498.10,100,5350,520.04
22.09.20 15:24:59,498.05,509.85,498.05,509.85,100,5350,519.96
22.09.20 15:25:59,505.00,509.05,496.00,496.70,300,5375,519.74
22.09.20 15:26:59,498.00,499.00,498.00,499.00,50,5375,519.69
22.09.20 15:27:59,498.00,500.30,496.00,496.05,325,5425,519.41
22.09.20 15:28:59,496.00,496.00,496.00,496.00,25,5425,519.39
22.09.20 15:30:00,500.30,505.00,500.00,500.00,100,5425,519.32
23.09.20 09:15:59,579.55,579.55,506.90,518.05,100,5575,541.62
23.09.20 09:16:59,528.25,528.25,528.25,528.25,25,5575,538.95
23.09.20 09:17:59,528.30,540.95,528.30,540.95,150,5525,536.98
23.09.20 09:18:59,539.00,539.00,539.00,539.00,75,5525,537.41
23.09.20 09:19:59,542.00,542.00,540.00,540.00,100,5525,538.32
23.09.20 09:20:59,548.25,548.25,525.00,525.00,275,5450,536.15
23.09.20 09:21:59,525.00,526.30,524.35,525.00,200,5450,533.85
23.09.20 09:22:59,525.00,525.00,525.00,525.00,25,5450,533.62
23.09.20 09:25:59,520.00,520.00,513.15,513.15,75,5400,532.29
23.09.20 09:26:59,510.00,510.00,510.00,510.00,25,5350,531.76
23.09.20 09:27:59,502.85,509.45,496.50,496.50,325,5350,524.75
23.09.20 09:28:59,507.70,507.70,507.70,507.70,100,5350,523.58
23.09.20 09:29:59,518.75,521.55,514.00,514.00,125,5225,523.18
23.09.20 09:30:59,516.45,516.45,516.45,516.45,25,5225,523.08
23.09.20 09:31:59,505.00,505.00,505.00,505.00,25,5225,522.81
23.09.20 09:32:59,491.50,491.50,490.00,490.00,75,5225,521.40
23.09.20 09:33:59,491.00,491.00,491.00,491.00,25,5200,520.97
23.09.20 09:34:59,493.00,495.00,490.00,495.00,450,5200,515.47
23.09.20 09:38:59,512.00,512.00,512.00,512.00,250,5150,515.05
23.09.20 09:39:59,508.05,508.50,508.05,508.50,150,5150,514.66
23.09.20 09:40:59,504.30,511.50,504.10,511.50,800,5150,512.60
23.09.20 09:41:59,489.90,490.15,489.70,489.70,125,5150,511.80
23.09.20 09:42:59,501.65,501.65,500.30,500.30,150,4950,511.35
23.09.20 09:43:59,498.80,498.80,498.80,498.80,25,4950,511.27
23.09.20 09:44:59,501.70,501.70,501.70,501.70,25,4950,511.20
23.09.20 09:45:59,497.35,497.45,491.95,497.45,75,5025,510.89
23.09.20 09:46:59,494.70,501.50,494.70,500.00,150,5025,510.48
23.09.20 09:47:59,495.20,497.65,487.75,491.90,175,4925,509.69
23.09.20 09:48:59,488.20,491.85,483.85,491.15,150,4925,508.97
23.09.20 09:49:59,487.15,487.15,468.05,474.95,375,4925,506.18
23.09.20 09:50:59,467.95,473.60,467.95,472.75,200,5150,504.75
23.09.20 09:51:59,468.00,471.95,464.15,471.95,550,5150,500.95
23.09.20 09:52:59,474.95,476.00,470.90,476.00,125,5150,500.35
23.09.20 09:53:59,476.00,482.50,476.00,482.00,200,5300,499.68
23.09.20 09:54:59,482.00,486.00,482.00,486.00,100,5300,499.40
23.09.20 09:56:59,485.30,490.50,485.30,490.50,125,5300,499.16
23.09.20 09:57:59,478.70,478.70,477.55,477.55,75,5225,498.90
23.09.20 09:58:59,475.70,478.30,475.70,478.30,75,5225,498.62
23.09.20 09:59:59,473.60,473.60,473.60,473.60,50,5225,498.42
23.09.20 10:00:59,473.00,474.60,473.00,474.60,50,5175,498.22
23.09.20 10:01:59,475.00,475.00,470.90,470.90,200,5175,497.45
23.09.20 10:03:59,496.40,496.40,496.40,496.40,50,5325,497.44
23.09.20 10:04:59,505.00,513.00,505.00,513.00,150,5325,497.75
23.09.20 10:05:59,511.60,511.60,504.35,504.35,1200,5500,499.17
23.09.20 10:06:59,506.30,517.55,506.30,517.55,350,5500,499.84
23.09.20 10:07:59,519.05,519.45,513.60,513.60,200,5500,500.26
23.09.20 10:08:59,504.55,505.10,504.55,505.10,50,5475,500.29
23.09.20 10:09:59,504.45,505.50,504.45,505.50,75,5475,500.33
23.09.20 10:10:59,507.45,507.45,495.25,495.25,175,5475,500.34
23.09.20 10:11:59,501.30,510.55,501.30,510.55,125,5475,500.38
23.09.20 10:14:59,501.30,501.30,501.30,501.30,250,5425,500.41
23.09.20 10:15:59,498.35,498.35,498.35,498.35,200,5675,500.36
23.09.20 10:16:59,503.95,510.85,503.95,510.85,100,5675,500.45
23.09.20 10:17:59,515.00,515.00,515.00,515.00,25,5675,500.49
23.09.20 10:19:59,510.00,510.00,510.00,510.00,25,5750,500.51
23.09.20 10:20:59,514.95,514.95,510.00,510.00,100,5675,500.65
23.09.20 10:21:59,512.00,512.00,512.00,512.00,25,5675,500.68
23.09.20 10:22:59,515.00,515.00,513.30,513.30,175,5675,500.94
23.09.20 10:23:59,515.00,524.85,515.00,520.00,600,5625,502.11
23.09.20 10:24:59,520.50,520.50,520.10,520.10,50,5625,502.20
23.09.20 10:25:59,522.60,523.05,519.60,519.60,125,5625,502.44
23.09.20 10:27:59,508.95,510.25,508.95,509.50,325,5675,502.65
23.09.20 10:28:59,500.00,500.00,500.00,500.00,100,5675,502.63
23.09.20 10:29:59,507.90,507.90,507.90,507.90,25,5675,502.64
23.09.20 10:30:59,518.00,525.30,518.00,520.70,950,5675,504.20
23.09.20 10:31:59,515.00,515.00,515.00,515.00,25,5675,504.23
23.09.20 10:32:59,516.95,523.30,516.95,523.30,50,5650,504.29
23.09.20 10:33:59,514.35,514.40,508.30,508.30,375,5650,504.56
23.09.20 10:34:59,508.45,510.85,508.45,510.85,50,5650,504.58
23.09.20 10:35:59,520.30,520.30,520.30,520.30,75,5650,504.68
23.09.20 10:38:59,508.00,508.00,504.80,504.80,225,5800,504.70
23.09.20 10:39:59,506.20,506.20,500.00,500.00,125,5800,504.67
23.09.20 10:41:59,498.75,498.75,495.00,495.00,150,5950,504.59
23.09.20 10:42:59,495.95,496.15,495.95,496.15,225,5950,504.44
23.09.20 10:43:59,496.00,496.00,496.00,496.00,25,5950,504.43
23.09.20 10:46:59,503.00,504.90,503.00,504.90,50,5525,504.42
23.09.20 10:47:59,504.90,504.90,504.90,504.90,25,5525,504.43
23.09.20 10:49:59,500.40,500.40,500.40,500.40,25,5525,504.42
23.09.20 10:50:59,502.60,503.00,502.60,503.00,50,5525,504.41
23.09.20 10:51:59,512.00,512.00,512.00,512.00,25,5550,504.43
23.09.20 10:52:59,512.00,512.00,512.00,512.00,25,5550,504.44
23.09.20 10:53:59,510.00,510.00,510.00,510.00,25,5550,504.45
23.09.20 10:54:59,510.90,510.90,510.90,510.90,25,5575,504.46
23.09.20 10:56:59,520.00,520.00,520.00,520.00,50,5600,504.52
23.09.20 10:57:59,519.10,519.10,510.00,510.00,100,5600,504.58
23.09.20 10:58:59,510.50,510.50,509.05,509.05,50,5600,504.60
23.09.20 11:00:59,505.35,505.35,505.35,505.35,25,5500,504.60
23.09.20 11:01:59,500.40,500.40,500.40,500.40,50,5500,504.59
23.09.20 11:04:59,508.00,508.00,508.00,508.00,25,5525,504.59
23.09.20 11:06:59,503.10,503.10,503.10,503.10,25,5525,504.59
23.09.20 11:08:59,512.00,512.00,512.00,512.00,50,5525,504.62
23.09.20 11:11:59,504.15,504.15,504.15,504.15,25,5500,504.62
23.09.20 11:13:59,504.00,504.00,501.55,501.55,75,5525,504.61
23.09.20 11:14:59,508.00,508.00,508.00,508.00,25,5525,504.61
23.09.20 11:15:59,508.00,508.00,508.00,508.00,25,5525,504.62
23.09.20 11:20:59,501.45,501.45,501.45,501.45,225,5525,504.57
23.09.20 11:25:59,512.40,512.40,512.40,512.40,50,5600,504.59
23.09.20 11:27:59,511.40,511.40,511.40,511.40,150,5375,504.67
23.09.20 11:28:59,520.00,520.00,514.30,514.30,150,5375,504.80
23.09.20 11:30:59,520.00,525.70,520.00,523.40,150,5400,504.99
23.09.20 11:33:59,514.30,514.30,514.30,514.30,25,5375,505.01
23.09.20 11:37:59,517.25,517.25,517.25,517.25,50,5375,505.05
23.09.20 11:38:59,510.20,510.20,510.20,510.20,25,5375,505.06
23.09.20 11:39:59,510.00,510.00,510.00,510.00,50,5325,505.08
23.09.20 11:41:59,513.75,513.75,512.20,512.20,150,5325,505.15
23.09.20 11:42:59,507.35,507.35,507.35,507.35,25,5425,505.15
23.09.20 11:43:59,512.20,512.20,512.20,512.20,50,5425,505.18
23.09.20 11:45:59,508.50,508.50,502.95,503.75,325,5425,505.14
23.09.20 11:48:59,512.75,512.95,512.75,512.95,100,5550,505.19
23.09.20 11:50:59,501.95,501.95,501.95,501.95,75,5550,505.17
23.09.20 11:51:59,502.00,502.00,496.30,496.45,450,5600,505.03
23.09.20 11:55:59,497.00,497.00,486.15,495.00,275,5600,504.78
23.09.20 11:56:59,496.10,497.20,496.10,497.20,50,5600,504.76
23.09.20 11:57:59,472.80,479.05,472.80,479.05,125,5675,504.57
23.09.20 11:59:59,484.35,484.50,484.35,484.50,100,5675,504.44
23.09.20 12:00:59,484.35,484.35,460.95,463.35,700,5675,502.94
23.09.20 12:01:59,465.40,468.00,450.00,454.75,1700,5675,499.52
23.09.20 12:02:59,456.80,465.75,451.55,459.45,325,5675,498.85
23.09.20 12:03:59,454.25,454.25,444.90,445.85,1525,5775,495.07
23.09.20 12:04:59,450.45,457.50,448.75,457.50,800,5775,493.45
23.09.20 12:05:59,450.60,453.85,447.40,453.85,600,5775,492.26
23.09.20 12:06:59,451.55,459.25,451.55,457.35,125,6350,492.06
23.09.20 12:07:59,460.35,468.00,457.15,463.50,625,6350,491.29
23.09.20 12:08:59,467.35,469.30,462.60,464.20,625,6350,490.61
23.09.20 12:09:59,464.00,466.35,455.80,459.45,275,6575,490.25
23.09.20 12:10:59,456.10,459.05,455.05,459.05,175,6575,490.01
23.09.20 12:11:59,458.95,464.00,458.95,464.00,250,6575,489.71
23.09.20 12:12:59,464.00,464.60,461.70,464.60,75,6575,489.63
23.09.20 12:13:59,463.85,470.05,463.85,469.15,6300,6575,485.52
23.09.20 12:14:59,467.80,468.45,460.00,462.00,4850,6575,482.81
23.09.20 12:15:59,460.25,463.90,444.70,451.00,2325,17100,481.19
23.09.20 12:16:59,449.40,454.35,449.30,449.35,750,17100,480.62
23.09.20 12:17:59,447.10,450.40,446.15,450.40,250,17100,480.40
23.09.20 12:18:59,449.65,456.00,449.65,455.50,175,17900,480.28
23.09.20 12:19:59,464.50,467.25,461.40,467.25,175,17900,480.21
23.09.20 12:20:59,467.70,474.70,467.70,468.05,425,17900,480.11
23.09.20 12:21:59,462.00,464.00,462.00,464.00,425,18000,479.92
23.09.20 12:22:59,463.05,467.10,463.05,467.05,200,18000,479.85
23.09.20 12:24:59,471.10,472.25,469.70,470.00,200,17825,479.80
23.09.20 12:25:59,470.05,471.80,470.05,471.80,50,17825,479.79
23.09.20 12:26:59,469.55,469.55,466.00,467.00,225,17825,479.72
23.09.20 12:27:59,469.50,487.50,469.50,484.85,350,17875,479.74
23.09.20 12:28:59,485.65,490.70,482.65,482.65,425,17875,479.78
23.09.20 12:29:59,478.65,478.65,478.65,478.65,100,17875,479.78
23.09.20 12:30:59,487.25,487.25,487.25,487.25,25,17850,479.78
23.09.20 12:31:59,480.00,481.15,480.00,481.15,125,17850,479.78
23.09.20 12:32:59,477.35,477.35,477.25,477.25,50,17850,479.78
23.09.20 12:33:59,466.00,466.00,460.45,460.45,150,17775,479.73
23.09.20 12:34:59,469.45,469.45,469.45,469.45,25,17775,479.72
23.09.20 12:35:59,467.65,467.65,465.95,465.95,125,17775,479.68
23.09.20 12:36:59,469.35,469.70,469.35,469.70,100,17850,479.66
23.09.20 12:37:59,474.70,474.70,474.70,474.70,25,17850,479.65
23.09.20 12:38:59,472.30,472.60,470.00,470.00,175,17850,479.62
23.09.20 12:39:59,467.45,470.20,467.45,470.20,125,17900,479.59
23.09.20 12:40:59,465.10,465.10,460.85,460.85,150,17900,479.53
23.09.20 12:41:59,458.15,458.15,456.35,456.55,150,17900,479.45
23.09.20 12:42:59,462.25,462.25,458.90,458.90,50,17825,479.42
23.09.20 12:43:59,456.15,456.15,445.00,445.00,350,17825,479.17
23.09.20 12:44:59,446.40,450.20,446.40,450.00,375,17825,478.91
23.09.20 12:45:59,446.00,446.00,422.90,433.75,1350,18100,477.55
23.09.20 12:46:59,426.80,432.20,422.05,432.20,625,18100,476.83
23.09.20 12:47:59,430.15,432.50,424.00,424.85,225,18100,476.58
23.09.20 12:48:59,424.40,430.60,424.40,430.60,100,18625,476.47
23.09.20 12:49:59,433.95,434.00,430.00,430.25,575,18625,475.92
23.09.20 12:50:59,430.00,430.25,422.00,424.30,800,18625,475.07
23.09.20 12:51:59,422.75,425.75,411.20,414.35,975,18925,473.87
23.09.20 12:52:59,421.20,424.60,420.05,423.00,200,18925,473.66
23.09.20 12:53:59,422.00,427.50,420.35,425.65,1025,18925,472.60
23.09.20 12:54:59,425.65,428.60,421.65,421.65,1125,19275,471.56
23.09.20 12:55:59,420.30,432.55,420.30,428.30,475,19275,471.15
23.09.20 12:56:59,429.95,429.95,421.35,425.00,700,19275,470.51
23.09.20 12:57:59,420.00,422.70,418.85,422.70,100,18850,470.41
23.09.20 12:58:59,425.70,425.70,425.70,425.70,25,18850,470.39
23.09.20 12:59:59,425.00,425.85,424.25,425.15,150,18850,470.26
23.09.20 13:00:59,423.75,434.25,423.75,429.50,425,18750,469.94
23.09.20 13:01:59,439.30,445.95,439.30,441.35,200,18750,469.84
23.09.20 13:02:59,440.85,441.35,437.65,437.65,2375,18750,468.59
23.09.20 13:03:59,432.00,437.90,432.00,437.90,500,20550,468.26
23.09.20 13:04:59,440.20,440.20,435.80,435.80,75,20550,468.22
23.09.20 13:05:59,436.65,436.65,429.95,431.95,825,20550,467.67
23.09.20 13:06:59,430.20,437.35,430.20,431.70,175,21150,467.57
23.09.20 13:07:59,435.55,440.05,435.55,440.05,250,21150,467.44
23.09.20 13:08:59,439.85,446.25,439.85,445.70,225,21150,467.34
23.09.20 13:09:59,446.50,446.50,440.05,440.05,200,21475,467.26
23.09.20 13:10:59,442.80,453.15,438.50,453.15,125,21475,467.21
23.09.20 13:11:59,450.35,450.35,446.30,446.30,100,21475,467.18
23.09.20 13:12:59,445.05,445.65,445.05,445.65,75,21750,467.15
23.09.20 13:14:59,438.20,438.20,432.05,432.05,375,21750,466.93
23.09.20 13:15:59,440.00,441.80,440.00,441.80,50,21725,466.91
23.09.20 13:16:59,443.65,443.65,443.65,443.65,25,21725,466.90
23.09.20 13:17:59,442.95,442.95,440.05,440.05,150,21725,466.83
23.09.20 13:18:59,440.05,443.50,436.10,436.10,125,21775,466.78
23.09.20 13:19:59,436.10,436.10,435.00,435.00,375,21775,466.58
23.09.20 13:20:59,435.00,435.05,435.00,435.05,100,21775,466.52
23.09.20 13:21:59,443.20,443.60,439.90,442.85,400,21875,466.36
23.09.20 13:22:59,440.25,440.80,438.45,438.60,550,21875,466.12
23.09.20 13:23:59,439.05,439.05,439.05,439.05,200,21875,466.03
23.09.20 13:24:59,433.05,433.05,429.80,432.55,250,22325,465.88
23.09.20 13:25:59,434.35,440.90,434.35,440.90,175,22325,465.80
23.09.20 13:26:59,435.45,435.45,423.80,423.80,1325,22325,464.98
23.09.20 13:27:59,425.00,433.55,425.00,433.55,225,22850,464.84
23.09.20 13:28:59,435.00,440.00,433.85,436.00,400,22850,464.66
23.09.20 13:29:59,435.80,435.85,428.20,432.90,300,22850,464.51
23.09.20 13:30:59,430.00,440.00,426.45,440.00,125,23000,464.44
23.09.20 13:31:59,442.00,445.90,442.00,442.50,325,23000,464.34
23.09.20 13:32:59,446.80,451.85,446.80,446.80,225,23000,464.28
23.09.20 13:33:59,444.15,445.05,442.20,443.55,350,23100,464.17
23.09.20 13:34:59,440.00,440.00,440.00,440.00,25,23100,464.16
23.09.20 13:35:59,442.35,445.75,441.20,442.85,175,23100,464.11
23.09.20 13:36:59,448.35,450.90,448.35,450.90,100,23100,464.08
23.09.20 13:37:59,449.05,449.65,449.05,449.65,75,23100,464.06
23.09.20 13:38:59,444.50,444.50,444.50,444.50,25,23100,464.05
23.09.20 13:39:59,436.75,436.75,436.75,436.75,50,23100,464.03
23.09.20 13:40:59,423.90,429.40,420.00,426.20,1225,23050,463.33
23.09.20 13:41:59,411.00,414.15,349.50,362.40,9125,23050,453.84
23.09.20 13:42:59,364.10,377.10,360.85,364.95,2125,24700,451.48
23.09.20 13:43:59,365.00,380.50,365.00,371.80,4150,24700,447.35
23.09.20 13:44:59,374.35,374.35,348.65,361.20,2325,24700,444.85
23.09.20 13:45:59,354.20,362.70,345.00,362.70,1750,26250,442.94
