0,1,2,3,4,5,6,7
21.09.20 14:07:59,116.80,119.45,115.20,118.15,225,2775,99.40
21.09.20 14:08:59,116.45,121.20,116.45,121.20,275,2775,100.01
21.09.20 14:09:59,130.90,130.90,123.70,126.40,100,2975,100.32
21.09.20 14:10:59,129.90,129.90,129.90,129.90,25,2975,100.41
21.09.20 14:11:59,128.35,129.25,128.35,129.25,50,2975,100.57
21.09.20 14:12:59,130.60,130.60,127.65,128.90,150,2900,101.06
21.09.20 14:13:59,136.75,137.60,135.25,136.60,225,2900,101.94
21.09.20 14:14:59,133.60,137.45,133.60,137.45,100,2900,102.31
21.09.20 14:15:59,133.90,142.30,133.90,142.25,250,2875,103.26
21.09.20 14:16:59,147.20,160.25,147.20,156.15,125,2875,103.93
21.09.20 14:17:59,160.25,172.70,157.60,172.70,275,2875,105.69
21.09.20 14:18:59,173.85,176.45,173.85,176.45,100,2875,106.39
21.09.20 14:19:59,177.50,177.50,151.65,151.65,325,2875,108.33
21.09.20 14:20:59,147.75,157.95,147.75,157.95,50,2875,108.55
21.09.20 14:21:59,156.75,158.75,156.75,158.75,50,2975,108.79
21.09.20 14:22:59,162.25,162.25,156.20,156.20,150,2975,109.51
21.09.20 14:23:59,154.25,155.75,154.25,155.75,150,2975,110.16
21.09.20 14:25:59,147.45,151.80,147.45,151.80,100,3125,110.54
21.09.20 14:26:59,152.30,152.30,152.30,152.30,50,3125,110.73
21.09.20 14:27:59,148.20,149.30,148.20,149.30,50,3125,110.91
21.09.20 14:28:59,149.75,149.75,144.90,144.90,50,3100,111.08
21.09.20 14:29:59,144.70,145.50,144.70,145.50,100,3100,111.39
21.09.20 14:30:59,144.70,147.50,144.70,147.50,75,3100,111.62
21.09.20 14:32:59,160.05,163.00,160.05,163.00,150,3100,112.29
21.09.20 14:33:59,170.05,170.05,166.95,166.95,50,3025,112.55
21.09.20 14:34:59,161.65,161.65,160.50,160.50,100,3025,112.99
21.09.20 14:35:59,157.30,159.05,157.30,159.05,100,3025,113.38
21.09.20 14:36:59,159.10,162.20,159.10,162.20,50,3075,113.59
21.09.20 14:37:59,161.05,161.05,161.05,161.05,25,3075,113.69
21.09.20 14:38:59,162.10,162.10,156.40,156.40,50,3075,113.89
21.09.20 14:40:59,146.55,147.35,146.55,147.35,50,3075,114.03
21.09.20 14:41:59,137.30,138.55,137.30,138.55,75,3075,114.18
21.09.20 14:42:59,143.65,143.65,143.65,143.65,25,3075,114.25
21.09.20 14:43:59,138.60,138.60,137.50,137.75,300,3000,114.85
21.09.20 14:44:59,135.00,135.00,131.70,131.75,225,3000,115.19
21.09.20 14:45:59,138.10,138.10,138.00,138.00,275,2925,115.69
21.09.20 14:47:59,133.50,134.45,133.50,134.45,50,2925,115.77
21.09.20 14:48:59,133.30,133.30,133.30,133.30,25,3000,115.80
21.09.20 14:49:59,141.45,148.05,140.50,144.30,250,3000,116.35
21.09.20 14:50:59,141.60,141.60,141.60,141.60,25,3000,116.40
21.09.20 14:53:59,145.60,145.60,145.60,145.60,25,2975,116.45
21.09.20 14:54:59,144.80,144.80,140.00,140.00,100,2975,116.65
21.09.20 14:56:59,142.30,142.30,142.30,142.30,50,2925,116.75
21.09.20 14:57:59,142.70,143.20,142.70,143.20,50,2925,116.85
21.09.20 14:58:59,143.95,143.95,143.95,143.95,25,2725,116.91
21.09.20 15:01:59,150.90,150.90,148.00,148.00,125,2375,117.22
21.09.20 15:02:59,150.65,150.80,150.65,150.80,50,2375,117.35
21.09.20 15:03:59,147.70,147.70,147.70,147.70,50,2375,117.46
21.09.20 15:04:59,154.10,157.75,154.10,157.75,50,2375,117.61
21.09.20 15:05:59,159.00,159.00,159.00,159.00,25,2375,117.69
21.09.20 15:06:59,161.85,171.70,161.85,167.80,125,2375,118.14
21.09.20 15:07:59,156.50,156.85,156.25,156.85,100,2375,118.42
21.09.20 15:08:59,158.00,161.30,157.90,161.30,75,2375,118.65
21.09.20 15:10:59,155.00,155.50,155.00,155.50,100,2375,118.91
21.09.20 15:11:59,159.25,159.25,159.25,159.25,25,2375,118.99
21.09.20 15:12:59,157.60,157.65,155.10,155.10,150,2300,119.39
21.09.20 15:13:59,157.65,157.80,154.45,154.45,550,2300,120.83
21.09.20 15:14:59,153.20,153.20,153.20,153.20,100,2300,121.06
21.09.20 15:15:59,153.00,156.45,153.00,156.45,125,1950,121.34
21.09.20 15:16:59,159.70,166.60,159.70,166.60,200,1950,121.89
21.09.20 15:17:59,166.15,166.15,162.55,162.60,125,1950,122.24
21.09.20 15:18:59,160.95,167.50,160.95,163.10,600,2175,123.79
21.09.20 15:19:59,163.45,163.45,163.45,163.45,25,2175,123.86
21.09.20 15:20:59,162.85,163.70,162.50,163.60,300,2175,124.59
21.09.20 15:21:59,168.25,168.25,165.85,166.15,175,2200,125.05
21.09.20 15:22:59,165.75,166.60,164.30,164.30,100,2200,125.30
21.09.20 15:23:59,163.05,163.05,163.05,163.05,25,2200,125.36
21.09.20 15:24:59,161.00,164.50,161.00,164.50,2050,3700,129.37
21.09.20 15:25:59,164.05,164.05,162.00,162.00,100,3700,129.55
21.09.20 15:26:59,168.45,171.65,168.45,171.65,50,3700,129.66
21.09.20 15:27:59,177.65,180.50,177.65,180.50,175,3550,130.11
21.09.20 15:28:59,176.60,184.00,176.15,177.15,225,3550,130.70
21.09.20 15:30:00,180.85,180.85,177.25,180.85,250,3550,131.35
22.09.20 09:15:59,184.35,184.35,160.50,160.50,50,3450,172.42
22.09.20 09:16:59,160.50,182.75,160.50,178.25,475,3450,174.97
22.09.20 09:17:59,176.60,176.60,171.80,171.80,75,3700,174.80
22.09.20 09:20:59,141.00,145.00,141.00,145.00,325,3950,164.22
22.09.20 09:21:59,156.45,164.40,156.30,164.40,175,3950,163.70
22.09.20 09:22:59,168.15,171.05,168.15,171.05,50,3950,163.96
22.09.20 09:24:59,178.20,189.10,175.40,189.10,275,4025,167.26
22.09.20 09:25:59,194.85,196.75,192.40,196.75,325,4025,172.13
22.09.20 09:26:59,196.05,203.90,196.05,200.70,200,4375,174.94
22.09.20 09:27:59,200.90,200.90,198.00,198.00,125,4375,176.41
22.09.20 09:28:59,197.40,197.75,192.55,197.65,325,4375,179.07
22.09.20 09:29:59,194.80,200.80,194.80,200.80,125,4375,179.96
22.09.20 09:30:59,197.95,202.50,197.95,202.50,375,4425,182.52
22.09.20 09:31:59,202.70,208.40,202.70,208.25,100,4425,183.33
22.09.20 09:32:59,211.15,211.15,211.15,211.15,25,4650,183.56
22.09.20 09:33:59,208.85,213.65,208.85,213.60,100,4650,184.45
22.09.20 09:34:59,218.90,225.90,218.90,225.85,250,4650,187.13
22.09.20 09:35:59,225.40,225.40,210.15,211.90,525,4950,190.95
22.09.20 09:36:59,210.95,213.00,206.30,206.30,200,4950,191.90
22.09.20 09:37:59,204.10,208.20,198.65,207.90,775,4950,194.13
22.09.20 09:38:59,209.30,210.20,197.00,197.00,450,5750,194.80
22.09.20 09:39:59,199.85,205.00,199.30,205.00,300,5750,195.28
22.09.20 09:40:59,201.00,201.00,189.60,189.60,875,5750,195.16
22.09.20 09:41:59,197.35,197.60,196.50,196.50,175,6150,195.21
22.09.20 09:42:59,196.20,206.40,196.20,196.80,300,6150,195.46
22.09.20 09:43:59,202.95,204.75,201.35,204.75,325,6150,195.80
22.09.20 09:44:59,200.90,206.10,196.95,199.35,850,6475,196.32
22.09.20 09:45:59,201.75,205.05,196.80,196.80,600,6475,196.57
22.09.20 09:46:59,200.75,208.45,200.75,208.45,250,6475,196.81
22.09.20 09:47:59,210.00,211.05,210.00,211.05,75,7000,196.92
22.09.20 09:48:59,205.25,207.00,204.75,207.00,250,7000,197.19
22.09.20 09:49:59,211.35,215.45,211.20,215.00,275,7000,197.66
22.09.20 09:50:59,214.95,218.10,211.25,211.25,175,7225,197.96
22.09.20 09:51:59,214.15,214.15,205.45,205.45,175,7225,198.13
22.09.20 09:52:59,207.15,207.15,200.90,200.90,250,7225,198.26
22.09.20 09:53:59,201.45,203.75,199.15,199.40,300,7550,198.34
22.09.20 09:54:59,200.60,201.10,197.45,198.25,250,7550,198.36
22.09.20 09:55:59,201.45,201.45,201.45,201.45,25,7550,198.37
22.09.20 09:56:59,205.00,205.00,200.55,201.45,225,7625,198.45
22.09.20 09:57:59,203.45,203.45,195.25,195.25,625,7625,198.39
22.09.20 09:58:59,200.55,200.55,195.30,195.60,725,7625,198.30
22.09.20 09:59:59,200.05,200.05,172.10,182.05,4625,8850,194.29
22.09.20 10:00:59,187.75,189.40,174.60,177.10,2175,8850,192.95
22.09.20 10:01:59,171.80,177.30,171.80,177.30,1050,8850,192.06
22.09.20 10:02:59,171.85,175.15,169.65,172.75,575,11400,191.49
22.09.20 10:03:59,173.90,181.50,173.90,181.50,275,11400,191.31
22.09.20 10:04:59,175.10,178.55,175.10,175.50,300,11400,191.10
22.09.20 10:05:59,175.80,176.50,167.85,167.85,150,11250,190.97
22.09.20 10:06:59,167.85,167.85,146.45,160.10,1100,11250,189.28
22.09.20 10:07:59,165.75,165.75,160.10,160.65,150,11250,189.10
22.09.20 10:08:59,158.60,164.85,158.60,161.55,225,11325,188.84
22.09.20 10:09:59,166.50,172.10,166.50,167.40,275,11325,188.60
22.09.20 10:10:59,168.80,181.00,168.80,181.00,225,11325,188.46
22.09.20 10:12:59,183.00,183.00,181.40,181.40,50,11425,188.45
22.09.20 10:13:59,177.95,177.95,170.05,171.85,150,11425,188.36
22.09.20 10:14:59,172.05,172.05,170.20,170.20,50,11350,188.32
22.09.20 10:15:59,173.05,173.05,164.65,167.70,275,11350,188.07
22.09.20 10:17:59,180.25,180.25,180.25,180.25,50,11350,188.05
22.09.20 10:18:59,177.90,181.00,177.90,181.00,50,11300,188.04
22.09.20 10:19:59,175.00,176.00,175.00,176.00,75,11300,188.00
22.09.20 10:20:59,170.60,174.85,170.60,174.85,125,11375,187.92
22.09.20 10:21:59,170.00,170.00,169.95,170.00,100,11375,187.84
22.09.20 10:22:59,168.20,169.75,166.25,169.75,175,11375,187.71
22.09.20 10:23:59,169.75,169.75,166.25,168.15,150,11550,187.59
22.09.20 10:24:59,167.65,170.00,167.65,170.00,250,11550,187.40
22.09.20 10:25:59,166.00,166.00,165.50,165.50,125,11550,187.30
22.09.20 10:26:59,161.45,161.45,157.20,157.20,200,11625,187.08
22.09.20 10:27:59,157.75,157.75,157.75,157.75,25,11625,187.05
22.09.20 10:28:59,163.10,163.10,159.65,159.75,125,11625,186.92
22.09.20 10:29:59,162.25,162.30,159.00,162.30,100,11600,186.82
22.09.20 10:30:59,158.35,164.25,158.35,164.25,75,11600,186.74
22.09.20 10:31:59,164.90,171.60,164.90,171.60,250,11600,186.55
22.09.20 10:32:59,172.00,172.15,168.90,170.05,300,11625,186.37
22.09.20 10:33:59,172.70,172.70,170.05,170.05,50,11625,186.34
22.09.20 10:34:59,170.10,170.10,170.10,170.10,25,11625,186.33
22.09.20 10:35:59,172.45,173.25,172.45,173.25,50,11625,186.30
22.09.20 10:36:59,177.75,180.15,177.65,177.65,125,11675,186.27
22.09.20 10:37:59,177.90,178.05,177.05,177.90,150,11675,186.22
22.09.20 10:38:59,177.90,180.80,177.35,180.80,100,11725,186.19
22.09.20 10:39:59,181.35,181.50,177.75,177.75,100,11725,186.17
22.09.20 10:40:59,176.70,176.85,176.70,176.85,50,11725,186.15
22.09.20 10:41:59,174.00,174.00,168.30,168.40,175,11700,186.06
22.09.20 10:42:59,170.00,170.00,168.90,168.90,200,11700,185.95
22.09.20 10:44:59,172.65,172.85,172.65,172.85,50,11700,185.92
22.09.20 10:45:59,176.95,176.95,174.30,174.30,125,11700,185.87
22.09.20 10:46:59,175.00,178.15,175.00,178.00,225,11700,185.80
22.09.20 10:47:59,179.70,180.95,179.50,180.95,100,11600,185.78
22.09.20 10:48:59,181.30,187.90,181.30,186.70,225,11600,185.79
22.09.20 10:49:59,184.35,186.70,183.70,185.55,1050,11600,185.77
22.09.20 10:50:59,181.80,185.00,181.80,185.00,150,11850,185.76
22.09.20 10:51:59,184.85,194.00,184.85,194.00,100,11850,185.76
22.09.20 10:52:59,193.90,193.90,189.80,189.80,175,11850,185.80
22.09.20 10:53:59,189.15,190.50,183.35,183.35,275,11850,185.82
22.09.20 10:54:59,184.05,186.30,183.45,183.45,150,11900,185.82
22.09.20 10:55:59,180.05,182.70,179.75,182.70,125,11900,185.80
22.09.20 10:56:59,183.50,186.25,183.50,186.25,75,11900,185.80
22.09.20 10:58:59,188.25,190.00,188.25,190.00,125,11850,185.81
22.09.20 10:59:59,188.20,191.85,188.20,191.85,250,11775,185.84
22.09.20 11:00:59,187.70,187.70,187.70,187.70,25,11775,185.85
22.09.20 11:01:59,184.85,184.85,184.85,184.85,25,11775,185.85
22.09.20 11:02:59,183.90,183.90,183.90,183.90,25,11775,185.84
22.09.20 11:04:59,184.15,186.10,184.15,186.10,75,11800,185.84
22.09.20 11:05:59,187.45,187.45,187.45,187.45,25,11800,185.84
22.09.20 11:07:59,179.60,179.60,177.90,177.90,50,11750,185.83
22.09.20 11:08:59,182.50,182.50,182.50,182.50,25,11750,185.83
22.09.20 11:09:59,185.25,185.25,185.25,185.25,25,11750,185.83
22.09.20 11:10:59,183.25,183.25,183.25,183.25,25,11750,185.83
22.09.20 11:11:59,181.80,181.80,181.80,181.80,25,11750,185.82
22.09.20 11:12:59,181.95,186.10,181.95,186.10,125,11775,185.82
22.09.20 11:13:59,186.85,195.10,186.85,195.10,200,11775,185.86
22.09.20 11:14:59,195.15,195.70,191.55,191.55,75,11775,185.88
22.09.20 11:15:59,194.20,194.20,194.00,194.00,50,11600,185.89
22.09.20 11:16:59,196.50,196.50,194.25,194.25,75,11600,185.91
22.09.20 11:18:59,187.85,187.85,187.85,187.85,25,11650,185.91
22.09.20 11:21:59,190.10,190.10,190.10,190.10,25,11625,185.92
22.09.20 11:22:59,189.05,191.65,189.05,191.65,125,11625,185.93
22.09.20 11:24:59,184.10,186.75,184.10,186.75,100,11725,185.93
22.09.20 11:25:59,186.85,188.05,186.85,187.20,175,11725,185.94
22.09.20 11:26:59,185.90,185.90,185.90,185.90,25,11725,185.94
22.09.20 11:27:59,185.55,185.55,185.55,185.55,25,11800,185.94
22.09.20 11:28:59,184.50,184.50,184.50,184.50,25,11800,185.94
22.09.20 11:29:59,184.50,187.00,184.50,185.80,150,11650,185.94
22.09.20 11:30:59,181.00,181.20,180.85,181.20,100,11650,185.92
22.09.20 11:32:59,180.95,180.95,180.95,180.95,25,11650,185.92
22.09.20 11:33:59,179.25,179.25,175.95,176.05,325,11625,185.84
22.09.20 11:34:59,176.65,176.65,176.65,176.65,25,11625,185.83
22.09.20 11:35:59,180.35,180.35,180.35,180.35,25,11700,185.83
22.09.20 11:36:59,179.05,179.05,179.05,179.05,25,11700,185.82
22.09.20 11:37:59,181.85,183.00,181.85,183.00,50,11700,185.82
22.09.20 11:38:59,179.10,181.95,179.10,181.95,50,11700,185.81
22.09.20 11:39:59,184.70,186.10,184.70,186.10,125,11700,185.81
22.09.20 11:40:59,186.45,186.75,186.45,186.75,50,11700,185.81
22.09.20 11:41:59,179.65,179.65,179.65,179.65,25,11675,185.80
22.09.20 11:42:59,181.30,181.30,181.30,181.30,25,0,185.80
22.09.20 11:43:59,175.95,175.95,175.95,175.95,25,11675,185.79
22.09.20 11:44:59,175.60,175.60,175.60,175.60,25,11675,185.79
22.09.20 11:45:59,174.35,174.35,166.20,170.70,300,11700,185.64
22.09.20 11:46:59,173.35,174.20,173.35,174.20,50,11700,185.62
22.09.20 11:47:59,175.65,178.05,175.65,178.05,50,11700,185.61
22.09.20 11:48:59,177.20,177.20,177.20,177.20,25,11725,185.61
22.09.20 11:49:59,176.50,178.55,176.50,178.20,200,11725,185.56
22.09.20 11:50:59,178.95,185.75,178.95,185.20,475,11800,185.53
22.09.20 11:51:59,184.90,184.90,184.90,184.90,25,11800,185.53
22.09.20 11:52:59,182.10,182.10,182.10,182.10,25,11800,185.53
22.09.20 11:54:59,185.95,186.80,183.45,183.45,150,11700,185.53
22.09.20 11:55:59,180.00,180.00,180.00,180.00,50,11700,185.52
22.09.20 11:56:59,179.05,179.05,174.80,174.80,150,11700,185.49
22.09.20 11:57:59,175.65,178.35,175.65,178.35,75,11700,185.47
22.09.20 11:58:59,174.95,175.55,174.95,175.55,50,11700,185.46
22.09.20 12:01:59,173.75,173.75,173.75,173.75,25,11725,185.45
22.09.20 12:03:59,177.10,177.10,177.10,177.10,25,11725,185.44
22.09.20 12:04:59,179.10,179.10,179.10,179.10,25,11725,185.44
22.09.20 12:05:59,180.90,182.25,180.90,182.25,50,11725,185.43
22.09.20 12:06:59,179.95,181.40,179.95,181.40,50,11725,185.42
22.09.20 12:08:59,178.15,178.15,175.00,176.05,300,11725,185.34
22.09.20 12:09:59,178.35,178.75,178.35,178.75,75,11925,185.32
22.09.20 12:10:59,177.55,177.55,177.55,177.55,25,11925,185.32
22.09.20 12:11:59,178.85,178.85,178.85,178.85,25,11925,185.31
22.09.20 12:12:59,181.10,181.30,181.10,181.30,50,11850,185.31
22.09.20 12:14:59,185.85,185.85,184.20,184.50,375,11850,185.30
22.09.20 12:15:59,183.20,183.20,183.20,183.20,25,11750,185.30
22.09.20 12:16:59,180.15,183.30,180.15,183.30,125,11750,185.29
22.09.20 12:17:59,182.10,183.25,182.10,183.25,50,11750,185.29
22.09.20 12:18:59,185.30,185.30,185.30,185.30,25,11675,185.29
22.09.20 12:19:59,186.55,195.00,186.55,192.65,150,11675,185.31
22.09.20 12:20:59,193.25,193.25,193.25,193.25,25,11675,185.32
22.09.20 12:21:59,192.10,194.45,192.10,194.45,100,11725,185.34
22.09.20 12:22:59,197.55,205.00,197.55,200.50,525,11725,185.57
22.09.20 12:23:59,199.90,205.15,199.45,202.50,600,11725,185.84
22.09.20 12:24:59,210.00,212.15,203.95,203.95,650,11850,186.21
22.09.20 12:25:59,205.30,209.85,198.65,199.50,1275,11850,186.75
22.09.20 12:26:59,201.15,201.90,192.95,192.95,1225,11850,187.10
22.09.20 12:27:59,194.90,198.40,194.85,194.85,375,12275,187.19
22.09.20 12:28:59,193.25,196.25,186.50,186.50,1800,12275,187.37
22.09.20 12:29:59,187.75,193.30,186.70,192.40,475,12275,187.39
22.09.20 12:30:59,194.45,195.65,185.35,185.35,300,12725,187.41
22.09.20 12:31:59,185.90,189.05,184.05,184.05,1475,12725,187.35
22.09.20 12:32:59,186.40,188.50,178.20,178.20,1050,12725,187.26
22.09.20 12:33:59,179.50,181.15,175.80,177.60,375,13075,187.19
22.09.20 12:34:59,177.35,184.80,177.30,184.80,300,13075,187.15
22.09.20 12:35:59,182.90,182.90,174.00,174.00,225,13075,187.10
22.09.20 12:36:59,175.30,179.30,175.30,178.60,200,13000,187.06
22.09.20 12:37:59,177.40,178.25,177.40,178.20,75,13000,187.05
22.09.20 12:38:59,176.75,178.50,174.05,175.65,550,13000,186.92
22.09.20 12:39:59,178.95,178.95,177.65,177.65,175,12800,186.89
22.09.20 12:40:59,174.05,174.05,169.35,172.45,450,12800,186.75
22.09.20 12:41:59,173.30,180.10,173.30,178.95,525,12800,186.65
22.09.20 12:42:59,178.85,181.90,178.85,180.75,150,12875,186.63
22.09.20 12:43:59,179.15,179.15,177.80,177.80,50,12875,186.62
22.09.20 12:44:59,180.35,180.35,180.35,180.35,25,12875,186.62
22.09.20 12:45:59,183.15,186.70,182.50,186.25,200,12750,186.60
22.09.20 12:46:59,185.35,185.35,183.00,183.00,125,12750,186.60
22.09.20 12:47:59,182.35,185.90,182.30,185.90,300,12750,186.58
22.09.20 12:48:59,185.20,187.85,184.05,184.05,300,12850,186.57
22.09.20 12:49:59,185.00,185.00,185.00,185.00,75,12850,186.57
22.09.20 12:50:59,183.85,183.85,183.85,183.85,50,12850,186.57
22.09.20 12:51:59,172.95,172.95,171.45,171.95,150,12850,186.53
22.09.20 12:52:59,172.15,172.15,168.10,172.15,200,12850,186.46
22.09.20 12:53:59,173.65,173.65,172.65,172.65,225,12850,186.40
