0,1,2,3,4,5,6,7
14.09.20 09:21:59,348.00,348.00,346.00,346.00,575,2250,344.59
14.09.20 09:22:59,336.45,336.45,336.45,336.45,25,2250,344.42
14.09.20 09:26:59,321.05,321.05,321.00,321.00,200,2575,341.02
14.09.20 09:33:59,351.50,351.50,351.50,351.50,25,2575,341.20
14.09.20 09:35:59,362.95,370.00,362.95,370.00,300,2600,346.09
14.09.20 09:36:59,370.00,370.00,370.00,370.00,250,2600,349.16
14.09.20 09:37:59,365.00,369.95,365.00,369.95,75,2600,349.86
14.09.20 09:38:59,369.95,369.95,369.95,369.95,50,2600,350.35
14.09.20 09:47:59,369.40,371.40,369.40,371.40,150,2875,351.64
14.09.20 09:50:59,351.25,351.25,351.25,351.25,50,2750,351.63
14.09.20 09:53:59,365.00,365.00,365.00,365.00,25,2750,351.77
14.09.20 09:55:59,371.90,372.00,371.90,371.90,50,2750,352.20
14.09.20 10:05:59,355.00,355.00,355.00,355.00,25,2750,352.23
14.09.20 10:40:59,354.90,355.00,354.90,355.00,75,2750,352.31
14.09.20 11:02:59,357.75,357.75,357.50,357.50,50,2775,352.42
14.09.20 11:05:59,368.70,368.70,368.70,368.70,50,2775,352.74
14.09.20 11:55:59,358.00,358.00,358.00,358.00,25,2775,352.79
14.09.20 12:05:59,358.00,358.00,358.00,358.00,200,2800,353.17
14.09.20 12:12:59,365.55,365.55,365.55,365.55,25,2975,353.28
14.09.20 12:14:59,362.90,362.90,362.90,362.90,50,2975,353.45
14.09.20 12:16:59,370.80,370.80,367.80,367.80,100,2975,353.96
14.09.20 12:18:59,358.00,358.00,358.00,358.00,50,2975,354.03
14.09.20 12:19:59,358.00,358.00,358.00,358.00,25,2975,354.06
14.09.20 12:21:59,358.00,358.00,358.00,358.00,25,3050,354.09
14.09.20 12:25:59,365.30,365.30,365.30,365.30,50,3075,354.27
14.09.20 12:26:59,368.35,368.35,365.70,365.70,125,3075,354.73
14.09.20 12:27:59,366.20,375.05,366.20,369.95,400,3150,356.58
14.09.20 12:28:59,385.25,391.00,385.25,386.70,275,3150,358.74
14.09.20 12:33:59,385.85,385.85,385.85,385.85,75,3200,359.21
14.09.20 12:34:59,385.40,385.40,385.40,385.40,50,3200,359.54
14.09.20 12:36:59,380.95,382.30,380.95,382.30,150,3275,360.31
14.09.20 12:41:59,383.20,383.20,383.20,383.20,25,3375,360.45
14.09.20 12:42:59,382.95,382.95,382.95,382.95,25,3375,360.58
14.09.20 12:52:59,380.60,380.60,380.60,380.60,75,3400,360.93
14.09.20 13:04:59,367.20,367.20,367.20,367.20,100,3475,361.10
14.09.20 13:10:59,384.10,384.10,380.55,380.55,50,3475,361.34
14.09.20 13:11:59,380.80,380.80,380.80,380.80,50,3475,361.56
14.09.20 13:15:59,399.95,416.80,399.95,416.80,275,3525,363.99
14.09.20 13:16:59,415.00,415.00,415.00,415.00,25,3525,364.25
14.09.20 13:18:59,415.05,415.05,415.05,415.05,100,3725,365.29
14.09.20 13:20:59,418.00,418.00,417.00,417.00,50,3725,365.82
14.09.20 13:21:59,414.95,415.00,414.95,415.00,75,3675,366.55
14.09.20 13:23:59,405.25,405.25,405.25,405.25,50,3675,366.93
14.09.20 13:29:59,420.00,432.20,420.00,428.65,350,3575,371.00
14.09.20 13:30:59,436.05,456.25,436.05,456.25,1725,3325,388.89
14.09.20 13:36:59,434.25,434.25,434.25,434.25,25,3250,389.05
14.09.20 13:37:59,439.15,439.15,439.15,439.15,25,3250,389.22
14.09.20 13:39:59,451.50,451.50,451.50,451.50,25,3250,389.44
14.09.20 13:40:59,467.50,467.50,467.50,467.50,25,3200,389.70
14.09.20 13:50:59,438.90,440.00,438.90,440.00,50,3200,390.05
14.09.20 13:58:59,450.00,450.00,450.00,450.00,25,3175,390.25
14.09.20 14:00:59,450.00,450.00,450.00,450.00,25,3175,390.45
14.09.20 14:01:59,445.15,445.15,445.15,445.15,25,3175,390.64
14.09.20 14:04:59,454.85,454.85,454.85,454.85,25,3175,390.86
14.09.20 14:05:59,480.00,480.00,477.90,477.90,75,3175,391.74
14.09.20 14:11:59,517.20,517.20,517.20,517.20,25,3150,392.16
14.09.20 14:13:59,500.35,500.35,500.35,500.35,25,3125,392.52
14.09.20 14:17:59,535.20,550.00,535.20,550.00,250,3125,397.48
14.09.20 14:20:59,590.00,590.00,590.00,590.00,50,3150,398.71
14.09.20 14:25:59,590.00,590.00,590.00,590.00,25,3150,399.32
14.09.20 14:26:59,602.00,602.00,602.00,602.00,25,3150,399.97
14.09.20 14:31:59,531.15,531.15,531.15,531.15,25,3150,400.38
14.09.20 14:38:59,604.95,604.95,604.95,604.95,25,3150,401.03
14.09.20 14:39:59,590.00,590.00,590.00,590.00,25,3150,401.62
14.09.20 14:48:59,552.90,552.90,552.90,552.90,25,3175,402.09
14.09.20 14:51:59,554.25,554.25,550.00,550.00,75,3125,403.49
14.09.20 14:52:59,545.10,545.10,536.00,536.00,100,3125,405.14
14.09.20 14:53:59,532.70,532.70,532.70,532.70,75,3125,406.31
14.09.20 14:54:59,525.65,525.65,525.65,525.65,250,3125,409.83
14.09.20 15:00:59,500.45,500.45,500.45,500.45,25,2750,410.09
14.09.20 15:01:59,500.00,500.00,494.05,494.05,50,2750,410.60
14.09.20 15:03:59,506.25,506.25,506.25,506.25,25,2750,410.88
14.09.20 15:07:59,564.60,564.60,564.60,564.60,25,2750,411.33
14.09.20 15:15:59,574.80,574.80,574.80,574.80,25,2750,411.80
14.09.20 15:16:59,575.00,575.00,575.00,575.00,25,2750,412.27
14.09.20 15:17:59,590.00,603.90,590.00,603.90,50,2750,413.33
14.09.20 15:18:59,608.00,615.15,608.00,615.10,150,2775,416.72
14.09.20 15:25:59,597.35,597.35,597.35,597.35,25,2850,417.23
14.09.20 15:27:59,607.05,607.05,607.05,607.05,50,2850,418.29
14.09.20 15:28:59,590.10,590.10,589.55,589.90,100,2850,420.19
15.09.20 09:15:59,540.75,540.75,540.75,540.75,25,2850,540.75
15.09.20 09:16:59,593.25,594.80,593.25,594.80,200,2850,587.58
15.09.20 09:18:59,566.45,566.45,557.60,557.60,75,3050,581.01
15.09.20 09:20:59,543.10,543.10,532.65,532.70,150,3025,565.48
15.09.20 09:25:59,570.00,570.00,570.00,570.00,25,2950,565.72
15.09.20 09:31:59,540.95,540.95,540.00,540.00,50,2975,563.31
15.09.20 09:32:59,535.00,535.00,535.00,535.00,25,2975,562.02
15.09.20 09:33:59,509.35,509.35,509.35,509.35,25,2975,559.73
15.09.20 09:35:59,500.05,500.05,500.05,500.05,50,3000,554.96
15.09.20 09:36:59,500.05,500.05,500.05,500.05,25,3000,552.85
15.09.20 09:40:59,519.00,519.00,519.00,519.00,25,2975,551.60
15.09.20 09:47:59,485.00,485.00,485.00,485.00,25,2975,549.22
15.09.20 09:51:59,498.35,498.35,498.35,498.35,25,3000,547.46
15.09.20 09:52:59,484.10,484.10,483.55,483.55,50,3000,543.36
15.09.20 09:55:59,484.10,484.10,484.00,484.00,75,3000,538.12
15.09.20 09:56:59,493.35,493.35,493.35,493.35,25,3050,536.85
15.09.20 10:03:59,535.30,535.30,535.30,535.30,75,3075,536.67
15.09.20 10:09:59,543.00,543.00,543.00,543.00,25,3150,536.83
15.09.20 10:14:59,512.95,512.95,512.95,512.95,25,3175,536.24
15.09.20 10:19:59,509.45,509.45,509.45,509.45,25,3200,535.58
15.09.20 10:34:59,538.75,538.75,538.75,538.75,25,3225,535.66
15.09.20 10:51:59,546.75,546.75,546.75,546.75,25,3225,535.92
15.09.20 11:09:59,524.00,524.00,524.00,524.00,25,3225,535.65
15.09.20 11:17:59,541.60,541.60,541.60,541.60,25,3225,535.78
15.09.20 11:30:59,524.05,524.05,524.05,524.05,25,3225,535.52
15.09.20 11:32:59,507.55,507.55,505.00,505.00,100,3225,533.36
15.09.20 11:38:59,482.90,482.90,482.90,482.90,25,3175,532.37
15.09.20 11:40:59,482.00,482.00,482.00,482.00,25,3175,531.40
15.09.20 11:42:59,477.95,477.95,477.95,477.95,25,3150,530.39
15.09.20 11:48:59,457.35,464.70,457.35,464.70,125,3125,524.60
15.09.20 11:49:59,457.35,457.35,457.35,457.35,50,3125,522.36
15.09.20 11:52:59,475.00,475.00,475.00,475.00,100,3150,519.42
15.09.20 12:01:59,499.00,499.00,499.00,499.00,450,3075,514.94
15.09.20 12:02:59,499.00,499.00,499.00,499.00,50,3075,514.56
15.09.20 12:41:59,508.25,508.25,508.25,508.25,50,3550,514.41
15.09.20 12:58:59,506.50,506.50,506.50,506.50,25,3500,514.32
15.09.20 12:59:59,513.15,513.15,513.15,513.15,50,3500,514.30
15.09.20 13:00:59,505.00,505.00,500.00,500.60,100,3450,513.75
15.09.20 13:06:59,490.00,490.00,490.00,490.00,25,3375,513.49
15.09.20 13:07:59,490.00,490.00,490.00,490.00,25,3375,513.25
15.09.20 13:09:59,494.55,494.55,494.55,494.55,50,3350,512.86
15.09.20 13:10:59,521.70,522.00,521.70,522.00,100,3350,513.21
15.09.20 13:11:59,521.70,521.70,521.70,521.70,25,3350,513.30
15.09.20 13:21:59,545.00,545.00,545.00,545.00,100,3300,514.49
15.09.20 13:23:59,551.05,552.00,551.05,552.00,125,3300,516.17
15.09.20 13:24:59,552.00,552.00,552.00,552.00,125,3300,517.72
15.09.20 13:25:59,525.55,525.55,520.00,520.00,50,3400,517.80
15.09.20 13:36:59,518.50,518.50,518.50,518.50,25,3350,517.81
15.09.20 13:37:59,518.50,518.50,518.50,518.50,25,3350,517.82
15.09.20 13:48:59,545.00,545.00,545.00,545.00,200,3375,519.51
15.09.20 13:52:59,525.00,525.00,525.00,525.00,25,3375,519.56
15.09.20 13:55:59,538.00,538.00,538.00,538.00,25,3375,519.70
15.09.20 13:56:59,538.00,538.00,538.00,538.00,100,3375,520.25
15.09.20 13:59:59,525.00,525.00,525.00,525.00,75,3250,520.35
15.09.20 14:02:59,525.00,525.00,513.60,513.60,100,3250,520.26
15.09.20 14:03:59,500.00,500.00,500.00,500.00,25,0,520.12
15.09.20 14:30:59,457.40,457.40,457.35,457.35,150,3325,517.57
15.09.20 14:32:59,432.00,432.00,432.00,432.00,25,3425,517.00
15.09.20 14:38:59,404.20,404.20,404.20,404.20,25,3450,516.24
15.09.20 14:42:59,417.20,420.00,417.20,420.00,100,3475,513.71
15.09.20 14:45:59,430.85,430.85,430.85,430.85,25,3525,513.17
15.09.20 14:47:59,400.00,400.00,399.95,399.95,375,3525,503.18
15.09.20 14:52:59,414.15,414.15,414.15,414.15,25,3575,502.66
15.09.20 14:59:59,396.05,396.05,395.00,395.00,75,3550,500.82
15.09.20 15:00:59,385.35,385.35,385.35,385.35,100,3550,498.30
15.09.20 15:02:59,391.00,391.00,391.00,391.00,25,3550,497.70
15.09.20 15:03:59,385.00,388.00,385.00,388.00,50,3550,496.47
15.09.20 15:04:59,385.45,385.45,385.45,385.45,25,3550,495.86
15.09.20 15:05:59,400.00,400.00,400.00,400.00,25,3550,495.34
15.09.20 15:09:59,403.35,403.35,403.35,403.35,25,3550,494.84
15.09.20 15:13:59,399.00,399.00,399.00,399.00,100,3550,492.80
15.09.20 15:14:59,400.00,400.00,400.00,400.00,75,3550,491.34
15.09.20 15:21:59,380.00,380.00,380.00,380.00,25,3400,490.76
15.09.20 15:24:59,379.95,379.95,379.95,379.95,25,3375,490.19
15.09.20 15:25:59,377.10,386.05,377.10,386.05,50,3375,489.07
15.09.20 15:27:59,375.00,375.00,375.00,375.00,25,3375,488.49
15.09.20 15:28:59,374.00,374.00,370.00,373.90,100,3325,486.18
16.09.20 09:15:59,375.45,375.45,375.45,375.45,25,3275,375.45
16.09.20 09:16:59,379.90,379.90,375.05,379.90,50,3275,376.80
16.09.20 09:17:59,398.05,398.05,398.05,398.05,25,3250,382.11
16.09.20 09:18:59,398.05,398.05,398.05,398.05,25,3250,385.30
16.09.20 09:19:59,384.10,384.10,384.10,384.10,25,3250,385.10
16.09.20 09:22:59,394.95,395.00,394.95,395.00,50,3200,387.56
16.09.20 09:23:59,398.80,398.80,396.95,396.95,50,3200,389.63
16.09.20 09:25:59,403.00,410.35,403.00,410.35,125,3150,394.57
16.09.20 09:26:59,397.35,401.30,397.35,401.30,50,3075,395.13
16.09.20 09:33:59,389.95,389.95,389.95,389.95,100,3050,394.14
16.09.20 09:40:59,408.00,408.00,408.00,408.00,25,3050,394.77
16.09.20 09:41:59,410.00,410.00,410.00,410.00,100,3025,397.11
16.09.20 09:42:59,406.65,406.65,406.65,406.65,25,3025,397.47
16.09.20 09:43:59,409.90,409.90,408.85,408.85,100,3025,399.00
16.09.20 09:44:59,406.80,406.80,406.00,406.00,50,2900,399.45
16.09.20 09:49:59,384.00,384.00,384.00,384.00,25,2900,398.99
16.09.20 09:51:59,378.35,379.20,375.00,379.20,200,2900,394.87
16.09.20 09:52:59,379.10,379.10,379.00,379.00,100,2900,393.49
16.09.20 09:53:59,380.00,380.00,380.00,380.00,200,3175,391.49
16.09.20 09:59:59,385.00,385.00,385.00,385.00,25,3175,391.37
16.09.20 10:00:59,379.95,379.95,379.95,379.95,100,3175,390.60
16.09.20 10:05:59,393.50,393.50,393.50,393.50,50,3200,390.70
16.09.20 10:06:59,395.00,395.00,395.00,395.00,25,3225,390.76
16.09.20 10:07:59,398.00,398.00,398.00,398.00,25,3225,390.88
16.09.20 10:08:59,397.00,397.00,396.00,396.00,100,3225,391.21
16.09.20 10:09:59,392.30,392.30,392.30,392.30,25,3225,391.23
16.09.20 10:10:59,396.40,396.40,396.40,396.40,75,3225,391.45
16.09.20 10:14:59,390.00,390.00,390.00,390.00,25,3200,391.43
16.09.20 10:18:59,394.00,394.00,391.40,391.40,75,3200,391.49
16.09.20 10:29:59,402.75,402.75,402.75,402.75,100,3225,392.06
16.09.20 10:35:59,392.05,392.05,392.05,392.05,50,3225,392.06
16.09.20 10:36:59,392.45,392.45,392.45,392.45,25,3225,392.07
16.09.20 10:45:59,394.20,394.20,394.20,394.20,25,3200,392.09
16.09.20 10:46:59,388.70,388.70,388.70,388.70,75,3200,391.97
16.09.20 10:50:59,389.90,389.90,389.90,389.90,50,3275,391.93
16.09.20 10:56:59,390.55,390.55,390.55,390.55,75,3275,391.88
16.09.20 10:58:59,399.50,399.50,399.50,399.50,25,3275,391.97
16.09.20 11:00:59,405.00,405.00,405.00,405.00,25,3350,392.11
16.09.20 11:07:59,389.05,389.05,389.05,389.05,25,3350,392.07
16.09.20 11:11:59,407.90,413.25,407.90,410.75,200,3375,393.55
16.09.20 11:12:59,420.00,420.00,420.00,420.00,50,3375,394.04
16.09.20 11:13:59,438.65,438.65,436.70,436.70,50,3375,394.87
16.09.20 11:15:59,450.00,450.00,450.00,450.00,25,3450,395.38
16.09.20 11:18:59,438.00,438.00,438.00,438.00,25,3475,395.78
16.09.20 11:25:59,458.05,458.05,458.05,458.05,25,3475,396.35
16.09.20 11:26:59,444.00,445.05,444.00,445.05,125,3500,398.45
16.09.20 11:30:59,443.95,443.95,440.05,440.05,50,3500,399.20
16.09.20 11:31:59,443.40,452.15,443.40,451.50,325,3500,404.17
16.09.20 11:32:59,451.10,452.60,450.00,450.00,175,3500,406.58
16.09.20 11:33:59,452.40,463.15,452.40,455.90,75,3925,407.67
16.09.20 11:34:59,437.20,438.10,437.20,438.10,125,3925,408.71
16.09.20 11:35:59,431.75,431.75,431.75,431.75,25,3925,408.87
16.09.20 11:36:59,443.55,447.20,443.55,447.20,100,3900,409.87
16.09.20 11:40:59,447.50,447.50,447.50,447.50,25,4000,410.12
16.09.20 11:41:59,453.85,453.85,453.85,453.85,100,4000,411.15
16.09.20 11:42:59,447.50,450.30,447.50,449.00,225,3900,413.27
16.09.20 11:45:59,455.00,471.15,455.00,467.45,175,3975,415.39
16.09.20 11:46:59,468.05,474.00,468.05,469.80,275,3975,418.88
16.09.20 11:47:59,464.75,464.75,464.75,464.75,25,3800,419.13
16.09.20 11:48:59,464.85,468.15,454.05,468.15,475,3800,423.15
16.09.20 11:49:59,473.95,489.35,473.95,489.35,150,3800,424.87
16.09.20 11:50:59,479.90,479.90,479.90,479.90,25,3800,425.14
16.09.20 11:51:59,475.15,475.15,467.20,467.20,50,3650,425.58
16.09.20 11:54:59,480.65,480.65,480.65,480.65,25,3650,425.84
16.09.20 11:55:59,492.90,492.90,492.25,492.25,425,3650,430.54
16.09.20 11:58:59,466.65,466.65,466.65,466.65,25,3850,430.70
16.09.20 12:00:59,460.00,460.00,460.00,460.00,25,3825,430.82
16.09.20 12:03:59,462.65,466.05,462.65,466.05,50,3825,431.11
16.09.20 12:11:59,460.30,460.30,456.70,456.70,50,3775,431.35
16.09.20 12:17:59,452.00,452.00,452.00,452.00,25,3725,431.44
16.09.20 12:28:59,460.00,471.30,460.00,471.30,50,3700,431.72
16.09.20 12:44:59,437.45,437.45,437.45,437.45,50,3650,431.77
16.09.20 12:46:59,410.00,410.00,410.00,410.00,25,3600,431.68
16.09.20 12:50:59,405.10,405.10,399.95,399.95,50,3575,431.44
16.09.20 12:58:59,399.95,399.95,399.95,399.95,25,3575,431.31
16.09.20 12:59:59,403.20,403.20,403.20,403.20,25,3575,431.20
16.09.20 13:02:59,405.00,405.00,405.00,405.00,300,3600,429.92
16.09.20 13:06:59,400.00,400.00,400.00,400.00,25,3500,429.81
16.09.20 13:09:59,405.00,405.00,405.00,405.00,25,3500,429.71
16.09.20 13:15:59,395.00,395.00,391.60,391.60,50,3500,429.43
16.09.20 13:19:59,406.00,406.00,406.00,406.00,25,3500,429.34
16.09.20 13:20:59,412.00,412.00,412.00,412.00,25,3500,429.27
16.09.20 13:41:59,393.10,393.10,393.10,393.10,50,3450,429.00
16.09.20 13:45:59,370.00,370.00,370.00,370.00,25,3400,428.78
16.09.20 13:46:59,365.00,365.00,365.00,365.00,25,3425,428.54
16.09.20 13:50:59,351.35,351.75,348.00,348.00,225,3400,425.98
16.09.20 13:52:59,359.45,361.25,359.45,361.25,75,3425,425.28
16.09.20 13:53:59,360.10,360.10,358.00,358.00,75,3425,424.57
16.09.20 13:54:59,357.00,358.90,357.00,358.90,125,3400,423.40
16.09.20 13:57:59,359.00,359.00,359.00,359.00,25,3375,423.17
16.09.20 13:58:59,360.00,360.00,360.00,360.00,25,3375,422.95
16.09.20 14:00:59,372.00,372.00,372.00,372.00,25,3350,422.78
16.09.20 14:01:59,363.05,363.05,363.05,363.05,25,3350,422.57
16.09.20 14:02:59,362.00,362.00,362.00,362.00,25,3350,422.36
16.09.20 14:09:59,350.75,350.75,350.75,350.75,25,3375,422.12
16.09.20 14:13:59,335.10,335.10,335.10,335.10,25,3400,421.82
16.09.20 14:15:59,319.30,319.30,319.30,319.30,25,3375,421.47
16.09.20 14:16:59,320.15,320.60,320.10,320.60,300,3375,417.51
16.09.20 14:17:59,320.60,320.60,318.70,318.70,400,3375,412.69
16.09.20 14:19:59,315.00,315.00,314.95,314.95,50,3375,412.09
16.09.20 14:20:59,314.30,315.00,313.25,313.25,175,3375,410.02
16.09.20 14:21:59,314.60,314.60,314.60,314.60,25,3375,409.74
16.09.20 14:22:59,321.40,324.30,321.40,324.30,100,3525,408.70
16.09.20 14:24:59,324.30,324.30,324.30,324.30,25,3525,408.45
16.09.20 14:25:59,321.35,321.35,321.35,321.35,25,3650,408.19
16.09.20 14:26:59,320.00,320.00,310.00,310.00,175,3650,406.29
16.09.20 14:27:59,308.00,308.00,306.00,306.00,50,3650,405.72
16.09.20 14:28:59,304.00,304.00,300.00,300.00,150,3650,403.94
16.09.20 14:30:59,300.00,300.00,300.00,300.00,25,3650,403.64
16.09.20 14:32:59,301.30,301.30,301.30,301.30,25,3650,403.35
16.09.20 14:33:59,304.00,304.00,304.00,304.00,25,3675,403.08
16.09.20 14:34:59,302.80,304.50,302.80,304.50,75,3675,402.24
16.09.20 14:35:59,312.85,322.75,311.80,317.05,175,3675,400.59
16.09.20 14:36:59,321.00,340.00,321.00,331.60,250,3775,398.74
16.09.20 14:38:59,319.30,319.30,319.30,319.30,25,3775,398.53
16.09.20 14:39:59,309.05,309.05,309.05,309.05,25,3775,398.29
16.09.20 14:40:59,325.00,327.95,319.90,327.95,175,3875,396.95
16.09.20 14:41:59,313.85,313.85,313.55,313.55,50,3875,396.52
16.09.20 14:43:59,307.00,307.00,307.00,307.00,25,3825,396.29
16.09.20 14:44:59,307.00,308.30,304.70,306.10,200,3825,394.50
16.09.20 14:45:59,311.40,311.40,306.10,306.10,50,3825,394.07
16.09.20 14:46:59,307.00,310.00,307.00,310.00,125,4100,393.02
16.09.20 14:47:59,306.45,309.75,306.15,306.15,225,4100,391.15
16.09.20 14:48:59,306.00,308.55,304.35,308.55,175,4100,389.74
16.09.20 14:49:59,309.55,312.55,309.55,312.55,100,4275,389.00
16.09.20 14:50:59,302.05,302.05,302.05,302.05,25,4275,388.79
16.09.20 14:51:59,303.65,305.00,300.90,300.90,250,4625,386.83
16.09.20 14:52:59,300.00,300.00,300.00,300.00,50,4625,386.43
16.09.20 14:53:59,300.00,301.00,300.00,301.00,50,4625,386.04
16.09.20 14:54:59,303.00,303.00,303.00,303.00,25,4625,385.85
16.09.20 14:55:59,307.65,307.65,307.65,307.65,50,4625,385.50
16.09.20 14:56:59,305.90,315.15,305.90,315.15,125,4625,384.66
16.09.20 14:58:59,312.55,312.55,304.90,304.90,350,4750,382.46
16.09.20 14:59:59,305.00,305.00,305.00,305.00,100,4750,381.79
16.09.20 15:01:59,305.00,305.00,305.00,305.00,25,4875,381.62
16.09.20 15:03:59,305.00,305.00,305.00,305.00,25,4875,381.46
16.09.20 15:07:59,304.05,304.05,304.05,304.05,25,4900,381.29
16.09.20 15:09:59,303.90,303.90,300.00,300.00,150,4925,380.29
16.09.20 15:10:59,298.05,298.05,298.05,298.05,50,4925,379.94
16.09.20 15:13:59,301.00,301.70,301.00,301.70,100,5000,379.29
16.09.20 15:14:59,302.45,303.05,302.45,303.00,250,5000,377.73
16.09.20 15:15:59,304.90,308.30,304.90,308.30,150,5075,376.86
16.09.20 15:16:59,311.55,312.45,308.90,308.90,100,5075,376.33
16.09.20 15:20:59,314.50,318.00,314.50,318.00,75,5050,375.97
16.09.20 15:21:59,317.20,319.85,311.20,314.75,225,5150,374.91
16.09.20 15:22:59,314.70,314.75,314.70,314.75,175,5150,374.10
16.09.20 15:25:59,316.10,316.10,312.00,312.00,150,5475,373.41
16.09.20 15:27:59,312.75,312.75,312.75,312.75,25,5475,373.29
16.09.20 15:28:59,308.10,308.10,308.10,308.10,25,5575,373.17
