0,1,2,3,4,5,6,7
22.09.20 10:10:59,562.95,562.95,542.10,549.05,425,7375,512.19
22.09.20 10:11:59,558.05,559.60,548.35,551.60,200,7600,512.40
22.09.20 10:12:59,555.00,555.00,552.40,555.00,100,7600,512.51
22.09.20 10:13:59,554.40,570.00,554.40,568.30,850,7600,513.68
22.09.20 10:14:59,563.00,569.10,563.00,567.80,325,8000,514.10
22.09.20 10:15:59,563.95,580.00,563.95,580.00,125,8000,514.29
22.09.20 10:16:59,584.45,584.45,558.60,558.60,350,8000,514.81
22.09.20 10:17:59,550.00,556.15,547.75,555.00,450,8000,515.23
22.09.20 10:18:59,542.75,550.00,542.75,550.00,150,8000,515.35
22.09.20 10:19:59,547.50,560.00,547.50,560.00,250,8000,515.57
22.09.20 10:22:59,560.00,560.00,560.00,560.00,1150,8250,516.77
22.09.20 10:23:59,568.35,573.25,561.25,573.25,150,8900,516.95
22.09.20 10:24:59,574.00,574.00,574.00,574.00,25,8900,516.98
22.09.20 10:25:59,590.00,590.00,590.00,590.00,100,8900,517.15
22.09.20 10:26:59,589.95,600.00,589.95,600.00,475,8625,517.97
22.09.20 10:27:59,593.95,600.00,593.95,596.85,175,8625,518.29
22.09.20 10:28:59,588.45,593.85,584.45,593.85,1125,8625,520.10
22.09.20 10:29:59,582.90,600.00,582.90,600.00,250,7975,520.52
22.09.20 10:30:59,590.85,590.85,590.20,590.20,100,7975,520.67
22.09.20 10:31:59,590.00,590.00,568.20,575.00,150,7975,520.85
22.09.20 10:32:59,571.70,576.05,571.70,573.75,725,7825,521.69
22.09.20 10:33:59,571.00,571.00,571.00,571.00,175,7825,521.88
22.09.20 10:35:59,568.15,568.15,561.25,561.25,50,7825,521.92
22.09.20 10:36:59,550.40,550.40,550.40,550.40,25,7825,521.94
22.09.20 10:38:59,556.75,556.75,550.30,550.30,150,7825,522.05
22.09.20 10:39:59,547.00,557.65,547.00,557.65,150,7825,522.14
22.09.20 10:40:59,552.45,552.45,550.85,550.85,150,7825,522.23
22.09.20 10:41:59,573.80,573.80,573.80,573.80,50,7800,522.29
22.09.20 10:42:59,574.00,574.00,564.00,564.00,325,7800,522.62
22.09.20 10:43:59,572.65,572.65,572.65,572.65,25,7800,522.65
22.09.20 10:44:59,571.20,574.00,571.20,574.00,225,7850,522.89
22.09.20 10:45:59,567.65,567.65,556.60,561.10,350,7850,523.18
22.09.20 10:46:59,564.35,564.35,553.45,557.40,250,7850,523.36
22.09.20 10:47:59,561.40,562.45,551.85,557.10,175,7700,523.49
22.09.20 10:48:59,551.45,551.45,525.05,531.95,225,7700,523.54
22.09.20 10:49:59,532.70,538.25,521.05,533.40,400,7700,523.61
22.09.20 10:50:59,536.15,538.30,533.00,533.00,125,7575,523.64
22.09.20 10:51:59,525.00,526.05,511.50,511.50,375,7575,523.60
22.09.20 10:52:59,515.20,516.35,514.95,516.15,350,7575,523.54
22.09.20 10:53:59,529.00,532.15,529.00,532.10,150,7350,523.56
22.09.20 10:54:59,533.35,533.35,528.80,528.80,50,7350,523.56
22.09.20 10:55:59,543.30,543.30,530.00,530.00,450,7350,523.67
22.09.20 10:56:59,531.00,531.00,518.35,526.20,250,7350,523.68
22.09.20 10:57:59,535.00,535.00,526.20,526.20,50,7725,523.69
22.09.20 10:59:59,518.55,519.70,515.80,519.70,250,7650,523.67
22.09.20 11:00:59,502.20,513.05,502.20,513.05,150,7650,523.62
22.09.20 11:01:59,514.60,526.15,514.60,526.15,75,7650,523.62
22.09.20 11:02:59,524.45,524.45,524.45,524.45,25,7650,523.62
22.09.20 11:03:59,524.45,524.45,524.45,524.45,25,7600,523.62
22.09.20 11:05:59,515.00,524.00,515.00,524.00,150,7475,523.60
22.09.20 11:06:59,524.85,524.85,524.85,524.85,25,7475,523.60
22.09.20 11:07:59,526.85,535.00,526.85,535.00,150,7475,523.62
22.09.20 11:08:59,535.00,535.00,523.00,523.00,125,7475,523.64
22.09.20 11:09:59,523.00,523.00,523.00,523.00,125,7500,523.64
22.09.20 11:10:59,524.90,524.90,524.90,524.90,25,7500,523.64
22.09.20 11:11:59,531.75,531.75,531.00,531.00,175,7500,523.66
22.09.20 11:12:59,528.70,529.20,523.15,523.15,525,7750,523.70
22.09.20 11:13:59,523.50,523.50,500.00,500.00,700,7750,523.45
22.09.20 11:14:59,498.75,505.35,498.75,505.35,400,7800,523.30
22.09.20 11:15:59,499.15,499.15,485.65,495.00,550,7800,522.99
22.09.20 11:16:59,497.25,497.25,495.00,495.00,50,7800,522.97
22.09.20 11:17:59,511.35,511.35,509.40,509.40,100,7800,522.94
22.09.20 11:18:59,509.50,509.50,507.10,507.10,250,7800,522.88
22.09.20 11:19:59,510.50,510.50,503.05,503.05,50,7800,522.87
22.09.20 11:20:59,506.40,506.40,506.40,506.40,25,7800,522.86
22.09.20 11:21:59,506.00,508.50,506.00,508.50,50,7775,522.84
22.09.20 11:22:59,506.00,506.00,503.75,503.75,50,7775,522.83
22.09.20 11:23:59,509.00,513.00,509.00,513.00,100,7775,522.81
22.09.20 11:24:59,510.25,510.25,510.25,510.25,25,7775,522.80
22.09.20 11:25:59,509.00,509.00,509.00,509.00,50,7775,522.79
22.09.20 11:26:59,519.25,524.70,517.40,524.70,150,7725,522.78
22.09.20 11:27:59,521.65,521.65,518.00,518.00,125,7725,522.77
22.09.20 11:28:59,523.85,523.85,521.05,521.05,75,7725,522.77
22.09.20 11:30:59,519.60,526.35,519.60,523.80,550,7800,522.79
22.09.20 11:31:59,528.95,528.95,525.00,526.65,225,7800,522.80
22.09.20 11:32:59,525.25,525.25,523.25,524.00,125,7800,522.80
22.09.20 11:33:59,528.00,532.70,526.80,527.55,600,7850,522.89
22.09.20 11:34:59,533.20,535.00,526.20,530.65,400,7850,522.97
22.09.20 11:35:59,532.00,532.00,529.45,529.45,100,7850,522.98
22.09.20 11:37:59,523.30,530.80,521.10,530.80,100,8075,522.99
22.09.20 11:38:59,528.30,528.30,528.30,528.30,25,0,522.99
22.09.20 11:39:59,527.05,527.05,520.00,520.00,325,8100,522.98
22.09.20 11:40:59,516.05,516.05,516.05,516.05,50,8100,522.97
22.09.20 11:41:59,519.95,524.30,519.95,524.30,150,8100,522.97
22.09.20 11:42:59,518.90,525.95,518.90,525.95,100,8325,522.97
22.09.20 11:43:59,525.95,526.90,525.95,526.80,1000,8325,523.02
22.09.20 11:44:59,534.50,534.50,527.75,527.75,100,9225,523.03
22.09.20 11:45:59,533.25,555.00,533.25,538.55,450,9225,523.18
22.09.20 11:46:59,536.00,536.00,527.35,527.35,250,9225,523.21
22.09.20 11:48:59,525.40,525.40,521.10,521.30,125,9275,523.21
22.09.20 11:49:59,524.60,524.60,524.00,524.00,50,9275,523.21
22.09.20 11:50:59,512.70,512.70,500.00,500.00,200,9425,523.16
22.09.20 11:51:59,495.10,507.20,489.40,503.20,525,9425,522.96
22.09.20 11:53:59,509.35,509.35,509.35,509.35,25,9525,522.96
22.09.20 11:54:59,503.95,509.20,503.00,509.20,500,9525,522.82
22.09.20 11:55:59,507.15,515.00,507.15,515.00,300,9525,522.77
22.09.20 11:56:59,514.00,514.00,514.00,514.00,25,9525,522.76
22.09.20 11:57:59,525.00,525.00,517.25,517.25,50,9250,522.76
22.09.20 11:58:59,521.00,521.00,521.00,521.00,25,9250,522.76
22.09.20 11:59:59,521.00,521.00,517.20,517.20,200,9250,522.75
22.09.20 12:00:59,517.00,517.00,515.00,516.85,1150,9475,522.64
22.09.20 12:01:59,524.25,533.70,524.25,532.45,225,9475,522.67
22.09.20 12:02:59,528.20,528.20,528.20,528.20,200,9475,522.69
22.09.20 12:03:59,522.05,522.25,520.00,522.25,525,10525,522.68
22.09.20 12:04:59,522.85,526.60,515.35,518.45,250,10525,522.67
22.09.20 12:05:59,517.95,517.95,517.95,517.95,25,10525,522.67
22.09.20 12:08:59,525.95,525.95,515.80,515.80,100,10650,522.66
22.09.20 12:09:59,515.00,518.00,515.00,518.00,125,10675,522.65
22.09.20 12:10:59,511.00,518.45,511.00,518.45,325,10675,522.60
22.09.20 12:11:59,515.30,515.65,515.30,515.65,75,10675,522.59
22.09.20 12:12:59,515.65,515.65,515.65,515.65,25,10475,522.59
22.09.20 12:13:59,511.45,511.45,508.50,508.50,250,10475,522.54
22.09.20 12:14:59,515.85,515.85,504.75,504.75,175,10475,522.51
22.09.20 12:15:59,504.45,504.45,504.45,504.45,175,10725,522.46
22.09.20 12:16:59,510.00,510.05,506.90,510.05,250,10725,522.41
22.09.20 12:18:59,504.90,504.90,496.75,500.10,100,10450,522.37
22.09.20 12:19:59,499.30,499.30,470.00,475.25,1200,10450,521.57
22.09.20 12:20:59,479.10,482.05,476.10,482.05,1100,10450,520.90
22.09.20 12:21:59,484.35,484.35,475.60,475.60,100,10900,520.84
22.09.20 12:22:59,472.50,473.95,461.55,470.20,825,10900,520.22
22.09.20 12:23:59,470.20,470.20,460.00,466.00,300,10900,519.98
22.09.20 12:24:59,468.45,468.45,438.55,453.00,800,11175,519.18
22.09.20 12:25:59,457.45,465.00,450.15,465.00,250,11175,518.96
22.09.20 12:26:59,467.55,473.10,464.00,469.00,750,11200,518.43
22.09.20 12:27:59,467.50,468.80,467.00,468.80,100,11200,518.36
22.09.20 12:28:59,475.00,480.00,472.05,480.00,2300,11200,516.96
22.09.20 12:29:59,478.40,480.00,475.00,475.00,150,11200,516.88
22.09.20 12:30:59,471.95,489.10,470.50,489.10,675,10325,516.52
22.09.20 12:31:59,490.40,495.30,489.10,492.00,400,10325,516.39
22.09.20 12:32:59,495.00,509.25,495.00,509.25,150,10325,516.36
22.09.20 12:33:59,501.50,511.95,501.50,510.45,150,10250,516.34
22.09.20 12:34:59,509.70,510.45,502.95,503.65,300,10250,516.30
22.09.20 12:35:59,500.20,515.00,499.55,513.90,875,10250,516.25
22.09.20 12:36:59,514.15,516.80,508.65,513.05,375,10275,516.24
22.09.20 12:37:59,513.85,519.00,513.85,519.00,125,10275,516.23
22.09.20 12:38:59,513.00,515.25,508.30,512.55,350,10275,516.22
22.09.20 12:39:59,512.75,516.35,504.75,516.35,200,10375,516.21
22.09.20 12:40:59,525.00,535.00,524.30,524.30,975,10375,516.37
22.09.20 12:41:59,520.05,520.05,509.40,509.40,1225,10375,516.32
22.09.20 12:42:59,505.15,511.25,505.15,505.15,200,10500,516.30
22.09.20 12:43:59,505.20,505.20,501.00,501.00,75,10500,516.29
22.09.20 12:44:59,502.05,506.25,501.00,502.65,250,10500,516.25
22.09.20 12:45:59,499.25,499.30,491.30,491.30,125,10625,516.22
22.09.20 12:46:59,496.60,496.60,487.10,487.10,225,10625,516.15
22.09.20 12:47:59,494.00,496.70,487.10,487.10,125,10625,516.11
22.09.20 12:48:59,482.05,487.25,478.10,484.10,300,10575,515.98
22.09.20 12:49:59,484.05,484.80,484.05,484.80,50,10575,515.96
22.09.20 12:50:59,486.90,499.30,486.90,497.25,850,10575,515.74
22.09.20 12:51:59,499.50,510.65,495.75,508.40,850,10625,515.62
22.09.20 12:52:59,509.55,518.80,509.55,513.70,800,10625,515.62
22.09.20 12:53:59,509.20,517.45,506.05,513.00,1425,10625,515.54
22.09.20 12:54:59,514.40,514.40,511.50,513.80,100,10125,515.54
22.09.20 12:55:59,508.55,508.55,507.45,507.45,275,10125,515.52
22.09.20 12:56:59,507.45,529.35,507.45,527.45,400,10125,515.55
22.09.20 12:57:59,525.60,525.60,515.00,517.65,500,10125,515.56
22.09.20 12:58:59,515.00,515.00,515.00,515.00,50,10125,515.56
22.09.20 12:59:59,520.00,530.00,519.35,530.00,100,10125,515.57
22.09.20 13:00:59,540.00,560.35,538.45,545.00,1175,10025,516.02
22.09.20 13:01:59,545.35,545.35,534.60,534.60,50,10025,516.03
22.09.20 13:02:59,530.00,530.00,517.70,519.00,300,10025,516.06
22.09.20 13:03:59,519.00,519.00,500.00,501.10,500,10100,516.03
22.09.20 13:05:59,510.00,510.00,505.40,505.95,275,10100,516.00
22.09.20 13:06:59,501.10,512.35,496.95,496.95,350,10225,515.97
22.09.20 13:07:59,495.05,498.30,495.05,495.20,325,10225,515.90
22.09.20 13:08:59,501.40,501.40,500.35,500.70,125,10225,515.87
22.09.20 13:09:59,511.20,511.20,505.00,505.00,100,10550,515.87
22.09.20 13:10:59,500.00,510.00,500.00,510.00,275,10550,515.84
22.09.20 13:11:59,500.00,502.65,495.00,502.65,275,10550,515.78
22.09.20 13:12:59,503.55,507.00,503.55,507.00,175,10725,515.75
22.09.20 13:13:59,500.00,500.00,500.00,500.00,100,10725,515.74
22.09.20 13:14:59,499.50,499.50,499.35,499.35,150,10725,515.71
22.09.20 13:15:59,495.85,499.75,481.20,481.20,250,10800,515.64
22.09.20 13:16:59,480.00,490.00,480.00,490.00,325,10800,515.53
22.09.20 13:17:59,493.20,502.00,493.20,500.00,375,10800,515.46
22.09.20 13:18:59,494.15,500.00,494.15,500.00,75,11000,515.44
22.09.20 13:19:59,500.00,501.45,498.90,498.90,75,11000,515.43
22.09.20 13:20:59,504.50,510.00,504.00,504.00,75,11000,515.42
22.09.20 13:21:59,496.40,514.10,496.40,514.10,100,10850,515.41
22.09.20 13:22:59,509.90,509.90,507.75,507.75,175,10850,515.40
22.09.20 13:23:59,510.05,510.05,510.05,510.05,50,10850,515.40
22.09.20 13:24:59,520.00,521.85,508.65,509.45,650,10825,515.39
22.09.20 13:25:59,511.55,518.85,511.55,514.05,300,10825,515.38
22.09.20 13:26:59,520.00,530.00,520.00,525.00,225,10825,515.41
22.09.20 13:27:59,523.00,524.65,515.00,517.15,350,11175,515.41
22.09.20 13:28:59,525.00,525.00,516.70,522.00,575,11175,515.45
22.09.20 13:29:59,521.45,521.45,507.90,508.75,1450,11175,515.38
22.09.20 13:30:59,514.95,518.95,514.95,518.95,50,12275,515.38
22.09.20 13:31:59,515.25,520.60,515.25,520.60,50,12275,515.38
22.09.20 13:32:59,525.00,542.30,517.30,536.90,800,12275,515.52
22.09.20 13:33:59,530.15,535.90,521.50,525.00,1450,12300,515.68
22.09.20 13:34:59,527.10,530.00,521.05,525.00,225,12300,515.70
22.09.20 13:35:59,523.40,538.80,521.75,521.75,900,12300,515.83
22.09.20 13:36:59,522.00,527.75,521.85,527.75,225,13000,515.84
22.09.20 13:37:59,526.20,526.20,520.00,522.10,675,13000,515.89
22.09.20 13:38:59,530.00,546.10,524.50,536.00,950,13000,516.13
22.09.20 13:39:59,533.40,545.70,531.60,540.00,2550,14100,516.67
22.09.20 13:40:59,540.00,540.00,519.60,519.60,275,14100,516.70
22.09.20 13:41:59,513.50,515.85,505.00,505.00,550,14100,516.67
22.09.20 13:42:59,500.00,506.40,499.20,506.40,275,14025,516.63
22.09.20 13:43:59,500.00,511.20,500.00,511.20,625,14025,516.54
22.09.20 13:44:59,512.05,518.90,512.05,518.90,50,14025,516.54
22.09.20 13:45:59,513.75,520.00,513.75,520.00,125,14375,516.54
22.09.20 13:46:59,539.20,568.55,536.40,558.25,4125,14375,517.94
22.09.20 13:47:59,556.00,556.00,549.00,555.25,550,14375,518.10
22.09.20 13:48:59,552.35,554.40,538.60,554.40,1350,13300,518.46
22.09.20 13:49:59,544.10,544.10,536.55,536.55,575,13300,518.58
22.09.20 13:50:59,532.30,535.00,512.75,513.85,450,13300,518.61
22.09.20 13:51:59,515.95,522.95,515.65,515.65,225,14425,518.61
22.09.20 13:52:59,519.90,521.90,515.75,518.75,475,14425,518.60
22.09.20 13:53:59,520.00,523.55,497.00,500.00,925,14425,518.54
22.09.20 13:54:59,500.00,500.00,473.15,489.00,875,14775,518.35
22.09.20 13:55:59,482.35,482.35,447.25,468.40,1975,14775,517.45
22.09.20 13:56:59,461.00,461.00,450.60,455.05,1025,14775,516.91
22.09.20 13:57:59,455.00,463.00,435.70,437.35,925,15525,516.36
22.09.20 13:58:59,438.60,441.90,427.30,441.90,1300,15525,515.51
22.09.20 13:59:59,442.00,459.30,442.00,455.00,1950,15525,514.47
22.09.20 14:00:59,446.50,460.10,440.00,457.70,1075,15825,513.85
22.09.20 14:01:59,459.05,467.00,451.55,461.30,1325,15825,513.23
22.09.20 14:02:59,459.75,467.00,455.40,457.30,825,15825,512.89
22.09.20 14:03:59,452.70,457.95,447.65,457.00,875,15250,512.46
22.09.20 14:04:59,454.15,454.15,436.00,436.00,1650,15250,511.59
22.09.20 14:05:59,436.25,437.40,400.15,423.30,1350,15250,510.63
22.09.20 14:06:59,423.30,425.05,417.05,418.85,1350,14775,509.67
22.09.20 14:07:59,422.35,445.00,422.35,425.00,775,14775,509.22
22.09.20 14:08:59,439.60,439.60,435.05,435.05,150,14775,509.14
22.09.20 14:09:59,434.20,439.15,423.90,426.40,600,14625,508.79
22.09.20 14:10:59,421.95,430.00,420.15,420.50,425,14625,508.52
22.09.20 14:11:59,410.00,412.40,400.00,408.75,1575,14625,507.32
22.09.20 14:12:59,406.85,423.45,406.85,423.45,325,14100,507.10
22.09.20 14:13:59,421.55,421.55,409.65,411.60,275,14100,506.91
22.09.20 14:14:59,408.00,410.95,393.50,393.50,1650,14100,505.65
22.09.20 14:15:59,399.70,414.80,394.65,408.85,1275,14825,504.72
22.09.20 14:16:59,412.60,414.65,410.30,410.30,250,14825,504.56
22.09.20 14:17:59,410.90,410.90,400.45,400.45,1725,14825,503.32
22.09.20 14:18:59,404.75,405.90,399.55,399.55,600,15050,502.89
22.09.20 14:19:59,400.90,404.50,395.80,395.80,600,15050,502.46
22.09.20 14:20:59,392.85,398.95,389.00,395.20,1025,15050,501.66
22.09.20 14:21:59,399.30,412.25,399.30,403.00,775,14825,501.14
22.09.20 14:22:59,402.55,410.35,400.95,408.80,525,14825,500.78
22.09.20 14:23:59,410.55,410.55,401.65,402.15,325,14825,500.57
22.09.20 14:24:59,402.90,415.65,402.90,410.10,700,14800,500.13
22.09.20 14:25:59,408.50,419.95,408.50,410.00,500,14800,499.83
22.09.20 14:26:59,411.30,413.70,400.00,404.30,700,14800,499.37
22.09.20 14:27:59,402.90,402.90,387.85,389.05,950,14800,498.69
22.09.20 14:28:59,387.65,387.65,364.65,376.15,2850,14800,496.29
22.09.20 14:29:59,376.40,385.00,376.40,378.10,500,14800,495.90
22.09.20 14:30:59,382.25,388.95,380.90,382.95,800,15225,495.31
22.09.20 14:31:59,383.60,384.35,373.15,374.65,600,15225,494.85
22.09.20 14:32:59,374.70,380.60,371.00,373.90,450,15225,494.50
22.09.20 14:33:59,380.00,384.55,377.05,381.95,1100,15625,493.68
22.09.20 14:34:59,383.35,383.35,374.05,374.05,775,15625,493.09
22.09.20 14:35:59,377.65,382.50,373.15,378.30,3150,15625,490.76
22.09.20 14:36:59,373.35,373.35,355.75,356.00,1700,17000,489.41
22.09.20 14:37:59,348.00,351.85,320.90,339.50,3375,17000,486.27
22.09.20 14:38:59,340.00,347.20,340.00,343.35,900,17000,485.47
22.09.20 14:39:59,345.00,345.05,339.90,340.05,550,16900,484.98
22.09.20 14:40:59,344.10,359.85,344.10,353.00,1100,16900,484.10
22.09.20 14:41:59,358.65,365.80,356.20,359.60,725,16900,483.55
22.09.20 14:42:59,354.75,354.75,346.85,351.10,1525,17250,482.33
22.09.20 14:43:59,353.15,354.00,346.90,354.00,425,17250,482.00
22.09.20 14:44:59,352.30,356.10,350.55,356.10,150,17250,481.88
22.09.20 14:45:59,358.15,368.70,355.75,368.70,1225,17175,481.00
22.09.20 14:46:59,365.00,366.50,362.80,362.80,575,17175,480.61
22.09.20 14:47:59,364.00,384.30,364.00,384.30,1500,17175,479.70
22.09.20 14:48:59,382.50,391.80,376.90,378.45,1125,17000,479.08
22.09.20 14:49:59,374.60,374.60,363.30,372.20,950,17000,478.47
22.09.20 14:50:59,366.85,366.85,360.80,363.00,2950,17000,476.54
22.09.20 14:51:59,367.60,367.70,364.20,365.70,350,16850,476.32
22.09.20 14:52:59,365.15,369.60,360.80,368.10,700,16850,475.87
22.09.20 14:53:59,367.00,375.00,367.00,375.00,600,16850,475.53
22.09.20 14:54:59,375.00,377.95,372.20,377.95,1450,17700,474.71
22.09.20 14:55:59,375.00,375.40,363.10,366.45,275,17700,474.54
22.09.20 14:56:59,368.30,371.65,368.30,371.60,225,17700,474.41
22.09.20 14:57:59,369.40,369.40,364.90,364.90,300,17650,474.23
22.09.20 14:58:59,373.90,373.90,372.95,372.95,75,17650,474.19
22.09.20 14:59:59,365.10,365.10,358.85,358.85,350,17650,473.97
22.09.20 15:00:59,364.00,367.45,358.65,361.00,550,17750,473.64
22.09.20 15:01:59,366.65,375.10,366.00,373.00,675,17750,473.25
22.09.20 15:02:59,372.00,373.25,364.70,366.85,525,17750,472.95
22.09.20 15:03:59,366.75,366.75,364.25,366.35,475,18475,472.67
22.09.20 15:04:59,363.20,363.45,363.00,363.00,100,18475,472.61
22.09.20 15:05:59,364.25,378.00,364.25,377.85,1000,18475,472.08
22.09.20 15:06:59,377.80,377.80,367.10,367.10,1000,17850,471.53
22.09.20 15:07:59,367.55,367.55,362.75,362.95,200,17850,471.41
22.09.20 15:08:59,362.95,363.05,357.80,363.05,650,17850,471.02
