0,1,2,3,4,5,6,7
18.09.20 13:04:59,172.45,172.45,172.45,172.45,25,1950,162.87
18.09.20 13:05:59,171.65,171.65,171.65,171.65,50,1950,163.00
18.09.20 13:06:59,171.15,171.15,171.15,171.15,25,2000,163.05
18.09.20 13:08:59,170.10,170.10,170.05,170.05,50,2000,163.15
18.09.20 13:10:59,167.90,167.90,167.90,167.90,50,2000,163.21
18.09.20 13:11:59,164.10,164.10,163.85,163.90,75,2000,163.22
18.09.20 13:12:59,164.15,164.15,164.15,164.15,25,2025,163.23
18.09.20 13:13:59,163.70,164.90,163.70,164.90,150,2025,163.27
18.09.20 13:25:59,172.50,177.50,172.50,176.75,350,2050,164.23
18.09.20 13:29:59,165.60,165.60,165.60,165.60,25,2050,164.23
18.09.20 13:30:59,162.50,162.50,162.50,162.50,25,2050,164.22
18.09.20 13:32:59,167.70,167.70,167.70,167.70,50,2050,164.26
18.09.20 13:34:59,167.15,167.15,167.15,167.15,25,1875,164.28
18.09.20 13:39:59,164.80,165.60,164.80,165.60,50,1875,164.29
18.09.20 13:40:59,168.10,168.10,168.10,168.10,50,1875,164.33
18.09.20 13:43:59,159.45,161.70,159.45,161.70,50,1850,164.29
18.09.20 13:44:59,160.40,160.40,160.40,160.40,50,1850,164.26
18.09.20 13:45:59,155.15,155.15,155.15,155.15,25,1875,164.21
18.09.20 13:47:59,152.00,153.00,152.00,153.00,125,1875,163.90
18.09.20 13:51:59,152.60,154.35,152.60,154.35,75,1925,163.74
18.09.20 13:52:59,154.50,157.00,154.50,157.00,150,1925,163.51
18.09.20 13:54:59,157.75,157.75,157.75,157.75,25,1925,163.48
18.09.20 13:57:59,162.00,162.00,162.00,162.00,75,1925,163.46
18.09.20 13:58:59,162.00,162.00,162.00,162.00,50,1925,163.44
18.09.20 13:59:59,161.60,161.60,161.60,161.60,25,1925,163.43
18.09.20 14:02:59,158.10,158.10,158.10,158.10,25,1925,163.41
18.09.20 14:03:59,158.95,158.95,158.95,158.95,25,1925,163.39
18.09.20 14:04:59,152.20,152.20,152.20,152.20,50,1925,163.29
18.09.20 14:06:59,154.70,154.70,154.70,154.70,25,1925,163.25
18.09.20 14:08:59,160.70,160.70,160.70,160.70,25,1975,163.23
18.09.20 14:18:59,161.60,165.20,161.60,165.20,125,2000,163.24
18.09.20 14:19:59,167.00,167.00,167.00,167.00,100,2000,163.31
18.09.20 14:20:59,172.00,196.65,172.00,196.65,925,2000,167.26
18.09.20 14:21:59,208.90,268.45,208.90,216.15,500,2000,171.68
18.09.20 14:22:59,280.65,280.65,280.65,280.65,25,3100,172.06
18.09.20 14:23:59,306.30,322.70,298.30,298.30,450,3100,180.09
18.09.20 14:25:59,312.15,383.60,312.15,383.60,125,3075,182.63
18.09.20 14:26:59,330.60,330.60,324.50,324.50,125,3075,184.97
18.09.20 14:27:59,323.10,335.15,321.60,321.60,200,3075,188.57
18.09.20 14:28:59,302.40,308.60,302.40,308.60,100,3075,190.05
18.09.20 14:29:59,296.35,296.35,296.35,296.35,25,3075,190.38
18.09.20 14:30:59,299.35,304.75,299.35,304.75,50,3075,191.06
18.09.20 14:31:59,316.75,319.50,316.10,319.50,75,3100,192.22
18.09.20 14:33:59,319.50,319.50,319.50,319.50,450,3100,198.84
18.09.20 14:35:59,353.80,370.05,353.80,364.55,175,3075,202.05
18.09.20 14:36:59,357.25,357.25,353.80,353.80,75,3075,203.34
18.09.20 14:37:59,348.45,354.45,348.45,354.45,75,3075,204.57
18.09.20 14:38:59,350.45,352.20,350.45,352.20,50,3075,205.39
18.09.20 14:39:59,336.65,336.65,336.65,336.65,25,3075,205.75
18.09.20 14:40:59,317.75,330.65,317.75,330.65,100,3325,207.04
18.09.20 14:42:59,330.65,340.55,330.65,340.55,175,3425,209.40
18.09.20 14:43:59,336.50,336.50,336.50,336.50,25,3425,209.74
18.09.20 14:45:59,320.85,326.05,320.10,320.10,75,3450,210.63
18.09.20 14:46:59,317.75,317.75,307.80,308.90,125,3450,211.98
18.09.20 14:47:59,301.55,302.70,301.55,302.70,50,3450,212.44
18.09.20 14:48:59,304.45,304.45,301.55,301.55,325,3500,215.37
18.09.20 14:49:59,308.00,309.05,308.00,309.05,75,3500,216.07
18.09.20 14:51:59,295.55,295.55,295.55,295.55,25,3950,216.27
18.09.20 14:54:59,284.35,284.35,279.15,279.15,50,3500,216.59
18.09.20 14:55:59,270.35,276.20,270.35,276.20,150,3500,217.41
18.09.20 14:56:59,269.85,269.85,269.85,269.85,25,3500,217.53
18.09.20 14:58:59,278.70,278.70,278.70,278.70,850,3400,222.22
18.09.20 14:59:59,274.80,274.80,274.80,274.80,25,3400,222.33
18.09.20 15:00:59,291.20,294.60,290.35,294.60,100,4050,222.95
18.09.20 15:01:59,289.15,292.60,289.15,292.60,75,4050,223.40
18.09.20 15:03:59,286.55,286.55,281.15,281.15,50,4050,223.67
18.09.20 15:04:59,287.65,287.65,282.80,282.80,50,4050,223.94
18.09.20 15:06:59,275.20,275.20,275.20,275.20,25,4050,224.05
18.09.20 15:07:59,268.00,268.00,259.50,264.95,150,3350,224.57
18.09.20 15:09:59,256.95,256.95,256.80,256.80,50,3350,224.71
18.09.20 15:13:59,242.70,242.70,240.85,240.85,50,3375,224.78
18.09.20 15:17:59,257.65,257.65,257.50,257.50,50,3375,224.92
18.09.20 15:20:59,255.50,255.50,255.50,255.50,25,3375,224.98
18.09.20 15:25:59,238.15,239.25,238.15,239.25,50,3350,225.04
18.09.20 15:26:59,232.75,232.75,232.75,232.75,25,3350,225.06
18.09.20 15:28:59,219.20,219.20,219.20,219.20,25,3325,225.05
21.09.20 09:21:59,261.15,263.65,261.15,263.65,50,3325,262.40
21.09.20 09:24:59,253.60,253.60,253.55,253.60,50,3325,257.98
21.09.20 09:25:59,248.85,248.85,243.50,243.50,50,3325,254.05
21.09.20 09:26:59,244.15,244.15,244.15,244.15,25,3350,252.63
21.09.20 09:27:59,244.15,244.15,242.80,242.80,75,3350,249.95
21.09.20 09:28:59,242.10,242.70,241.30,242.70,100,3350,247.66
21.09.20 09:29:59,241.00,241.00,241.00,241.00,25,3425,247.22
21.09.20 09:30:59,240.45,240.45,237.75,237.75,75,3425,245.92
21.09.20 09:31:59,242.45,242.45,242.45,242.45,25,3425,245.74
21.09.20 09:32:59,238.20,238.20,237.75,237.75,50,3550,245.00
21.09.20 09:33:59,240.00,240.00,240.00,240.00,2175,3550,240.97
21.09.20 09:34:59,240.00,241.00,240.00,241.00,600,3550,240.85
21.09.20 09:35:59,240.95,241.00,239.50,240.00,1250,7175,240.86
21.09.20 09:36:59,239.15,240.00,238.85,240.00,2775,7175,240.25
21.09.20 09:37:59,238.90,241.80,238.90,241.60,5600,7175,240.48
21.09.20 09:38:59,242.65,247.50,240.20,244.30,675,14000,240.63
21.09.20 09:39:59,242.45,245.55,241.50,243.60,325,14000,240.67
21.09.20 09:40:59,254.05,263.00,253.75,255.90,1050,14000,241.81
21.09.20 09:41:59,258.20,258.20,254.90,255.15,500,14050,242.28
21.09.20 09:42:59,253.10,260.90,251.10,260.90,475,14050,242.71
21.09.20 09:43:59,262.50,265.50,259.65,260.70,350,14050,243.13
21.09.20 09:44:59,260.25,261.05,257.20,261.05,1175,14100,244.18
21.09.20 09:45:59,261.45,265.00,261.45,263.20,225,14100,244.43
21.09.20 09:46:59,262.00,262.00,257.45,259.75,150,14100,244.56
21.09.20 09:47:59,260.05,266.95,260.05,265.25,300,14200,244.87
21.09.20 09:48:59,265.15,276.45,265.15,273.45,725,14200,245.87
21.09.20 09:49:59,273.15,273.75,272.55,273.75,100,14200,246.01
21.09.20 09:50:59,272.35,272.35,267.05,267.05,75,15100,246.10
21.09.20 09:51:59,263.00,263.00,255.00,256.95,375,15100,246.35
21.09.20 09:52:59,258.80,259.50,256.00,256.00,250,15100,246.50
21.09.20 09:53:59,254.80,256.75,251.65,256.30,1325,14650,246.99
21.09.20 09:54:59,259.00,260.95,256.30,260.95,2350,14650,248.07
21.09.20 09:55:59,258.55,259.90,257.40,258.70,525,14650,248.28
21.09.20 09:56:59,261.30,264.40,261.30,262.90,1400,16550,249.08
21.09.20 09:57:59,263.75,264.85,260.80,264.85,1450,16550,249.75
21.09.20 09:58:59,262.85,262.85,259.60,260.80,1625,16550,250.43
21.09.20 09:59:59,261.25,266.10,260.80,266.10,1375,20850,251.00
21.09.20 10:00:59,266.65,269.05,264.65,265.05,3750,20850,252.78
21.09.20 10:01:59,265.85,265.85,256.65,262.05,5500,20850,253.94
21.09.20 10:02:59,258.55,260.00,249.85,250.70,9275,31475,254.12
21.09.20 10:03:59,250.80,255.80,247.95,250.10,4875,31475,253.84
21.09.20 10:04:59,249.60,253.40,245.60,245.60,6300,31475,253.38
21.09.20 10:05:59,246.60,252.20,244.50,248.00,5700,46625,252.85
21.09.20 10:06:59,248.10,250.05,244.80,250.05,3700,46625,252.56
21.09.20 10:07:59,249.35,254.05,248.35,252.80,2150,46625,252.46
21.09.20 10:08:59,253.35,253.35,250.95,252.40,1025,53350,252.45
21.09.20 10:09:59,251.05,257.15,250.00,257.15,2800,53350,252.43
21.09.20 10:10:59,254.60,270.60,254.60,266.45,1350,53350,252.65
21.09.20 10:11:59,264.00,266.10,264.00,264.50,350,57450,252.71
21.09.20 10:12:59,265.60,266.30,264.70,264.70,650,57450,252.81
21.09.20 10:13:59,266.75,266.75,257.65,258.85,3875,57450,253.24
21.09.20 10:14:59,259.85,259.85,252.65,254.25,5425,64275,253.37
21.09.20 10:15:59,259.35,263.50,259.35,261.80,400,64275,253.41
21.09.20 10:16:59,262.05,265.70,254.20,254.75,2700,64275,253.52
21.09.20 10:17:59,254.65,254.65,247.20,250.45,7700,71150,253.30
21.09.20 10:18:59,251.50,254.65,251.50,254.65,125,71150,253.30
21.09.20 10:19:59,252.80,254.50,248.50,254.50,4250,71150,253.17
21.09.20 10:20:59,253.25,253.25,246.65,249.80,3850,77800,252.99
21.09.20 10:21:59,248.15,248.15,224.20,227.70,6675,77800,251.87
21.09.20 10:22:59,227.60,227.60,224.10,226.40,9425,77800,249.84
21.09.20 10:23:59,229.65,230.00,212.60,220.30,2475,93450,249.35
21.09.20 10:24:59,218.55,224.20,218.55,224.15,200,93450,249.31
21.09.20 10:25:59,218.70,218.70,201.45,204.35,1150,93450,248.92
21.09.20 10:26:59,209.40,211.45,209.40,211.30,125,93525,248.88
21.09.20 10:27:59,209.40,213.00,209.40,213.00,100,93525,248.85
21.09.20 10:28:59,215.40,217.50,214.55,216.95,225,93525,248.79
21.09.20 10:29:59,215.35,215.60,213.15,213.75,800,93500,248.57
21.09.20 10:30:59,212.95,219.00,212.95,219.00,100,93500,248.55
21.09.20 10:31:59,221.60,222.80,221.60,222.80,50,93500,248.54
21.09.20 10:32:59,217.65,218.50,217.15,217.15,75,93350,248.52
21.09.20 10:33:59,215.05,215.40,215.05,215.40,50,93350,248.50
21.09.20 10:34:59,215.15,215.15,213.80,213.80,50,93350,248.49
21.09.20 10:35:59,213.85,214.95,213.85,214.65,125,93375,248.46
21.09.20 10:36:59,213.30,213.30,209.15,212.45,175,93375,248.41
21.09.20 10:37:59,213.25,217.60,213.25,216.90,525,93375,248.27
21.09.20 10:38:59,218.45,218.85,216.55,217.55,275,93350,248.21
21.09.20 10:39:59,220.10,220.10,216.95,216.95,50,93350,248.20
21.09.20 10:40:59,220.25,221.85,220.25,221.85,100,93350,248.18
21.09.20 10:41:59,221.85,221.85,220.55,220.55,175,93400,248.14
21.09.20 10:42:59,219.45,219.60,217.60,218.75,125,93400,248.11
21.09.20 10:43:59,221.80,224.00,221.80,223.55,100,93400,248.09
21.09.20 10:44:59,223.70,224.85,223.70,224.85,75,93300,248.08
21.09.20 10:45:59,223.80,223.80,223.00,223.00,75,93300,248.06
21.09.20 10:48:59,225.25,225.25,225.25,225.25,75,93050,248.05
21.09.20 10:49:59,223.90,223.90,220.95,220.95,175,93050,248.01
21.09.20 10:50:59,222.20,222.45,218.40,218.40,75,93050,248.00
21.09.20 10:51:59,218.10,222.75,216.30,222.75,325,93050,247.93
21.09.20 10:52:59,222.90,225.35,222.90,225.35,50,93050,247.92
21.09.20 10:53:59,235.55,236.55,235.55,236.55,75,93050,247.91
21.09.20 10:54:59,235.65,235.65,231.50,231.50,50,93050,247.90
21.09.20 10:55:59,234.35,234.35,234.35,234.35,25,93050,247.90
21.09.20 10:57:59,234.05,240.00,234.05,240.00,50,93075,247.90
21.09.20 10:59:59,237.05,238.55,237.05,238.55,50,93075,247.89
21.09.20 11:00:59,241.80,241.80,239.85,239.85,50,93075,247.89
21.09.20 11:01:59,244.00,244.00,244.00,244.00,125,93075,247.89
21.09.20 11:02:59,241.85,246.85,241.85,245.20,300,93075,247.88
21.09.20 11:03:59,246.90,247.15,242.95,242.95,225,93075,247.88
21.09.20 11:04:59,246.40,254.80,246.40,249.25,375,93075,247.89
21.09.20 11:05:59,247.20,247.20,247.20,247.20,25,93075,247.89
21.09.20 11:06:59,243.30,244.10,243.30,244.10,50,93050,247.88
21.09.20 11:07:59,243.80,246.85,243.80,246.85,100,93050,247.88
21.09.20 11:08:59,244.80,244.80,244.80,244.80,25,93050,247.88
21.09.20 11:09:59,239.40,242.00,239.40,240.75,375,93100,247.86
21.09.20 11:11:59,243.35,243.35,240.40,240.40,75,93100,247.86
21.09.20 11:12:59,240.70,240.70,240.70,240.70,25,93100,247.86
21.09.20 11:13:59,241.45,241.45,241.45,241.45,25,93100,247.86
21.09.20 11:14:59,246.40,246.40,246.40,246.40,25,93075,247.86
21.09.20 11:15:59,243.95,247.90,243.75,247.90,250,93075,247.85
21.09.20 11:16:59,248.30,248.85,246.30,248.85,125,93075,247.85
21.09.20 11:18:59,248.35,248.45,248.35,248.45,50,93075,247.85
21.09.20 11:19:59,245.15,245.15,243.55,243.55,50,93075,247.85
21.09.20 11:20:59,242.70,242.70,242.70,242.70,25,93075,247.85
21.09.20 11:21:59,240.65,240.65,240.65,240.65,100,93050,247.85
21.09.20 11:22:59,238.80,238.80,235.95,235.95,50,93050,247.84
21.09.20 11:23:59,232.10,235.00,232.10,235.00,100,93125,247.83
21.09.20 11:24:59,238.35,239.40,234.85,239.40,500,93125,247.79
21.09.20 11:25:59,237.70,237.70,237.70,237.70,125,93125,247.78
21.09.20 11:26:59,238.45,238.45,238.45,238.45,25,93100,247.78
21.09.20 11:30:59,241.40,241.40,241.40,241.40,25,93075,247.78
21.09.20 11:33:59,241.80,241.80,241.80,241.80,25,93050,247.78
21.09.20 11:34:59,242.90,242.90,242.80,242.80,50,93050,247.77
21.09.20 11:35:59,241.65,241.65,241.65,241.65,25,93050,247.77
21.09.20 11:36:59,241.30,248.15,241.30,245.30,425,93125,247.77
21.09.20 11:39:59,243.05,243.05,235.10,235.10,125,93200,247.77
21.09.20 11:40:59,232.30,236.10,232.30,234.95,225,93200,247.75
21.09.20 11:41:59,231.80,233.45,229.60,230.55,275,93225,247.71
21.09.20 11:43:59,235.15,235.15,234.55,234.55,125,93225,247.70
21.09.20 11:44:59,236.30,236.30,232.55,232.55,50,93050,247.70
21.09.20 11:45:59,232.20,238.65,232.20,238.65,175,93050,247.68
21.09.20 11:47:59,236.85,236.85,236.85,236.85,25,93050,247.68
21.09.20 11:49:59,232.50,232.50,230.65,230.65,50,93075,247.67
21.09.20 11:50:59,231.05,232.95,231.05,232.95,75,93075,247.66
21.09.20 11:51:59,235.70,235.70,235.70,235.70,25,93100,247.66
21.09.20 11:54:59,242.00,242.00,242.00,242.00,25,93075,247.66
21.09.20 11:55:59,243.70,243.70,243.70,243.70,25,93075,247.66
21.09.20 11:56:59,246.00,246.00,244.55,244.55,125,93075,247.66
21.09.20 11:58:59,246.00,246.00,244.15,244.15,125,93100,247.65
21.09.20 11:59:59,242.70,243.80,242.70,243.25,100,93100,247.65
21.09.20 12:00:59,247.70,255.15,247.70,254.45,425,93150,247.67
21.09.20 12:01:59,253.50,254.55,253.50,254.30,75,93150,247.67
21.09.20 12:02:59,251.85,251.85,251.85,251.85,25,93150,247.67
21.09.20 12:03:59,252.40,252.40,252.40,252.40,25,93075,247.67
21.09.20 12:04:59,249.45,249.45,249.45,249.45,50,93075,247.67
21.09.20 12:06:59,251.10,251.90,251.10,251.90,50,93100,247.68
21.09.20 12:07:59,246.10,247.35,245.40,247.35,100,93100,247.67
21.09.20 12:08:59,245.10,245.10,244.70,244.70,50,93100,247.67
21.09.20 12:10:59,247.95,247.95,245.20,245.20,75,93100,247.67
21.09.20 12:11:59,240.65,240.65,237.95,237.95,125,93100,247.66
21.09.20 12:14:59,238.95,238.95,236.10,236.10,200,93125,247.65
21.09.20 12:16:59,239.45,239.45,239.45,239.45,25,93275,247.65
21.09.20 12:19:59,243.40,243.40,242.40,242.40,50,93300,247.65
21.09.20 12:20:59,243.90,243.90,243.90,243.90,25,93300,247.65
21.09.20 12:21:59,241.00,241.00,241.00,241.00,25,93225,247.64
21.09.20 12:22:59,238.70,238.70,238.70,238.70,25,93225,247.64
21.09.20 12:23:59,236.70,236.70,236.20,236.20,75,93225,247.64
21.09.20 12:24:59,225.05,226.15,213.35,225.05,425,93100,247.56
21.09.20 12:25:59,226.20,226.95,219.75,226.95,425,93100,247.48
21.09.20 12:26:59,225.80,229.00,225.70,229.00,100,93100,247.47
21.09.20 12:27:59,230.05,230.05,230.05,230.05,25,92925,247.47
21.09.20 12:28:59,233.80,235.05,233.80,234.75,75,92925,247.46
21.09.20 12:29:59,232.40,232.40,232.40,232.40,75,92925,247.45
21.09.20 12:30:59,231.90,231.90,231.90,231.90,25,92875,247.45
21.09.20 12:31:59,236.95,236.95,236.95,236.95,25,92875,247.45
21.09.20 12:32:59,241.80,243.35,241.50,241.50,75,92875,247.44
21.09.20 12:33:59,243.00,243.00,239.45,239.45,50,92725,247.44
21.09.20 12:35:59,248.40,249.35,247.30,247.30,75,92725,247.44
21.09.20 12:36:59,246.85,247.10,246.85,247.10,75,92750,247.44
21.09.20 12:37:59,243.50,247.45,243.50,247.45,300,92750,247.44
21.09.20 12:38:59,248.00,254.80,248.00,252.90,200,92750,247.44
21.09.20 12:39:59,251.15,251.15,251.15,251.15,50,92725,247.45
21.09.20 12:40:59,254.80,270.70,254.80,263.75,475,92725,247.51
21.09.20 12:42:59,259.10,259.10,258.90,258.90,50,92750,247.51
21.09.20 12:44:59,262.95,262.95,259.25,259.85,325,92750,247.54
21.09.20 12:45:59,261.30,268.10,261.30,268.10,375,92975,247.59
21.09.20 12:46:59,262.80,262.80,248.15,249.45,400,92975,247.60
21.09.20 12:47:59,250.20,251.10,250.20,251.10,50,92975,247.60
21.09.20 12:48:59,250.10,250.10,250.10,250.10,25,93375,247.60
21.09.20 12:49:59,253.55,253.55,252.15,252.15,50,93375,247.60
21.09.20 12:50:59,257.95,257.95,257.95,257.95,50,93375,247.61
21.09.20 12:51:59,262.45,262.45,262.45,262.45,25,93425,247.61
21.09.20 12:52:59,260.75,260.75,259.70,259.70,100,93425,247.62
21.09.20 12:53:59,260.00,260.00,256.30,256.30,50,93425,247.62
21.09.20 12:55:59,266.10,266.10,262.35,262.35,200,92900,247.64
21.09.20 12:56:59,259.85,260.15,256.80,256.80,225,92900,247.66
21.09.20 12:58:59,259.65,259.65,257.90,257.90,150,92750,247.67
21.09.20 12:59:59,261.40,263.35,259.75,259.75,400,92750,247.71
21.09.20 13:00:59,266.10,266.10,264.20,264.20,50,92800,247.72
21.09.20 13:01:59,262.30,262.45,258.00,258.00,75,92800,247.73
21.09.20 13:02:59,250.75,254.10,250.75,254.10,75,92800,247.73
21.09.20 13:03:59,257.65,273.20,257.65,273.20,150,92825,247.75
21.09.20 13:04:59,277.70,285.00,275.75,276.50,575,92825,247.87
21.09.20 13:05:59,270.55,282.85,270.55,282.00,200,92825,247.92
21.09.20 13:06:59,281.10,281.10,274.25,274.25,125,92700,247.94
21.09.20 13:07:59,276.15,281.55,276.15,279.20,200,92700,247.99
21.09.20 13:08:59,280.50,280.50,277.80,277.80,75,92700,248.00
21.09.20 13:09:59,275.95,278.20,274.00,278.20,250,92725,248.05
21.09.20 13:10:59,272.00,272.00,264.35,264.95,125,92725,248.07
21.09.20 13:11:59,265.10,266.55,260.30,260.30,400,92725,248.11
21.09.20 13:12:59,266.95,266.95,264.55,265.00,250,92800,248.14
21.09.20 13:13:59,263.85,270.10,263.85,269.00,225,92800,248.17
21.09.20 13:14:59,272.20,273.15,272.20,273.15,200,92800,248.21
21.09.20 13:15:59,274.55,289.35,274.55,274.55,2400,93075,248.73
21.09.20 13:16:59,274.15,275.85,270.40,274.70,925,93075,248.89
21.09.20 13:17:59,275.15,275.15,267.30,267.30,1100,93075,249.05
21.09.20 13:18:59,266.95,274.00,259.60,272.05,2175,93750,249.25
21.09.20 13:19:59,268.95,271.15,267.85,269.70,825,93750,249.36
21.09.20 13:20:59,275.35,279.20,272.55,274.35,525,93750,249.45
21.09.20 13:21:59,271.70,287.20,270.80,281.50,1325,94400,249.72
21.09.20 13:22:59,282.65,282.65,275.00,279.15,700,94400,249.85
21.09.20 13:23:59,276.60,281.25,268.95,271.60,1500,94400,250.10
21.09.20 13:24:59,272.65,275.80,271.05,273.90,775,94500,250.21
21.09.20 13:25:59,274.45,275.25,258.95,266.45,2675,94500,250.46
21.09.20 13:26:59,267.60,268.70,258.70,259.10,1900,94500,250.61
21.09.20 13:27:59,259.40,268.40,259.40,263.95,600,95200,250.66
21.09.20 13:28:59,264.15,269.65,262.50,262.50,1325,95200,250.78
21.09.20 13:29:59,269.35,269.35,264.25,265.65,200,95200,250.80
21.09.20 13:30:59,265.60,276.25,262.55,262.55,500,95350,250.86
21.09.20 13:31:59,263.30,264.55,259.95,263.60,725,95350,250.91
21.09.20 13:32:59,258.40,265.60,253.25,263.70,1025,95350,250.96
21.09.20 13:33:59,265.55,267.60,265.55,266.15,150,95675,250.97
21.09.20 13:34:59,267.70,268.95,265.70,268.95,475,95675,251.02
21.09.20 13:35:59,264.25,265.60,258.05,260.85,600,95675,251.06
21.09.20 13:36:59,261.15,267.15,261.15,267.15,100,95725,251.06
21.09.20 13:37:59,267.40,276.00,267.40,275.25,350,95725,251.11
21.09.20 13:38:59,275.35,277.25,274.65,275.25,150,95725,251.13
21.09.20 13:39:59,282.55,305.35,282.55,298.90,1275,95775,251.46
21.09.20 13:40:59,296.40,311.00,296.40,305.30,825,95775,251.72
21.09.20 13:41:59,308.35,308.35,295.00,295.00,700,95775,251.92
21.09.20 13:42:59,294.65,301.75,291.00,298.60,1175,95950,252.23
21.09.20 13:43:59,301.85,301.85,284.60,284.60,675,95950,252.40
21.09.20 13:44:59,286.00,293.55,286.00,292.65,375,95950,252.48
21.09.20 13:45:59,302.40,302.40,292.05,292.05,175,96200,252.52
21.09.20 13:46:59,295.00,305.80,295.00,305.35,200,96200,252.58
21.09.20 13:47:59,304.95,307.45,304.95,307.45,75,96200,252.60
21.09.20 13:48:59,307.30,317.95,307.30,309.45,475,96250,252.77
21.09.20 13:49:59,308.55,308.55,300.40,300.40,175,96250,252.82
21.09.20 13:50:59,297.30,299.05,296.30,298.10,150,96250,252.86
21.09.20 13:51:59,299.95,305.35,299.95,302.45,575,96525,253.02
21.09.20 13:52:59,309.80,317.30,309.80,310.00,200,96525,253.09
21.09.20 13:53:59,311.10,330.00,311.10,316.15,450,96525,253.26
21.09.20 13:54:59,317.40,321.75,317.40,319.45,125,96600,253.31
