0,1,2,3,4,5,6,7
18.09.20 10:27:59,286.05,286.05,286.05,286.05,50,875,285.19
18.09.20 10:30:59,281.05,282.05,281.05,282.05,50,950,285.11
18.09.20 10:33:59,276.50,279.50,276.50,279.50,100,950,284.79
18.09.20 10:34:59,282.00,282.00,282.00,282.00,25,950,284.76
18.09.20 10:40:59,294.00,294.00,294.00,294.00,25,975,284.86
18.09.20 10:41:59,300.00,303.10,300.00,303.10,50,1000,285.22
18.09.20 10:42:59,297.75,298.95,297.75,298.95,75,1000,285.62
18.09.20 10:48:59,298.85,298.90,298.85,298.90,50,950,285.88
18.09.20 10:49:59,302.40,302.40,302.25,302.25,50,950,286.21
18.09.20 10:51:59,295.75,295.75,295.75,295.75,25,1050,286.30
18.09.20 10:52:59,289.40,289.40,289.40,289.40,25,1050,286.33
18.09.20 10:55:59,289.40,289.40,289.40,289.40,25,1050,286.36
18.09.20 10:57:59,288.05,288.05,288.05,288.05,25,1050,286.38
18.09.20 11:00:59,289.65,289.65,289.65,289.65,50,1050,286.43
18.09.20 11:01:59,289.60,289.60,289.60,289.60,25,1050,286.46
18.09.20 11:02:59,292.75,292.75,292.75,292.75,25,1100,286.52
18.09.20 11:12:59,303.70,303.70,303.70,303.70,50,1100,286.83
18.09.20 11:13:59,310.75,310.75,310.75,310.75,75,1100,287.46
18.09.20 11:14:59,311.25,311.25,311.25,311.25,25,1100,287.67
18.09.20 11:15:59,310.00,310.15,310.00,310.15,125,1175,288.60
18.09.20 11:16:59,310.00,310.00,310.00,310.00,50,1175,288.95
18.09.20 11:18:59,309.95,309.95,309.95,309.95,100,1200,289.61
18.09.20 11:19:59,306.90,306.90,302.00,302.00,50,1200,289.85
18.09.20 11:25:59,300.35,300.35,300.35,300.35,25,1300,289.93
18.09.20 11:26:59,305.20,305.20,305.20,305.20,25,1325,290.04
18.09.20 11:30:59,289.90,289.90,289.90,289.90,25,1325,290.04
18.09.20 11:32:59,293.45,293.45,293.45,293.45,25,1300,290.07
18.09.20 11:33:59,289.90,289.90,287.60,287.60,125,1300,290.01
18.09.20 11:37:59,291.10,292.25,291.10,292.25,50,1300,290.04
18.09.20 11:43:59,283.00,283.00,281.70,281.70,50,1350,289.93
18.09.20 11:47:59,286.75,286.75,286.75,286.75,25,1325,289.91
18.09.20 11:51:59,295.25,295.25,295.25,295.25,500,1300,290.51
18.09.20 11:52:59,292.25,292.55,291.35,292.55,425,1300,290.67
18.09.20 11:53:59,296.00,296.00,296.00,296.00,200,1300,290.88
18.09.20 11:54:59,295.60,299.00,295.60,299.00,50,1625,290.95
18.09.20 11:59:59,287.20,289.10,287.20,289.10,50,1650,290.92
18.09.20 12:02:59,288.70,288.70,288.70,288.70,25,1650,290.91
18.09.20 12:04:59,289.55,289.55,289.55,289.55,25,1675,290.90
18.09.20 12:10:59,286.75,286.75,286.75,286.75,25,1675,290.88
18.09.20 12:13:59,291.00,291.95,291.00,291.95,100,1700,290.90
18.09.20 12:14:59,292.80,292.80,292.80,292.80,25,1700,290.91
18.09.20 12:15:59,292.85,292.85,292.85,292.85,75,1800,290.93
18.09.20 12:17:59,285.25,285.25,285.25,285.25,50,1800,290.88
18.09.20 12:18:59,282.80,283.60,282.80,283.60,75,1850,290.77
18.09.20 12:20:59,285.65,285.65,285.65,285.65,50,1850,290.72
18.09.20 12:21:59,286.75,286.75,286.75,286.75,25,1825,290.70
18.09.20 12:22:59,287.70,287.70,287.70,287.70,25,1825,290.69
18.09.20 12:23:59,287.05,287.05,287.05,287.05,25,1825,290.67
18.09.20 12:25:59,290.95,290.95,290.95,290.95,25,1875,290.67
18.09.20 12:26:59,295.35,295.35,295.35,295.35,50,1875,290.71
18.09.20 12:28:59,291.95,291.95,291.95,291.95,50,1925,290.73
18.09.20 12:30:59,286.60,286.60,286.60,286.60,25,1900,290.71
18.09.20 12:35:59,291.45,291.65,291.45,291.65,50,1900,290.72
18.09.20 12:38:59,291.20,291.20,291.20,291.20,25,1925,290.72
18.09.20 12:39:59,295.30,295.80,295.30,295.80,550,1925,291.14
18.09.20 12:40:59,299.75,304.50,299.75,304.50,75,1925,291.26
18.09.20 12:41:59,302.15,302.15,302.15,302.15,25,1925,291.30
18.09.20 12:45:59,310.55,310.55,310.40,310.40,125,1925,291.69
18.09.20 12:46:59,303.40,303.40,303.40,303.40,50,1925,291.78
18.09.20 12:48:59,302.60,302.60,302.60,302.60,25,1650,291.82
18.09.20 12:49:59,296.20,300.00,296.20,300.00,100,1650,291.91
18.09.20 12:51:59,293.05,293.05,293.05,293.05,25,1725,291.91
18.09.20 12:53:59,292.80,292.80,292.80,292.80,25,1725,291.92
18.09.20 12:54:59,293.00,293.05,293.00,293.05,50,1725,291.92
18.09.20 12:55:59,293.05,293.05,293.05,293.05,50,1725,291.93
18.09.20 12:56:59,295.00,295.00,295.00,295.00,100,1725,291.98
18.09.20 13:00:59,302.00,302.00,302.00,302.00,100,1850,292.13
18.09.20 13:02:59,302.70,302.70,301.60,301.60,50,1850,292.20
18.09.20 13:05:59,300.75,300.75,300.75,300.75,25,1950,292.23
18.09.20 13:06:59,302.75,302.75,302.75,302.75,25,1925,292.27
18.09.20 13:07:59,303.30,305.45,303.25,305.45,150,1925,292.52
18.09.20 13:12:59,286.00,286.00,286.00,286.00,75,2025,292.46
18.09.20 13:13:59,289.25,289.25,289.25,289.25,25,2025,292.45
18.09.20 13:14:59,289.25,289.25,289.25,289.25,25,2025,292.44
18.09.20 13:15:59,287.30,287.30,283.00,283.00,50,2025,292.39
18.09.20 13:17:59,293.80,293.80,293.80,293.80,25,2025,292.39
18.09.20 13:21:59,296.35,296.35,296.35,296.35,25,2025,292.40
18.09.20 13:22:59,296.30,296.30,296.30,296.30,25,2025,292.42
18.09.20 13:25:59,310.55,310.55,302.95,302.95,300,2025,293.08
18.09.20 13:26:59,305.50,305.50,301.00,301.00,100,2025,293.22
18.09.20 13:28:59,295.00,295.00,295.00,295.00,25,2325,293.23
18.09.20 13:33:59,293.45,293.45,293.45,293.45,25,2200,293.23
18.09.20 13:35:59,291.60,291.60,291.60,291.60,25,2200,293.23
18.09.20 13:40:59,297.05,297.05,297.05,297.05,25,2225,293.24
18.09.20 13:41:59,291.15,291.15,291.15,291.15,25,2225,293.23
18.09.20 13:42:59,288.15,288.15,287.80,287.80,175,2225,293.11
18.09.20 13:43:59,288.75,288.75,288.75,288.75,50,2225,293.08
18.09.20 13:45:59,277.55,277.55,267.25,267.25,275,2250,292.41
18.09.20 13:47:59,272.40,272.40,272.40,272.40,25,2250,292.35
18.09.20 13:48:59,274.75,274.75,273.80,273.80,100,2200,292.14
18.09.20 13:52:59,281.10,281.10,281.10,281.10,25,2250,292.11
18.09.20 13:53:59,276.20,277.70,276.20,277.70,50,2250,292.02
18.09.20 13:54:59,278.00,279.30,278.00,279.30,50,2275,291.94
18.09.20 13:58:59,287.25,287.25,287.25,287.25,25,2200,291.93
18.09.20 14:00:59,282.15,282.15,282.00,282.00,50,2200,291.87
18.09.20 14:01:59,280.20,280.20,280.20,280.20,50,2200,291.80
18.09.20 14:02:59,280.20,280.20,280.00,280.00,175,2200,291.57
18.09.20 14:06:59,281.25,281.25,281.25,281.25,25,2400,291.54
18.09.20 14:08:59,281.95,281.95,281.20,281.45,75,2400,291.46
18.09.20 14:13:59,283.35,283.35,283.35,283.35,25,2325,291.44
18.09.20 14:15:59,284.45,284.45,284.45,284.45,50,2325,291.40
18.09.20 14:16:59,287.35,287.35,286.00,286.00,75,2350,291.36
18.09.20 14:18:59,290.85,290.85,290.85,290.85,50,2400,291.36
18.09.20 14:19:59,288.80,289.50,288.80,289.50,75,2400,291.34
18.09.20 14:20:59,302.35,342.60,302.35,338.60,500,2400,293.30
18.09.20 14:21:59,414.00,484.05,399.00,445.60,450,2750,298.86
18.09.20 14:22:59,431.15,506.40,431.15,506.40,125,2750,301.03
18.09.20 14:23:59,498.40,501.60,480.00,485.00,750,2750,313.75
18.09.20 14:24:59,492.80,492.80,487.20,488.80,125,2700,315.75
18.09.20 14:25:59,537.70,574.65,511.20,511.20,425,2700,323.64
18.09.20 14:26:59,518.00,518.00,518.00,518.00,25,2700,324.05
18.09.20 14:27:59,528.00,530.40,484.00,484.00,150,2750,326.45
18.09.20 14:28:59,490.80,490.80,466.45,466.45,75,2750,327.40
18.09.20 14:29:59,468.80,471.55,465.00,471.55,150,2750,329.16
18.09.20 14:30:59,470.35,506.30,470.35,497.75,125,2750,330.88
18.09.20 14:31:59,505.10,514.80,500.00,500.00,325,2750,335.45
18.09.20 14:32:59,491.95,491.95,491.95,491.95,50,2750,336.07
18.09.20 14:33:59,509.35,513.70,505.50,505.50,175,2750,338.47
18.09.20 14:34:59,519.30,521.00,519.30,521.00,75,2575,339.54
18.09.20 14:35:59,580.00,580.00,561.70,574.20,500,2575,348.31
18.09.20 14:36:59,574.00,574.00,549.15,557.40,150,2725,350.65
18.09.20 14:37:59,550.35,557.40,550.35,557.40,150,2725,352.91
18.09.20 14:38:59,542.40,552.40,531.70,531.70,300,2725,356.93
18.09.20 14:39:59,523.95,523.95,515.60,515.60,50,2675,357.52
18.09.20 14:40:59,506.55,523.00,504.80,523.00,175,2675,359.48
18.09.20 14:41:59,523.00,528.35,512.05,528.35,400,2675,363.88
18.09.20 14:42:59,525.00,536.40,525.00,536.40,150,2950,365.55
18.09.20 14:43:59,534.60,541.25,534.60,541.25,50,2950,366.13
18.09.20 14:44:59,525.60,525.60,524.65,524.65,50,2950,366.67
18.09.20 14:46:59,510.00,511.40,501.00,501.00,125,2675,367.85
18.09.20 14:47:59,478.20,478.90,468.80,478.90,100,2675,368.56
18.09.20 14:48:59,500.75,500.75,500.75,500.75,25,2675,368.78
18.09.20 14:50:59,496.05,510.00,496.05,510.00,75,2725,369.45
18.09.20 14:51:59,477.30,479.75,472.75,478.60,150,2600,370.51
18.09.20 14:52:59,478.60,483.35,475.00,475.00,250,2600,372.27
18.09.20 14:54:59,459.20,460.05,459.20,460.05,50,2825,372.55
18.09.20 14:55:59,442.25,442.25,442.25,442.25,25,2825,372.66
18.09.20 14:56:59,440.10,440.10,440.10,440.10,25,2825,372.77
18.09.20 14:57:59,467.15,477.25,457.50,457.50,275,2825,374.39
18.09.20 14:58:59,450.30,450.30,441.45,443.25,100,2825,374.83
18.09.20 14:59:59,453.80,456.70,453.40,456.70,75,2825,375.20
18.09.20 15:00:59,459.60,476.65,459.60,476.65,225,2850,376.48
18.09.20 15:01:59,474.30,483.05,474.30,483.05,125,2850,377.25
18.09.20 15:02:59,460.60,470.15,460.60,470.15,850,2850,381.59
18.09.20 15:03:59,469.70,469.70,464.05,464.05,100,3075,382.08
18.09.20 15:04:59,463.95,464.10,463.95,464.10,50,3075,382.32
18.09.20 15:05:59,460.20,460.20,459.00,459.00,75,3075,382.65
18.09.20 15:07:59,425.00,430.35,423.70,430.35,150,3100,383.02
18.09.20 15:08:59,430.90,430.90,430.90,430.90,50,3100,383.16
18.09.20 15:09:59,419.15,423.90,419.15,423.90,50,3100,383.26
18.09.20 15:10:59,401.20,402.20,401.20,402.20,75,3100,383.34
18.09.20 15:11:59,400.05,400.05,400.05,400.05,75,3100,383.42
18.09.20 15:12:59,411.15,411.15,411.15,411.15,25,3100,383.46
18.09.20 15:13:59,398.80,398.80,398.80,398.80,25,3100,383.48
18.09.20 15:15:59,420.80,420.80,420.80,420.80,25,3100,383.53
18.09.20 15:16:59,427.15,427.15,427.15,427.15,25,3100,383.59
18.09.20 15:17:59,428.00,428.00,428.00,428.00,25,3100,383.65
18.09.20 15:19:59,411.15,411.15,411.15,411.15,25,3075,383.69
18.09.20 15:20:59,422.00,422.00,422.00,422.00,100,3075,383.90
18.09.20 15:21:59,422.80,425.10,421.85,422.95,300,3150,384.54
18.09.20 15:22:59,423.55,423.55,422.55,423.30,175,3150,384.90
18.09.20 15:24:59,403.85,403.85,403.85,403.85,25,3150,384.93
18.09.20 15:25:59,400.00,401.25,386.75,386.75,350,3100,385.04
18.09.20 15:30:00,380.70,398.00,380.70,398.00,75,3075,385.06
21.09.20 09:15:59,385.90,420.45,385.90,420.45,50,2925,403.17
21.09.20 09:17:59,420.45,420.45,420.45,420.45,25,2925,408.93
21.09.20 09:18:59,420.00,420.00,420.00,420.00,25,2925,411.70
21.09.20 09:19:59,420.00,420.00,420.00,420.00,75,2925,415.25
21.09.20 09:20:59,446.35,447.90,440.00,440.00,150,2975,427.77
21.09.20 09:21:59,442.35,444.75,442.35,444.75,250,2975,434.78
21.09.20 09:22:59,440.55,440.55,432.95,438.35,175,2975,435.41
21.09.20 09:23:59,430.45,430.45,430.45,430.45,50,3325,435.10
21.09.20 09:24:59,421.65,421.65,416.95,416.95,75,3325,433.81
21.09.20 09:25:59,412.85,412.85,405.05,410.80,75,3325,431.90
21.09.20 09:26:59,413.50,413.50,413.50,413.50,25,3325,431.43
21.09.20 09:27:59,419.35,420.20,419.35,420.20,125,3400,430.11
21.09.20 09:28:59,420.50,420.50,419.85,419.85,100,3400,429.25
21.09.20 09:29:59,419.80,421.70,418.40,421.60,200,3500,428.02
21.09.20 09:30:59,415.00,415.30,414.45,415.30,150,3500,426.75
21.09.20 09:31:59,422.40,422.40,422.40,422.40,50,3500,426.62
21.09.20 09:32:59,412.05,412.05,412.05,412.05,25,3650,426.39
21.09.20 09:33:59,411.75,420.60,411.75,420.60,200,3650,425.06
21.09.20 09:34:59,418.00,418.00,418.00,418.00,50,3650,424.87
21.09.20 09:35:59,418.70,418.70,418.70,418.70,25,3575,424.79
21.09.20 09:36:59,418.75,418.75,418.75,418.75,25,3575,424.71
21.09.20 09:37:59,415.30,423.60,415.30,423.60,50,3575,424.57
21.09.20 09:38:59,420.60,455.95,420.00,433.65,650,3575,426.63
21.09.20 09:39:59,430.65,430.65,429.35,429.65,100,3575,426.75
21.09.20 09:40:59,436.00,458.50,436.00,446.15,500,3575,429.86
21.09.20 09:41:59,449.60,456.00,447.90,448.00,450,3775,432.60
21.09.20 09:42:59,443.95,455.95,443.95,455.95,325,3775,434.01
21.09.20 09:43:59,461.75,461.90,456.40,456.40,350,3775,436.02
21.09.20 09:44:59,454.55,457.40,451.00,457.40,200,4050,436.76
21.09.20 09:45:59,460.45,463.25,455.00,455.00,125,4050,437.37
21.09.20 09:46:59,456.25,456.25,452.25,453.25,125,4050,437.80
21.09.20 09:47:59,459.80,459.80,459.40,459.40,125,4250,438.35
21.09.20 09:48:59,470.00,473.05,470.00,471.60,225,4250,439.80
21.09.20 09:49:59,471.60,471.60,470.00,470.00,50,4250,440.10
21.09.20 09:50:59,472.80,472.80,457.05,457.85,275,4400,441.45
21.09.20 09:51:59,457.90,457.90,447.75,447.75,225,4400,441.92
21.09.20 09:52:59,451.60,453.35,442.25,442.25,250,4400,442.22
21.09.20 09:53:59,447.05,447.05,447.05,447.05,25,4425,442.24
21.09.20 09:54:59,450.70,453.15,450.70,452.55,250,4425,442.60
21.09.20 09:56:59,458.65,462.55,458.65,460.65,175,4675,443.10
21.09.20 09:58:59,461.80,461.80,461.80,461.80,25,4675,443.17
21.09.20 09:59:59,455.95,465.95,455.95,464.65,175,4650,443.63
21.09.20 10:00:59,467.65,473.05,467.65,473.05,250,4650,444.56
21.09.20 10:01:59,465.65,465.65,455.60,462.30,250,4650,445.12
21.09.20 10:02:59,459.85,459.85,450.05,450.05,150,5075,445.31
21.09.20 10:03:59,447.80,450.15,447.80,450.15,100,5075,445.36
21.09.20 10:05:59,442.40,448.95,442.40,448.95,50,5075,445.36
21.09.20 10:07:59,443.80,450.00,443.80,447.70,150,5175,445.40
21.09.20 10:08:59,447.05,447.05,447.05,447.05,25,5225,445.40
21.09.20 10:09:59,450.00,450.00,450.00,450.00,25,5225,445.42
21.09.20 10:10:59,452.95,469.20,452.95,469.20,200,5225,445.81
21.09.20 10:11:59,464.15,465.90,464.15,465.90,50,5350,445.93
21.09.20 10:13:59,470.65,470.65,459.05,459.15,200,5350,446.37
21.09.20 10:14:59,454.60,454.60,451.50,451.50,50,5300,446.41
21.09.20 10:15:59,453.50,453.50,453.50,453.50,25,5300,446.43
21.09.20 10:16:59,464.60,464.60,453.55,456.55,175,5300,446.66
21.09.20 10:17:59,448.65,450.80,441.20,441.20,425,5225,446.72
21.09.20 10:18:59,445.20,452.65,445.20,452.65,125,5225,446.74
21.09.20 10:19:59,444.90,450.00,444.15,450.00,500,5225,446.71
21.09.20 10:20:59,442.75,448.05,441.90,448.05,200,5600,446.67
21.09.20 10:21:59,441.90,441.90,409.75,413.55,1900,5600,442.27
21.09.20 10:22:59,413.50,413.50,410.00,412.70,200,5600,441.74
21.09.20 10:23:59,418.05,418.05,390.00,395.85,1275,5950,437.18
21.09.20 10:24:59,393.25,404.55,393.25,402.10,450,5950,435.94
21.09.20 10:25:59,398.35,398.35,355.75,376.20,850,5950,432.08
21.09.20 10:26:59,375.40,384.05,375.40,384.05,675,5800,429.82
21.09.20 10:27:59,380.15,390.05,380.15,390.05,450,5800,428.47
21.09.20 10:29:59,390.05,390.60,387.95,390.60,100,5825,428.22
21.09.20 10:30:59,385.80,396.25,385.80,396.25,200,5825,427.75
21.09.20 10:31:59,398.25,401.90,397.95,399.05,175,5825,427.43
21.09.20 10:32:59,400.05,400.05,392.95,392.95,175,5825,427.08
21.09.20 10:33:59,386.45,388.00,386.45,388.00,125,5375,426.78
21.09.20 10:34:59,384.70,386.05,382.45,385.60,150,5375,426.39
21.09.20 10:36:59,386.30,386.30,386.30,386.30,25,5450,426.33
21.09.20 10:37:59,388.00,393.95,388.00,393.95,150,5450,426.00
21.09.20 10:38:59,396.00,396.00,394.65,395.25,275,4975,425.50
21.09.20 10:39:59,395.25,395.25,392.90,392.90,75,4975,425.36
21.09.20 10:40:59,401.65,402.50,401.65,402.50,50,4975,425.29
21.09.20 10:41:59,400.80,400.80,400.80,400.80,50,4975,425.23
21.09.20 10:46:59,401.15,401.15,401.15,401.15,25,4825,425.19
21.09.20 10:48:59,406.05,406.05,402.40,403.35,125,4775,425.03
21.09.20 10:49:59,403.40,403.80,397.60,397.60,100,4775,424.89
21.09.20 10:50:59,399.55,399.55,398.45,398.45,50,4775,424.82
21.09.20 10:51:59,391.25,397.80,389.75,397.80,225,4800,424.43
21.09.20 10:52:59,400.20,404.30,400.20,404.30,125,4800,424.27
21.09.20 10:53:59,402.20,421.25,402.20,421.25,375,4850,424.05
21.09.20 10:55:59,413.40,419.05,413.40,416.60,350,4850,423.93
21.09.20 10:56:59,420.20,420.20,416.00,416.00,125,5050,423.89
21.09.20 10:57:59,419.00,426.50,419.00,426.50,100,5050,423.88
21.09.20 10:58:59,422.55,422.55,422.55,422.55,25,5050,423.88
21.09.20 10:59:59,426.20,426.20,426.20,426.20,25,5050,423.88
21.09.20 11:00:59,426.85,426.85,426.85,426.85,25,5075,423.88
21.09.20 11:01:59,430.10,431.00,430.10,431.00,75,5075,423.91
21.09.20 11:02:59,430.00,433.05,429.05,433.05,125,5075,423.96
21.09.20 11:03:59,436.00,436.00,432.25,433.15,75,5100,424.00
21.09.20 11:04:59,432.00,450.35,432.00,450.35,250,5100,424.23
21.09.20 11:05:59,436.50,438.00,433.10,438.00,225,5125,424.36
21.09.20 11:06:59,437.60,437.60,437.60,437.60,25,5125,424.37
21.09.20 11:07:59,433.45,433.45,433.45,433.45,25,5125,424.39
21.09.20 11:09:59,416.30,426.25,416.30,426.25,200,5100,424.37
21.09.20 11:10:59,423.65,424.00,423.65,424.00,100,5100,424.37
21.09.20 11:12:59,423.45,427.85,423.45,427.65,100,5225,424.38
21.09.20 11:15:59,430.90,434.65,430.90,434.65,125,5175,424.43
21.09.20 11:16:59,437.60,437.60,437.00,437.00,75,5175,424.48
21.09.20 11:17:59,436.00,436.00,436.00,436.00,25,5175,424.50
21.09.20 11:19:59,428.60,428.60,428.00,428.00,50,5150,424.50
21.09.20 11:20:59,426.15,426.55,426.15,426.55,50,5150,424.51
21.09.20 11:21:59,421.95,422.10,421.95,422.10,75,5125,424.50
21.09.20 11:23:59,411.00,411.00,411.00,411.00,50,5125,424.47
21.09.20 11:24:59,416.40,419.75,416.40,417.00,225,5100,424.38
21.09.20 11:26:59,423.25,423.25,423.25,423.25,25,5050,424.38
21.09.20 11:28:59,429.75,429.75,427.90,427.90,50,5050,424.39
21.09.20 11:30:59,425.95,425.95,425.95,425.95,25,5100,424.39
21.09.20 11:33:59,421.00,427.00,421.00,427.00,200,5075,424.39
21.09.20 11:34:59,428.00,428.00,425.60,425.60,100,5075,424.40
21.09.20 11:35:59,425.00,425.00,423.15,423.15,75,5075,424.40
21.09.20 11:36:59,426.75,437.60,426.75,435.95,225,5250,424.51
21.09.20 11:37:59,429.80,431.20,429.80,431.20,75,5250,424.53
21.09.20 11:38:59,431.40,431.40,431.40,431.40,25,5250,424.54
21.09.20 11:39:59,426.05,426.05,415.20,415.60,400,5400,424.45
21.09.20 11:40:59,412.80,415.60,412.00,412.00,250,5400,424.32
21.09.20 11:41:59,414.05,414.05,406.60,408.60,300,5500,424.11
21.09.20 11:42:59,411.70,413.55,411.70,413.55,125,5500,424.05
21.09.20 11:43:59,415.10,416.15,413.90,416.15,200,5500,423.97
21.09.20 11:44:59,417.25,417.25,415.75,416.10,175,5500,423.91
21.09.20 11:45:59,411.90,421.95,411.90,421.20,175,5550,423.87
21.09.20 11:46:59,418.65,421.05,417.60,421.05,100,5550,423.85
21.09.20 11:47:59,415.75,415.75,415.75,415.75,25,5575,423.84
21.09.20 11:48:59,416.75,416.75,416.75,416.75,25,5575,423.83
21.09.20 11:49:59,412.30,412.30,409.55,410.25,150,5575,423.75
21.09.20 11:50:59,411.45,411.45,411.45,411.45,50,5575,423.72
21.09.20 11:51:59,418.25,419.80,418.25,419.80,350,5650,423.64
21.09.20 11:52:59,419.80,420.25,419.80,420.25,75,5650,423.63
21.09.20 11:53:59,418.80,418.80,416.05,417.30,125,5600,423.60
21.09.20 11:54:59,417.25,425.95,417.20,425.95,300,5600,423.59
21.09.20 11:55:59,426.45,434.95,426.45,431.65,525,5600,423.72
21.09.20 11:56:59,433.00,433.00,431.20,431.20,100,5600,423.75
21.09.20 11:57:59,434.05,434.05,434.05,434.05,50,5925,423.77
21.09.20 11:58:59,432.95,434.50,429.60,429.80,225,5925,423.84
21.09.20 11:59:59,429.65,429.65,428.00,428.00,50,5925,423.85
21.09.20 12:00:59,432.95,452.20,432.95,448.55,775,6025,424.49
21.09.20 12:01:59,444.95,446.30,444.50,444.80,225,6025,424.67
21.09.20 12:02:59,445.45,446.45,442.80,442.80,150,5825,424.79
21.09.20 12:03:59,442.80,442.80,442.80,442.80,25,5825,424.80
21.09.20 12:04:59,437.10,437.90,437.10,437.90,100,5825,424.85
21.09.20 12:05:59,441.25,441.75,441.25,441.75,50,5825,424.88
21.09.20 12:06:59,441.75,441.85,441.75,441.85,125,5925,424.96
21.09.20 12:09:59,434.00,434.00,434.00,434.00,75,5500,424.99
21.09.20 12:13:59,428.60,428.60,424.85,424.85,75,5475,424.99
21.09.20 12:14:59,423.85,423.85,420.00,420.00,575,5550,424.96
21.09.20 12:15:59,417.80,417.80,417.80,417.80,75,5550,424.94
21.09.20 12:16:59,425.45,425.45,425.45,425.45,100,5550,424.94
21.09.20 12:17:59,427.05,427.05,427.05,427.05,25,5550,424.94
21.09.20 12:18:59,430.25,430.25,430.25,430.25,25,5575,424.94
21.09.20 12:21:59,430.85,430.85,430.85,430.85,25,5575,424.95
21.09.20 12:22:59,425.25,425.25,425.25,425.25,25,5575,424.95
21.09.20 12:23:59,418.10,418.10,418.10,418.10,25,5575,424.94
21.09.20 12:24:59,415.00,415.00,399.25,408.50,475,5525,424.63
21.09.20 12:25:59,405.20,405.20,398.55,399.35,225,5525,424.44
21.09.20 12:27:59,413.05,413.05,413.05,413.05,25,5850,424.43
21.09.20 12:28:59,417.30,417.30,413.90,413.90,175,5850,424.38
21.09.20 12:29:59,413.15,413.35,413.15,413.35,50,5850,424.36
21.09.20 12:30:59,417.70,417.70,417.70,417.70,25,5750,424.35
21.09.20 12:31:59,416.55,427.90,416.55,427.90,400,5750,424.32
21.09.20 12:32:59,423.25,424.00,423.25,424.00,175,5750,424.32
21.09.20 12:33:59,426.05,426.05,426.05,426.05,25,5800,424.32
21.09.20 12:35:59,438.70,438.85,436.15,438.65,150,5800,424.39
21.09.20 12:36:59,435.85,441.45,435.85,441.45,125,5825,424.45
21.09.20 12:37:59,433.45,433.45,433.45,433.45,50,5825,424.47
21.09.20 12:38:59,439.70,451.15,439.70,440.70,525,5825,424.84
21.09.20 12:39:59,446.80,449.00,442.80,442.80,100,5925,424.91
21.09.20 12:40:59,446.45,470.50,446.45,456.85,2075,5925,427.27
21.09.20 12:41:59,456.50,456.50,456.50,456.50,25,5925,427.29
21.09.20 12:42:59,455.65,455.65,450.65,452.80,200,5675,427.45
21.09.20 12:43:59,451.35,452.40,451.35,452.40,300,5675,427.68
21.09.20 12:44:59,458.15,458.15,454.65,455.00,100,5675,427.76
21.09.20 12:45:59,458.00,464.90,458.00,463.40,150,5650,427.91
21.09.20 12:46:59,466.05,466.05,435.10,436.65,500,5650,428.18
21.09.20 12:47:59,440.35,443.20,440.35,443.20,50,5650,428.20
21.09.20 12:50:59,441.05,450.95,441.05,450.95,200,5775,428.32
21.09.20 12:51:59,456.60,456.60,453.75,453.95,250,5900,428.51
