0,1,2,3,4,5,6,7
25.09.20 14:59:59,2.55,2.55,2.55,2.55,50,1625,3.76
25.09.20 15:00:59,2.55,2.55,2.50,2.55,50,1625,3.75
25.09.20 15:06:59,2.45,2.45,2.45,2.45,25,1525,3.74
25.09.20 15:10:59,2.50,2.50,2.50,2.50,25,1500,3.73
25.09.20 15:14:59,2.65,2.65,2.65,2.65,50,1475,3.72
25.09.20 15:16:59,2.90,2.90,2.90,2.90,100,1425,3.71
25.09.20 15:20:59,2.30,2.30,2.05,2.05,175,1425,3.65
25.09.20 15:26:59,2.50,2.50,2.50,2.50,50,1325,3.64
25.09.20 15:28:59,2.10,2.45,2.10,2.45,75,1275,3.62
25.09.20 15:30:00,2.45,2.45,2.45,2.45,25,1275,3.62
28.09.20 09:35:59,2.35,2.35,2.30,2.30,50,1275,2.32
28.09.20 09:36:59,2.15,2.15,2.15,2.15,25,1275,2.26
28.09.20 09:42:59,4.55,4.55,4.55,4.55,25,1350,2.83
28.09.20 09:44:59,2.65,2.65,2.65,2.65,25,1375,2.80
28.09.20 10:01:59,3.50,3.50,3.50,3.50,25,1375,2.91
28.09.20 10:02:59,3.50,3.50,3.50,3.50,25,1375,3.00
28.09.20 10:03:59,3.40,3.40,3.40,3.40,125,1400,3.16
28.09.20 10:05:59,2.85,3.35,2.85,3.30,125,1550,3.18
28.09.20 10:10:59,3.50,3.50,2.75,2.75,125,1625,3.18
28.09.20 10:12:59,4.70,4.70,4.70,4.70,50,1700,3.31
28.09.20 10:16:59,2.35,2.35,2.35,2.35,300,1725,3.04
28.09.20 10:18:59,3.80,3.80,3.80,3.80,100,1700,3.11
28.09.20 10:19:59,3.60,3.60,3.60,3.60,50,1700,3.14
28.09.20 10:23:59,3.00,3.00,3.00,3.00,25,1700,3.13
28.09.20 10:41:59,4.40,4.40,4.40,4.40,100,1700,3.24
28.09.20 10:45:59,2.70,3.70,2.70,3.70,325,1700,3.31
28.09.20 10:51:59,2.75,2.75,2.45,2.45,325,1800,3.18
28.09.20 11:05:59,2.40,2.40,2.40,2.40,25,1750,3.17
28.09.20 11:21:59,2.40,2.40,2.40,2.40,25,1775,3.16
28.09.20 11:32:59,3.65,3.65,3.65,3.65,25,1800,3.17
28.09.20 11:35:59,3.70,3.70,3.70,3.70,50,1800,3.18
28.09.20 11:43:59,2.75,2.75,2.75,2.75,25,1775,3.18
28.09.20 11:55:59,2.45,2.45,2.45,2.45,25,1800,3.17
28.09.20 12:14:59,2.45,2.45,2.45,2.45,200,1825,3.10
28.09.20 12:31:59,2.95,2.95,2.95,2.95,25,1825,3.10
28.09.20 12:44:59,2.45,2.45,2.45,2.45,25,1825,3.09
28.09.20 12:49:59,2.45,2.45,2.45,2.45,25,1825,3.09
28.09.20 13:00:59,2.35,2.35,2.35,2.35,50,1825,3.07
28.09.20 13:02:59,2.80,2.80,2.80,2.80,50,1825,3.06
28.09.20 13:03:59,3.05,3.05,3.05,3.05,25,1775,3.06
28.09.20 13:07:59,2.95,2.95,2.95,2.95,25,1750,3.06
28.09.20 13:20:59,2.90,2.90,2.90,2.90,125,1775,3.05
28.09.20 13:21:59,2.90,2.90,2.90,2.90,25,1875,3.05
28.09.20 13:30:59,2.90,2.95,2.90,2.95,75,1900,3.05
28.09.20 13:45:59,3.10,3.10,3.10,3.10,25,1850,3.05
28.09.20 13:59:59,3.40,3.40,3.40,3.40,25,1825,3.05
28.09.20 14:17:59,3.10,3.10,3.10,3.10,25,1850,3.05
28.09.20 14:43:59,3.00,3.00,3.00,3.00,25,1850,3.05
28.09.20 14:44:59,3.05,3.05,3.05,3.05,125,1850,3.05
28.09.20 14:45:59,3.00,3.00,3.00,3.00,1250,1850,3.03
28.09.20 14:55:59,2.80,2.80,2.80,2.80,25,3150,3.03
28.09.20 15:00:59,2.75,2.75,2.75,2.75,50,3125,3.03
28.09.20 15:11:59,2.90,2.95,2.90,2.95,625,3125,3.02
28.09.20 15:13:59,3.05,3.20,3.05,3.20,50,3000,3.02
28.09.20 15:14:59,3.35,3.35,3.35,3.35,25,3000,3.02
28.09.20 15:15:59,3.10,3.10,3.10,3.10,150,2975,3.02
28.09.20 15:16:59,3.30,3.30,3.30,3.30,75,2975,3.03
28.09.20 15:21:59,2.95,2.95,2.95,2.95,75,2800,3.03
29.09.20 09:15:59,2.95,2.95,2.95,2.95,25,2750,2.95
29.09.20 09:18:59,2.65,2.65,2.60,2.60,125,2775,2.66
29.09.20 09:21:59,2.60,2.60,2.60,2.60,25,2900,2.65
29.09.20 09:22:59,2.20,2.20,2.20,2.20,25,2900,2.60
29.09.20 09:23:59,2.05,2.05,2.00,2.00,300,2925,2.28
29.09.20 09:35:59,1.95,1.95,1.95,1.95,25,2875,2.26
29.09.20 09:36:59,1.95,1.95,1.95,1.95,25,2875,2.25
29.09.20 09:37:59,2.40,2.45,2.40,2.45,100,2875,2.27
29.09.20 09:39:59,2.45,2.45,2.45,2.45,25,2875,2.28
29.09.20 09:47:59,2.45,2.45,2.45,2.45,25,2875,2.28
29.09.20 09:54:59,2.30,2.30,2.30,2.30,150,2875,2.29
29.09.20 10:11:59,2.05,2.05,1.95,1.95,75,3025,2.26
29.09.20 10:13:59,1.90,1.90,1.90,1.90,25,3025,2.25
29.09.20 10:15:59,2.10,2.10,2.10,2.10,25,3025,2.25
29.09.20 10:16:59,2.15,2.15,2.15,2.15,25,3025,2.25
29.09.20 10:18:59,2.15,2.15,2.15,2.15,25,3050,2.25
29.09.20 10:28:59,2.05,2.05,2.05,2.05,25,3025,2.24
29.09.20 10:40:59,2.00,2.00,2.00,2.00,225,3025,2.20
29.09.20 10:43:59,2.05,2.05,2.05,2.05,25,3250,2.19
29.09.20 10:48:59,1.80,1.85,1.70,1.70,175,3275,2.15
29.09.20 10:50:59,1.75,1.75,1.75,1.75,25,3175,2.14
29.09.20 10:55:59,1.80,1.80,1.80,1.80,25,3150,2.14
29.09.20 11:12:59,2.00,2.00,2.00,2.00,25,3150,2.13
29.09.20 11:23:59,2.00,2.00,2.00,2.00,50,3150,2.13
29.09.20 11:43:59,1.65,1.65,1.65,1.65,75,3200,2.11
29.09.20 11:46:59,1.65,1.65,1.65,1.65,125,3150,2.08
29.09.20 11:47:59,1.60,1.60,1.60,1.60,25,3150,2.07
29.09.20 11:59:59,1.95,1.95,1.60,1.60,150,3000,2.05
29.09.20 12:22:59,1.90,1.90,1.90,1.90,300,2950,2.03
29.09.20 12:25:59,1.90,1.90,1.90,1.90,25,3025,2.03
29.09.20 12:30:59,1.65,1.65,1.65,1.65,25,3050,2.02
29.09.20 12:42:59,1.75,1.75,1.75,1.75,200,3075,2.00
29.09.20 13:36:59,1.45,1.45,1.45,1.45,25,3275,1.99
29.09.20 13:47:59,1.75,1.75,1.75,1.75,50,3275,1.99
29.09.20 13:57:59,1.50,1.50,1.50,1.50,25,3225,1.98
29.09.20 14:03:59,1.50,1.50,1.50,1.50,75,3200,1.97
29.09.20 14:50:59,1.45,1.45,1.45,1.45,25,3150,1.97
29.09.20 14:59:59,1.65,1.65,1.25,1.25,175,3150,1.93
29.09.20 15:00:59,1.30,1.30,1.30,1.30,25,3200,1.92
29.09.20 15:19:59,1.35,1.35,1.35,1.35,25,3175,1.92
29.09.20 15:22:59,1.30,1.30,1.25,1.25,75,3175,1.90
29.09.20 15:24:59,1.25,1.25,1.25,1.25,100,3175,1.88
29.09.20 15:25:59,1.40,1.40,1.40,1.40,25,3175,1.88
29.09.20 15:26:59,1.60,1.60,1.60,1.60,25,3175,1.88
29.09.20 15:28:59,1.45,1.45,1.45,1.45,225,3150,1.85
30.09.20 09:29:59,1.15,1.15,1.15,1.15,25,2925,1.15
30.09.20 10:09:59,1.35,1.35,1.35,1.35,25,2900,1.25
30.09.20 10:37:59,1.45,1.45,1.45,1.45,25,2875,1.31
30.09.20 10:41:59,1.25,1.25,1.25,1.25,25,2875,1.30
30.09.20 11:00:59,1.15,1.15,1.15,1.15,25,2875,1.27
30.09.20 11:04:59,1.10,1.10,1.10,1.10,25,2850,1.24
30.09.20 11:11:59,0.95,0.95,0.95,0.95,25,2850,1.20
30.09.20 11:32:59,0.70,0.70,0.70,0.70,25,2825,1.13
30.09.20 13:16:59,1.10,1.10,1.10,1.10,50,2800,1.13
30.09.20 13:35:59,0.80,0.80,0.80,0.80,50,2800,1.07
30.09.20 14:15:59,1.10,1.10,1.10,1.10,25,2800,1.07
30.09.20 14:20:59,0.95,1.10,0.95,1.10,75,2800,1.06
30.09.20 14:21:59,1.25,1.25,1.25,1.25,25,2750,1.07
30.09.20 14:38:59,1.05,1.05,1.05,1.05,50,2725,1.07
30.09.20 15:01:59,1.10,1.10,1.10,1.10,25,2675,1.07
30.09.20 15:15:59,1.35,1.35,1.35,1.35,25,2675,1.08
30.09.20 15:21:59,1.15,1.15,1.15,1.15,25,2650,1.08
01.10.20 09:24:59,0.55,0.55,0.55,0.55,25,2625,0.55
01.10.20 10:00:59,0.05,0.05,0.05,0.05,75,2650,0.17
01.10.20 10:20:59,0.40,0.50,0.40,0.50,100,2600,0.29
01.10.20 10:44:59,0.05,0.05,0.05,0.05,25,2525,0.26
01.10.20 11:31:59,0.35,0.35,0.35,0.35,25,2525,0.27
01.10.20 11:36:59,0.05,0.05,0.05,0.05,250,2550,0.16
01.10.20 11:43:59,0.25,0.25,0.25,0.25,150,2500,0.18
01.10.20 13:04:59,0.15,0.15,0.15,0.15,75,2450,0.17
01.10.20 14:20:59,0.05,0.05,0.05,0.05,100,2375,0.16
01.10.20 15:17:59,0.05,0.05,0.05,0.05,50,2375,0.15
01.10.20 15:22:59,0.05,0.05,0.05,0.05,50,2375,0.15
