0,1,2,3,4,5,6,7
22.09.20 10:33:59,153.15,153.55,150.00,150.00,325,8975,166.29
22.09.20 10:34:59,154.30,154.30,154.30,154.30,125,8975,166.24
22.09.20 10:35:59,155.85,158.90,155.85,158.90,125,9000,166.20
22.09.20 10:36:59,160.00,163.35,159.35,160.45,350,9000,166.14
22.09.20 10:37:59,160.25,160.25,159.20,159.20,50,9000,166.13
22.09.20 10:38:59,162.60,162.60,162.60,162.60,25,9125,166.13
22.09.20 10:39:59,162.90,162.90,160.20,160.85,125,9125,166.11
22.09.20 10:40:59,162.75,162.75,162.75,162.75,25,9125,166.10
22.09.20 10:41:59,151.35,151.50,150.20,150.20,150,9175,166.03
22.09.20 10:42:59,150.00,151.45,150.00,151.45,75,9175,165.99
22.09.20 10:43:59,152.50,154.30,152.50,154.30,75,9175,165.96
22.09.20 10:45:59,156.25,158.90,156.25,157.75,125,9225,165.93
22.09.20 10:46:59,158.25,158.25,158.25,158.25,125,9225,165.90
22.09.20 10:47:59,157.85,161.80,157.85,161.80,100,9350,165.88
22.09.20 10:48:59,161.95,167.05,161.95,167.05,125,9350,165.87
22.09.20 10:49:59,168.80,168.80,165.20,165.20,75,9350,165.87
22.09.20 10:50:59,163.50,165.05,163.50,164.10,75,9350,165.87
22.09.20 10:51:59,165.70,173.60,165.70,171.60,75,9350,165.88
22.09.20 10:52:59,172.50,172.50,170.85,170.85,50,9350,165.89
22.09.20 10:53:59,163.20,164.70,163.20,164.70,250,9325,165.87
22.09.20 10:54:59,166.55,166.55,164.85,164.85,50,9325,165.87
22.09.20 10:55:59,163.20,163.20,159.60,162.45,225,9325,165.84
22.09.20 10:56:59,165.20,165.20,165.05,165.05,150,9350,165.84
22.09.20 10:57:59,164.55,164.55,164.55,164.55,25,9350,165.83
22.09.20 10:58:59,168.20,169.10,168.20,169.10,100,9350,165.84
22.09.20 10:59:59,168.10,170.20,168.10,169.10,550,9250,165.91
22.09.20 11:00:59,172.75,174.20,169.50,169.55,225,9250,165.95
22.09.20 11:01:59,169.35,169.35,164.95,166.05,100,9250,165.95
22.09.20 11:02:59,163.05,163.05,163.05,163.05,50,9250,165.95
22.09.20 11:03:59,163.30,165.15,163.30,163.65,100,9250,165.94
22.09.20 11:04:59,168.70,168.70,168.70,168.70,50,9250,165.94
22.09.20 11:05:59,167.25,167.25,167.15,167.15,50,9325,165.95
22.09.20 11:06:59,161.35,161.35,161.35,161.35,175,9325,165.92
22.09.20 11:07:59,164.10,164.10,160.70,161.00,150,9325,165.91
22.09.20 11:08:59,160.90,165.70,160.90,165.70,275,9250,165.90
22.09.20 11:09:59,165.00,165.00,163.20,163.20,50,9250,165.90
22.09.20 11:10:59,165.70,165.70,163.75,163.75,50,9250,165.89
22.09.20 11:11:59,163.80,163.80,163.00,163.00,200,9275,165.88
22.09.20 11:12:59,161.75,162.90,161.75,162.90,50,9275,165.88
22.09.20 11:13:59,169.15,174.95,169.15,174.95,300,9275,165.94
22.09.20 11:14:59,174.90,174.95,171.00,171.00,225,9275,165.99
22.09.20 11:15:59,172.50,176.85,172.50,176.85,1600,9275,166.39
22.09.20 11:16:59,172.30,172.30,172.30,172.30,25,9275,166.40
22.09.20 11:17:59,172.30,172.30,165.90,168.00,200,8875,166.41
22.09.20 11:18:59,166.20,166.20,166.20,166.20,25,8875,166.41
22.09.20 11:19:59,167.95,170.35,167.95,169.40,75,8875,166.42
22.09.20 11:21:59,169.60,169.60,169.60,169.60,25,8925,166.42
22.09.20 11:22:59,169.55,169.55,169.55,169.55,25,8925,166.42
22.09.20 11:23:59,170.80,170.80,170.80,170.80,25,8925,166.43
22.09.20 11:24:59,166.60,167.70,166.60,167.70,175,8925,166.43
22.09.20 11:25:59,167.35,167.35,167.00,167.00,100,8925,166.43
22.09.20 11:26:59,165.00,166.55,165.00,165.05,100,9125,166.43
22.09.20 11:27:59,167.60,167.60,167.60,167.60,25,9125,166.43
22.09.20 11:28:59,165.20,165.20,165.20,165.20,25,9125,166.43
22.09.20 11:30:59,166.55,166.55,162.50,162.50,75,9150,166.43
22.09.20 11:31:59,162.40,162.40,162.40,162.40,50,9150,166.42
22.09.20 11:32:59,163.35,163.35,160.65,160.65,125,9150,166.40
22.09.20 11:33:59,158.65,158.65,157.05,157.80,225,9150,166.35
22.09.20 11:34:59,157.55,158.10,157.55,158.10,50,9150,166.34
22.09.20 11:35:59,157.50,159.15,157.50,159.15,225,9150,166.29
22.09.20 11:36:59,161.30,161.30,161.30,161.30,25,9000,166.29
22.09.20 11:37:59,161.00,161.00,161.00,161.00,25,9000,166.29
22.09.20 11:38:59,161.60,161.60,160.25,160.25,225,9000,166.26
22.09.20 11:41:59,164.60,164.60,164.60,164.60,25,9050,166.25
22.09.20 11:42:59,158.35,158.35,158.35,158.35,50,9075,166.24
22.09.20 11:43:59,157.45,157.45,157.45,157.45,25,9075,166.24
22.09.20 11:44:59,153.00,155.75,153.00,155.75,200,9075,166.17
22.09.20 11:45:59,150.00,154.20,148.85,154.20,425,9075,166.01
22.09.20 11:46:59,155.90,155.90,155.60,155.60,125,9075,165.97
22.09.20 11:47:59,156.35,156.35,156.25,156.25,50,9075,165.96
22.09.20 11:48:59,159.90,159.90,158.80,158.80,50,9050,165.95
22.09.20 11:49:59,158.95,158.95,158.80,158.95,100,9050,165.93
22.09.20 11:50:59,159.20,164.80,159.20,164.80,125,9050,165.92
22.09.20 11:51:59,167.70,167.70,164.00,164.15,150,8975,165.91
22.09.20 11:52:59,165.25,165.25,162.50,162.50,100,8975,165.91
22.09.20 11:53:59,164.05,164.05,164.05,164.05,25,8975,165.91
22.09.20 11:54:59,164.95,165.30,163.00,165.30,250,8975,165.90
22.09.20 11:55:59,163.95,163.95,160.10,160.10,100,8975,165.89
22.09.20 11:56:59,160.20,160.20,156.75,156.75,225,8975,165.84
22.09.20 11:57:59,157.00,159.80,157.00,159.80,100,8975,165.82
22.09.20 11:58:59,153.65,157.25,153.65,157.25,200,8975,165.77
22.09.20 11:59:59,157.65,158.30,157.65,158.30,50,8975,165.76
22.09.20 12:00:59,161.35,161.35,159.50,159.50,200,9025,165.74
22.09.20 12:03:59,157.10,157.10,157.00,157.00,50,9075,165.73
22.09.20 12:04:59,156.30,160.00,156.30,160.00,400,9075,165.67
22.09.20 12:07:59,162.00,162.00,162.00,162.00,100,8875,165.66
22.09.20 12:08:59,156.50,156.50,156.50,156.50,50,8875,165.65
22.09.20 12:09:59,160.70,160.70,158.95,158.95,225,8825,165.61
22.09.20 12:10:59,158.70,158.70,158.70,158.70,25,8825,165.61
22.09.20 12:12:59,161.40,161.95,161.40,161.95,75,8950,165.60
22.09.20 12:14:59,164.05,165.20,163.80,163.80,125,8950,165.60
22.09.20 12:15:59,163.80,163.80,162.25,162.25,150,8975,165.59
22.09.20 12:16:59,161.20,161.20,161.20,161.20,25,8975,165.59
22.09.20 12:17:59,161.60,161.60,161.60,161.60,25,8975,165.59
22.09.20 12:18:59,162.65,168.05,162.65,165.95,200,8900,165.59
22.09.20 12:19:59,170.85,175.00,170.85,172.30,350,8900,165.65
22.09.20 12:20:59,173.25,174.70,170.50,170.50,300,8900,165.70
22.09.20 12:22:59,179.00,180.00,176.45,176.85,325,9175,165.80
22.09.20 12:23:59,179.65,184.10,179.65,179.80,300,9175,165.91
22.09.20 12:24:59,180.50,188.15,160.00,182.90,1275,9400,166.33
22.09.20 12:25:59,183.70,188.70,175.90,178.75,1775,9400,166.93
22.09.20 12:26:59,177.20,179.20,173.05,173.15,1675,9400,167.27
22.09.20 12:27:59,175.40,176.10,172.20,173.90,550,10900,167.35
22.09.20 12:28:59,172.80,173.50,165.05,165.05,2375,10900,167.51
22.09.20 12:29:59,164.45,171.10,164.45,171.10,700,10900,167.54
22.09.20 12:30:59,172.90,172.90,166.95,166.95,400,11950,167.56
22.09.20 12:31:59,165.45,167.05,162.40,164.50,1075,11950,167.49
22.09.20 12:32:59,165.75,166.25,158.00,158.60,650,11950,167.42
22.09.20 12:33:59,158.25,159.60,155.00,158.85,875,12525,167.27
22.09.20 12:34:59,159.40,164.30,159.40,164.30,350,12525,167.23
22.09.20 12:35:59,163.55,163.55,153.30,153.30,325,12525,167.17
22.09.20 12:36:59,156.40,159.55,156.40,159.55,225,12975,167.13
22.09.20 12:37:59,157.10,158.20,157.10,157.70,75,12975,167.11
22.09.20 12:38:59,157.15,158.90,154.30,154.30,150,12975,167.09
22.09.20 12:39:59,156.45,160.40,155.85,156.65,2025,13000,166.82
22.09.20 12:40:59,156.05,156.05,150.00,154.95,500,13000,166.70
22.09.20 12:41:59,157.70,159.65,156.20,157.15,225,13000,166.66
22.09.20 12:42:59,159.80,161.10,159.80,160.10,200,14200,166.64
22.09.20 12:43:59,160.65,160.65,158.75,158.75,50,14200,166.63
22.09.20 12:44:59,158.95,160.70,158.95,160.65,100,14200,166.62
22.09.20 12:45:59,162.10,165.00,162.10,165.00,125,14350,166.62
22.09.20 12:46:59,167.35,167.35,162.80,162.80,225,14350,166.61
22.09.20 12:47:59,162.15,164.80,161.70,164.80,300,14350,166.59
22.09.20 12:48:59,165.80,165.80,164.25,164.25,50,14425,166.59
22.09.20 12:49:59,163.60,164.25,163.60,164.25,100,14425,166.58
22.09.20 12:50:59,163.85,163.85,155.75,156.60,100,14425,166.57
22.09.20 12:51:59,156.40,156.40,150.00,152.30,1925,14350,166.12
22.09.20 12:52:59,150.00,151.55,148.90,151.55,275,14350,166.06
22.09.20 12:54:59,154.25,154.25,153.75,153.75,75,14050,166.04
22.09.20 12:55:59,154.90,154.90,154.90,154.90,25,14050,166.04
22.09.20 12:56:59,156.90,158.20,144.10,144.10,450,14050,165.92
22.09.20 12:57:59,148.50,148.90,148.40,148.90,175,14000,165.87
22.09.20 12:58:59,149.30,149.85,148.00,149.85,75,14000,165.85
22.09.20 12:59:59,151.00,151.00,151.00,151.00,25,14000,165.84
22.09.20 13:00:59,144.00,144.00,134.40,134.40,400,14125,165.67
22.09.20 13:01:59,132.65,137.90,132.65,137.90,250,14125,165.54
22.09.20 13:02:59,138.80,145.20,138.80,145.20,100,14125,165.51
22.09.20 13:03:59,144.45,151.00,144.45,148.20,1775,14175,165.10
22.09.20 13:04:59,149.90,149.90,149.30,149.35,200,14175,165.06
22.09.20 13:05:59,151.85,152.00,148.80,152.00,150,14175,165.02
22.09.20 13:06:59,155.60,155.60,152.00,153.10,250,15525,164.98
22.09.20 13:08:59,153.80,153.80,153.45,153.45,50,15525,164.97
22.09.20 13:09:59,150.35,150.35,150.35,150.35,25,15700,164.96
22.09.20 13:10:59,153.45,154.05,149.20,149.20,100,15700,164.94
22.09.20 13:11:59,156.00,156.00,155.15,155.15,75,15700,164.93
22.09.20 13:12:59,149.50,149.50,149.50,149.50,50,15675,164.92
22.09.20 13:13:59,154.30,154.30,154.30,154.30,25,15675,164.92
22.09.20 13:14:59,153.70,153.70,153.70,153.70,25,15675,164.91
22.09.20 13:15:59,155.75,160.00,155.75,160.00,175,15100,164.89
22.09.20 13:16:59,163.40,163.40,160.05,160.05,75,15100,164.89
22.09.20 13:17:59,157.20,157.20,157.20,157.20,75,15100,164.88
22.09.20 13:18:59,154.65,154.65,154.65,154.65,25,15225,164.88
22.09.20 13:19:59,150.70,152.00,150.70,152.00,50,15225,164.87
22.09.20 13:21:59,153.30,153.30,145.00,145.00,125,15225,164.84
22.09.20 13:22:59,148.20,148.25,148.05,148.05,100,15225,164.81
22.09.20 13:23:59,145.80,145.80,145.80,145.80,75,15225,164.79
22.09.20 13:24:59,142.00,142.35,141.60,142.35,150,15300,164.74
22.09.20 13:25:59,143.75,143.75,140.95,141.80,100,15300,164.70
22.09.20 13:26:59,141.05,141.05,136.00,136.00,75,15300,164.67
22.09.20 13:27:59,136.00,136.90,134.20,136.55,1775,14975,163.93
22.09.20 13:28:59,136.85,137.50,133.55,137.50,125,14975,163.88
22.09.20 13:29:59,137.35,141.75,137.35,141.55,250,14975,163.79
22.09.20 13:30:59,140.95,140.95,139.20,139.20,150,14175,163.74
22.09.20 13:31:59,136.80,136.80,136.80,136.80,25,14175,163.73
22.09.20 13:32:59,126.70,130.40,126.70,130.20,150,14175,163.65
22.09.20 13:33:59,132.90,132.90,132.90,132.90,25,14225,163.64
22.09.20 13:34:59,133.55,134.70,133.15,134.70,125,14225,163.59
22.09.20 13:35:59,131.40,132.90,130.00,132.90,100,14225,163.54
22.09.20 13:36:59,131.90,131.90,131.25,131.80,175,14150,163.46
22.09.20 13:37:59,133.65,133.65,133.65,133.65,25,14150,163.45
22.09.20 13:38:59,130.50,130.50,123.75,123.75,125,14150,163.39
22.09.20 13:39:59,125.30,125.30,125.30,125.30,25,14150,163.37
22.09.20 13:40:59,129.80,131.65,129.80,131.65,50,14150,163.35
22.09.20 13:41:59,132.35,136.05,131.50,136.05,250,14150,163.24
22.09.20 13:43:59,137.95,137.95,136.60,136.60,50,14150,163.22
22.09.20 13:44:59,135.75,135.75,134.45,134.45,50,14150,163.20
22.09.20 13:45:59,133.20,133.20,129.40,129.40,50,14150,163.18
22.09.20 13:46:59,115.00,119.85,110.90,111.70,575,14150,162.79
22.09.20 13:47:59,110.65,111.45,110.65,110.65,250,14150,162.61
22.09.20 13:48:59,112.85,115.60,112.85,115.60,75,14175,162.56
