0,1,2,3,4,5,6,7
18.09.20 14:48:59,182.05,182.05,182.05,182.05,25,950,123.77
18.09.20 14:51:59,183.45,196.25,183.45,196.25,75,950,127.18
18.09.20 14:54:59,175.30,175.30,175.30,175.30,25,925,127.97
18.09.20 14:55:59,128.50,128.50,128.50,128.50,50,900,128.52
18.09.20 14:56:59,162.60,162.60,162.60,162.60,25,0,129.05
18.09.20 14:58:59,164.45,164.45,164.45,164.45,25,950,129.60
18.09.20 15:00:59,167.75,167.75,167.75,167.75,25,950,130.18
18.09.20 15:01:59,176.40,176.40,176.40,176.40,25,950,130.87
18.09.20 15:05:59,168.35,168.35,167.10,167.10,50,950,131.93
18.09.20 15:06:59,161.70,161.70,161.70,161.70,25,950,132.36
18.09.20 15:08:59,155.30,155.30,155.30,155.30,25,950,132.68
18.09.20 15:10:59,150.80,150.80,150.80,150.80,25,950,132.93
18.09.20 15:11:59,108.20,141.25,108.20,141.25,50,950,132.71
18.09.20 15:12:59,144.70,144.70,144.70,144.70,50,950,133.03
18.09.20 15:14:59,147.45,147.45,147.45,147.45,25,950,133.21
18.09.20 15:15:59,152.90,152.90,152.90,152.90,25,975,133.47
18.09.20 15:21:59,109.35,109.35,109.35,109.35,75,1000,133.48
18.09.20 15:25:59,138.00,138.00,138.00,138.00,50,1050,133.59
21.09.20 09:15:59,148.05,148.05,131.55,131.60,75,1075,137.06
21.09.20 09:16:59,94.35,94.35,91.95,91.95,325,1075,100.57
21.09.20 09:22:59,145.80,145.80,145.80,145.80,125,1400,111.35
21.09.20 09:24:59,145.80,145.80,140.35,140.35,150,1375,118.54
21.09.20 09:27:59,138.55,138.55,138.55,138.55,25,1425,119.26
21.09.20 09:30:59,137.40,137.40,137.40,137.40,400,1425,125.80
21.09.20 09:31:59,133.95,133.95,133.95,133.95,25,1425,125.98
21.09.20 09:32:59,132.00,132.00,132.00,132.00,250,1400,127.08
21.09.20 09:35:59,136.05,136.05,136.05,136.05,25,1400,127.24
21.09.20 09:36:59,134.05,134.05,134.05,134.05,25,1675,127.36
21.09.20 09:38:59,138.35,138.35,130.30,132.25,775,1650,129.68
21.09.20 09:39:59,132.75,136.00,132.20,135.55,775,1650,130.84
21.09.20 09:40:59,135.30,146.95,135.30,142.80,925,1650,133.76
21.09.20 09:41:59,143.35,143.85,142.80,142.80,100,2225,134.00
21.09.20 09:42:59,140.20,145.60,140.00,145.60,225,2225,134.44
21.09.20 09:43:59,148.85,148.85,143.95,144.85,650,2225,135.85
21.09.20 09:44:59,144.90,144.90,142.80,144.45,175,2475,136.12
21.09.20 09:45:59,145.55,145.55,145.55,145.55,25,2475,136.17
21.09.20 09:46:59,146.25,146.25,146.25,146.25,25,2475,136.22
21.09.20 09:48:59,149.10,149.10,149.10,149.10,75,2400,136.40
21.09.20 09:51:59,146.50,146.50,145.00,145.00,375,2575,137.04
21.09.20 09:52:59,145.00,145.00,145.00,145.00,25,2575,137.08
21.09.20 09:54:59,145.30,145.30,145.30,145.30,25,2300,137.11
21.09.20 09:55:59,145.25,145.25,143.40,144.95,200,2300,137.37
21.09.20 10:00:59,151.50,151.50,151.50,151.50,25,2475,137.43
21.09.20 10:01:59,149.60,149.60,145.65,148.90,100,2475,137.61
21.09.20 10:02:59,147.75,147.75,146.15,146.15,75,2475,137.73
21.09.20 10:03:59,144.45,144.45,144.35,144.40,75,2450,137.81
21.09.20 10:04:59,143.00,143.00,143.00,143.00,25,2450,137.83
21.09.20 10:11:59,149.75,149.75,149.75,149.75,25,2500,137.88
21.09.20 10:13:59,149.85,149.85,148.30,148.30,100,2525,138.07
21.09.20 10:14:59,145.45,145.75,143.70,143.70,150,2525,138.23
21.09.20 10:15:59,148.60,148.60,148.60,148.60,25,2525,138.27
21.09.20 10:16:59,149.25,149.25,143.80,143.80,175,2525,138.49
21.09.20 10:17:59,143.90,143.90,141.20,141.60,175,2475,138.59
21.09.20 10:18:59,141.60,145.20,141.60,145.20,125,2475,138.68
21.09.20 10:19:59,144.05,144.05,141.70,141.70,200,2475,138.78
21.09.20 10:20:59,142.90,142.90,142.10,142.10,100,2300,138.84
21.09.20 10:21:59,140.75,141.65,129.35,130.20,550,2300,138.66
21.09.20 10:22:59,127.15,130.20,121.00,130.20,625,2300,137.82
21.09.20 10:23:59,125.45,127.45,121.50,121.50,250,2300,137.40
21.09.20 10:24:59,126.25,127.20,126.25,127.20,75,2400,137.31
21.09.20 10:25:59,122.60,122.60,115.20,115.40,150,2400,136.97
21.09.20 10:26:59,116.95,118.00,116.95,118.00,275,2400,136.38
21.09.20 10:27:59,118.55,119.20,118.55,118.55,75,2150,136.23
21.09.20 10:28:59,120.10,120.10,120.10,120.10,25,2150,136.19
21.09.20 10:29:59,121.15,121.15,121.15,121.15,25,2150,136.15
21.09.20 10:32:59,123.15,123.60,123.15,123.60,100,2100,136.01
21.09.20 10:37:59,122.05,122.05,121.35,121.35,275,2100,135.60
21.09.20 10:38:59,122.50,122.50,122.15,122.15,125,2100,135.43
21.09.20 10:40:59,124.40,125.40,124.40,125.40,50,2400,135.37
21.09.20 10:41:59,125.40,125.40,125.40,125.40,100,2375,135.27
21.09.20 10:43:59,126.15,126.15,126.15,126.15,75,2375,135.20
21.09.20 10:45:59,125.10,125.10,124.85,124.85,75,2450,135.13
21.09.20 10:49:59,125.30,125.30,125.30,125.30,25,2250,135.10
21.09.20 10:50:59,124.70,125.70,123.20,123.20,125,2275,134.98
21.09.20 10:51:59,122.60,122.60,122.60,122.60,25,2275,134.95
21.09.20 10:53:59,132.05,132.05,132.05,132.05,25,2225,134.94
21.09.20 10:54:59,130.05,130.05,130.05,130.05,25,2225,134.93
21.09.20 10:55:59,131.40,131.40,131.40,131.40,25,2225,134.92
21.09.20 10:57:59,133.45,133.45,133.45,133.45,25,2225,134.91
21.09.20 10:59:59,134.90,137.40,134.90,137.40,50,2250,134.92
21.09.20 11:00:59,136.50,136.50,136.50,136.50,100,2250,134.93
21.09.20 11:01:59,138.05,138.05,136.70,136.70,150,2250,134.97
21.09.20 11:02:59,137.75,137.75,137.75,137.75,25,2250,134.98
21.09.20 11:04:59,139.95,141.75,138.45,141.75,100,2350,135.02
21.09.20 11:05:59,139.00,139.00,139.00,139.00,25,2350,135.03
21.09.20 11:06:59,139.55,139.55,136.60,136.60,75,2450,135.05
21.09.20 11:07:59,137.95,137.95,137.95,137.95,50,2450,135.07
21.09.20 11:09:59,133.85,133.85,133.85,133.85,75,2475,135.06
21.09.20 11:10:59,136.50,136.50,136.50,136.50,25,2475,135.06
21.09.20 11:15:59,140.05,140.05,140.05,140.05,25,2450,135.07
21.09.20 11:21:59,137.25,137.25,134.50,134.50,75,2450,135.07
21.09.20 11:22:59,135.35,135.45,134.55,134.55,150,2450,135.07
21.09.20 11:24:59,133.50,133.50,133.50,133.50,25,2475,135.07
21.09.20 11:32:59,134.65,134.65,134.25,134.25,125,2475,135.06
21.09.20 11:35:59,134.05,134.05,134.05,134.05,75,2575,135.06
21.09.20 11:36:59,136.75,138.75,136.75,138.70,125,2600,135.09
21.09.20 11:38:59,136.95,136.95,136.95,136.95,25,2600,135.10
21.09.20 11:41:59,131.05,131.05,131.05,131.05,25,2575,135.09
21.09.20 11:45:59,133.15,133.15,133.15,133.15,25,2600,135.09
21.09.20 12:00:59,142.80,143.35,142.05,142.05,200,2575,135.21
21.09.20 12:01:59,143.25,143.25,143.25,143.25,50,2575,135.25
21.09.20 12:02:59,142.85,142.85,142.85,142.85,25,2725,135.26
21.09.20 12:05:59,138.95,141.05,138.95,141.05,100,2725,135.31
21.09.20 12:06:59,141.30,142.25,141.30,142.20,125,2800,135.38
21.09.20 12:07:59,138.00,139.65,138.00,139.05,325,2800,135.47
21.09.20 12:08:59,138.75,138.75,138.60,138.60,125,2800,135.51
21.09.20 12:11:59,136.85,136.85,136.85,136.85,25,2900,135.51
21.09.20 12:19:59,137.75,137.75,134.75,134.75,75,2900,135.51
21.09.20 12:24:59,129.15,129.15,126.90,126.90,150,2925,135.43
21.09.20 12:25:59,126.50,126.50,126.50,126.50,25,2925,135.41
21.09.20 12:26:59,126.40,126.40,126.40,126.40,25,2925,135.39
21.09.20 12:27:59,127.95,127.95,127.95,127.95,50,2975,135.36
21.09.20 12:31:59,133.30,133.30,133.30,133.30,25,3000,135.36
21.09.20 12:32:59,135.65,135.65,135.65,135.65,25,3000,135.36
21.09.20 12:35:59,138.60,138.60,138.60,138.60,25,3000,135.37
21.09.20 12:38:59,143.65,143.65,142.50,142.50,100,2975,135.43
21.09.20 12:40:59,150.25,152.65,149.85,150.65,175,2975,135.63
21.09.20 12:41:59,150.65,150.65,150.65,150.65,25,2975,135.66
21.09.20 12:45:59,149.60,150.70,147.80,150.70,350,3100,136.01
21.09.20 12:46:59,143.55,143.60,143.55,143.60,100,3100,136.07
21.09.20 12:47:59,141.60,144.45,139.00,140.85,225,3100,136.16
21.09.20 12:50:59,145.00,145.00,145.00,145.00,25,3375,136.17
21.09.20 12:51:59,147.70,147.70,147.70,147.70,75,3400,136.23
21.09.20 12:52:59,147.70,147.70,147.70,147.70,25,3400,136.25
21.09.20 12:56:59,147.55,147.55,144.35,144.35,125,3425,136.34
21.09.20 12:57:59,145.00,145.00,145.00,145.00,25,3450,136.35
21.09.20 12:58:59,145.50,145.50,145.50,145.50,25,3450,136.37
21.09.20 12:59:59,147.55,147.80,147.55,147.80,50,3450,136.41
21.09.20 13:01:59,147.20,147.20,147.20,147.20,25,3400,136.42
21.09.20 13:04:59,158.80,158.80,158.80,158.80,25,3425,136.46
21.09.20 13:05:59,154.35,163.20,154.35,161.55,75,3425,136.58
21.09.20 13:06:59,159.60,159.60,159.60,159.60,100,3450,136.74
21.09.20 13:09:59,156.75,156.75,156.75,156.75,25,3550,136.78
21.09.20 13:10:59,151.20,151.20,151.20,151.20,75,3550,136.85
21.09.20 13:15:59,158.60,161.45,156.50,156.50,75,3350,136.96
21.09.20 13:16:59,155.15,155.15,155.15,155.15,25,3350,136.99
21.09.20 13:17:59,152.20,153.80,152.20,153.80,50,3350,137.05
21.09.20 13:18:59,148.90,148.90,145.60,148.30,250,3450,137.25
21.09.20 13:19:59,155.00,155.00,136.45,153.05,200,3450,137.43
21.09.20 13:20:59,153.50,156.45,153.50,156.05,125,3450,137.58
21.09.20 13:21:59,151.85,165.00,151.85,159.40,425,3475,138.17
21.09.20 13:22:59,158.70,159.85,154.95,158.30,450,3475,138.73
21.09.20 13:23:59,160.35,160.35,152.90,154.00,175,3475,138.90
21.09.20 13:24:59,155.00,156.55,153.10,153.10,200,3825,139.10
21.09.20 13:25:59,155.95,156.15,148.60,149.90,950,3825,139.74
21.09.20 13:26:59,150.85,154.50,144.75,148.55,1325,3825,140.44
21.09.20 13:27:59,148.70,151.40,148.70,149.90,375,5025,140.62
21.09.20 13:28:59,150.25,152.30,147.20,149.20,525,5025,140.88
21.09.20 13:29:59,151.15,153.20,150.65,153.20,225,5025,140.99
21.09.20 13:30:59,152.95,158.90,152.95,154.25,450,5600,141.32
21.09.20 13:31:59,150.75,151.00,146.65,147.85,300,5600,141.43
21.09.20 13:32:59,146.65,151.00,145.95,151.00,475,5600,141.55
21.09.20 13:33:59,152.20,153.00,151.55,151.55,125,6275,141.61
21.09.20 13:34:59,151.50,151.50,151.50,151.50,25,6275,141.62
21.09.20 13:35:59,152.80,152.80,143.30,147.35,575,6275,141.79
21.09.20 13:36:59,148.45,150.50,148.20,150.50,175,6525,141.85
21.09.20 13:37:59,151.55,156.65,151.00,154.90,650,6525,142.14
21.09.20 13:38:59,156.90,156.90,156.90,156.90,25,6525,142.16
21.09.20 13:39:59,167.80,188.65,166.90,170.65,1075,7250,143.34
21.09.20 13:40:59,172.55,177.40,168.95,175.65,2000,7250,145.72
21.09.20 13:41:59,170.00,170.85,169.45,170.85,100,7250,145.82
21.09.20 13:42:59,168.75,169.00,166.30,169.00,275,8275,146.05
21.09.20 13:43:59,169.85,169.95,162.35,162.35,1000,8275,146.85
21.09.20 13:44:59,163.05,167.00,160.70,166.45,350,8275,147.07
21.09.20 13:45:59,169.85,169.85,167.25,169.10,375,9000,147.36
21.09.20 13:46:59,167.70,174.75,167.70,173.75,975,9000,148.23
21.09.20 13:47:59,173.25,176.55,169.95,173.75,350,9000,148.53
21.09.20 13:48:59,175.90,178.75,174.60,176.65,150,9725,148.67
21.09.20 13:49:59,176.65,176.85,165.70,169.15,300,9725,148.91
21.09.20 13:50:59,168.15,168.15,167.55,167.55,75,9725,148.95
21.09.20 13:51:59,170.95,172.15,170.65,171.25,175,9775,149.08
21.09.20 13:52:59,172.15,178.15,172.15,176.05,225,9775,149.28
21.09.20 13:53:59,177.90,183.75,177.90,181.00,275,9775,149.56
21.09.20 13:54:59,180.80,180.80,177.60,180.45,250,9625,149.81
21.09.20 13:55:59,180.00,180.00,171.15,171.15,100,9625,149.89
21.09.20 13:56:59,175.20,175.20,172.00,172.00,275,9625,150.10
21.09.20 13:57:59,171.85,178.35,171.25,178.35,200,9900,150.26
21.09.20 13:58:59,180.00,180.00,175.00,175.00,100,9900,150.34
21.09.20 13:59:59,175.45,176.85,175.00,176.85,100,9900,150.42
21.09.20 14:00:59,186.00,188.15,186.00,187.35,400,9875,150.88
21.09.20 14:01:59,184.85,184.85,178.25,181.00,450,9875,151.30
21.09.20 14:02:59,181.60,184.95,174.40,176.90,1950,9875,152.88
21.09.20 14:03:59,180.45,190.00,176.50,183.55,975,10625,153.72
21.09.20 14:04:59,184.95,184.95,171.90,178.95,600,10625,154.15
21.09.20 14:05:59,174.90,180.50,171.45,180.50,650,10625,154.55
21.09.20 14:06:59,180.45,190.00,177.65,186.80,1050,11775,155.37
21.09.20 14:07:59,190.20,192.50,182.75,188.60,1625,11775,156.68
21.09.20 14:08:59,186.10,198.60,184.75,198.60,1175,11775,157.63
21.09.20 14:09:59,201.15,206.10,195.60,200.65,1350,14675,158.99
21.09.20 14:10:59,203.80,206.25,199.65,206.25,925,14675,159.95
21.09.20 14:11:59,204.10,208.50,202.35,208.50,175,14675,160.13
21.09.20 14:12:59,201.45,216.35,201.05,216.35,175,15875,160.31
21.09.20 14:13:59,213.15,216.40,213.00,216.30,775,15875,161.26
21.09.20 14:14:59,216.80,216.85,211.30,215.90,325,15875,161.65
21.09.20 14:15:59,215.90,228.55,215.50,228.55,675,16075,162.52
21.09.20 14:16:59,227.20,267.20,227.20,263.10,325,16075,163.05
21.09.20 14:17:59,253.85,281.70,253.80,267.90,525,16075,164.20
21.09.20 14:18:59,265.15,276.10,265.00,269.05,325,16100,164.93
21.09.20 14:19:59,265.15,265.15,236.45,236.45,650,16100,166.13
21.09.20 14:20:59,237.30,246.35,234.65,241.85,700,16100,167.18
21.09.20 14:21:59,244.10,255.25,244.10,255.25,300,15825,167.69
21.09.20 14:22:59,248.00,248.00,236.60,238.30,500,15825,168.44
21.09.20 14:23:59,240.25,242.90,240.00,242.70,175,15825,168.71
21.09.20 14:24:59,239.75,239.75,236.75,236.75,125,15925,168.89
21.09.20 14:25:59,234.65,244.85,234.65,242.00,100,15925,169.04
21.09.20 14:26:59,243.00,243.60,237.30,237.30,125,15925,169.22
21.09.20 14:27:59,235.60,243.30,232.90,242.85,425,16000,169.84
21.09.20 14:28:59,239.50,239.50,226.50,226.55,525,16000,170.50
21.09.20 14:29:59,226.55,232.15,226.55,228.15,100,16000,170.62
21.09.20 14:30:59,226.75,234.20,226.75,234.20,150,16100,170.79
21.09.20 14:31:59,233.70,250.35,233.70,250.35,525,16100,171.50
21.09.20 14:32:59,250.35,263.00,249.80,261.80,300,16100,171.99
21.09.20 14:33:59,270.35,270.35,261.65,261.65,150,16100,172.27
21.09.20 14:34:59,253.45,255.25,253.45,255.25,175,16100,172.55
21.09.20 14:35:59,256.80,256.90,244.50,247.05,100,16100,172.71
21.09.20 14:36:59,249.60,252.00,249.60,252.00,50,16150,172.78
21.09.20 14:37:59,256.55,256.55,256.55,256.55,25,16150,172.83
21.09.20 14:38:59,256.55,256.55,246.85,249.00,400,16150,173.44
21.09.20 14:39:59,246.55,246.55,232.80,232.80,300,16400,173.81
21.09.20 14:40:59,226.85,231.75,226.85,230.45,300,16400,174.14
21.09.20 14:41:59,229.15,229.15,220.30,220.30,150,16400,174.28
21.09.20 14:42:59,224.10,228.65,224.10,228.65,200,16400,174.47
21.09.20 14:43:59,222.30,223.80,217.95,223.80,250,16300,174.69
21.09.20 14:44:59,218.40,218.40,204.80,210.15,1050,16300,175.42
21.09.20 14:45:59,214.10,220.45,214.10,217.65,275,16175,175.64
21.09.20 14:46:59,215.80,215.80,208.35,211.40,250,16175,175.81
21.09.20 14:47:59,207.20,212.55,206.40,212.55,175,16175,175.91
21.09.20 14:48:59,215.80,223.50,211.55,223.50,275,16125,176.10
21.09.20 14:49:59,223.65,230.75,223.65,230.75,100,16125,176.19
21.09.20 14:50:59,228.05,232.95,228.05,232.95,75,16125,176.27
21.09.20 14:51:59,233.20,238.55,233.20,238.55,100,16125,176.37
21.09.20 14:52:59,240.30,240.30,234.05,234.05,50,16125,176.43
21.09.20 14:53:59,238.55,238.55,238.55,238.55,25,16125,176.46
21.09.20 14:54:59,232.30,232.30,224.00,224.00,100,16125,176.55
21.09.20 14:55:59,223.60,224.30,223.60,224.30,50,16125,176.59
21.09.20 14:57:59,233.90,233.90,228.00,230.25,350,14625,176.93
21.09.20 14:58:59,235.50,235.50,232.15,233.50,125,14625,177.05
21.09.20 14:59:59,234.95,234.95,230.10,230.10,200,14625,177.25
21.09.20 15:00:59,232.80,235.30,232.80,235.30,75,14475,177.33
21.09.20 15:01:59,235.30,244.45,235.30,238.10,200,14475,177.55
21.09.20 15:02:59,238.50,241.15,236.70,236.70,175,14475,177.74
21.09.20 15:03:59,235.40,235.85,235.15,235.85,100,14475,177.85
21.09.20 15:04:59,243.00,248.00,243.00,248.00,125,14475,177.99
21.09.20 15:05:59,251.50,256.85,251.50,256.85,225,14475,178.30
21.09.20 15:06:59,256.00,263.35,256.00,263.35,75,14500,178.41
21.09.20 15:07:59,256.45,256.45,247.50,247.80,250,14500,178.72
21.09.20 15:08:59,250.45,250.45,246.65,246.65,250,14500,179.03
21.09.20 15:09:59,249.20,249.20,249.20,249.20,25,14225,179.06
21.09.20 15:10:59,247.70,247.70,247.70,247.70,125,14225,179.21
21.09.20 15:11:59,251.25,254.65,251.25,253.35,175,14225,179.44
21.09.20 15:12:59,248.35,252.00,248.35,252.00,175,14225,179.65
21.09.20 15:13:59,252.00,252.00,241.35,245.55,1250,14250,181.02
21.09.20 15:14:59,248.60,248.60,246.15,247.80,425,14250,181.49
21.09.20 15:15:59,244.15,252.20,239.25,252.20,600,13775,182.10
21.09.20 15:16:59,255.00,259.00,255.00,259.00,325,13775,182.50
21.09.20 15:17:59,264.05,264.20,259.00,260.05,825,13775,183.56
21.09.20 15:18:59,259.00,262.10,250.90,257.20,2125,13300,186.02
21.09.20 15:19:59,258.50,260.65,253.00,260.65,2150,13300,188.36
21.09.20 15:20:59,260.65,262.45,258.55,261.40,950,13300,189.39
21.09.20 15:21:59,261.55,264.60,261.55,261.80,250,13450,189.67
21.09.20 15:22:59,262.05,262.80,260.35,260.35,350,13450,190.04
21.09.20 15:23:59,258.30,261.10,257.15,260.40,875,13450,190.93
21.09.20 15:24:59,260.05,262.25,258.30,262.25,925,13150,191.84
21.09.20 15:25:59,261.85,265.90,257.75,262.00,750,13150,192.58
21.09.20 15:26:59,265.65,270.00,265.65,269.80,350,13150,192.95
21.09.20 15:27:59,277.35,283.60,276.25,283.60,650,12950,193.73
21.09.20 15:28:59,284.00,285.25,283.90,285.00,500,12950,194.37
21.09.20 15:30:00,284.60,285.00,284.60,284.60,500,12950,195.00
22.09.20 09:15:59,258.10,258.10,252.90,252.95,425,12800,256.85
22.09.20 09:16:59,267.30,280.70,267.30,280.10,675,12800,265.58
22.09.20 09:17:59,277.35,287.05,270.05,277.45,675,12775,271.87
22.09.20 09:18:59,276.60,276.60,261.40,261.40,775,12775,270.75
22.09.20 09:19:59,254.65,258.00,234.15,234.15,175,12775,269.06
22.09.20 09:20:59,233.00,254.00,226.50,253.05,1375,12825,258.98
22.09.20 09:21:59,250.45,250.45,250.45,250.45,150,12825,258.70
22.09.20 09:22:59,263.90,267.25,263.90,267.25,50,12825,258.78
22.09.20 09:23:59,270.05,281.40,269.15,281.40,400,12925,260.48
22.09.20 09:24:59,278.70,303.55,271.70,299.20,1475,12925,265.99
22.09.20 09:25:59,306.80,306.80,294.25,304.60,600,12925,269.04
22.09.20 09:26:59,304.15,317.80,303.35,309.35,450,13675,271.57
22.09.20 09:27:59,312.85,314.65,300.35,300.35,1025,13675,276.33
22.09.20 09:28:59,298.55,308.00,296.85,307.35,1225,13675,279.46
22.09.20 09:29:59,306.90,310.45,303.75,304.75,700,14550,281.30
22.09.20 09:30:59,302.60,310.20,300.95,308.55,2050,14550,285.45
22.09.20 09:31:59,310.90,326.00,310.40,316.30,8050,14550,297.38
22.09.20 09:32:59,313.45,320.95,305.35,316.45,22825,22875,304.34
22.09.20 09:33:59,316.45,329.90,316.45,325.05,5100,22875,306.25
22.09.20 09:34:59,319.20,344.70,319.20,337.05,6950,22875,309.51
22.09.20 09:35:59,330.40,335.35,309.60,309.60,17300,36475,313.32
22.09.20 09:36:59,313.80,325.00,313.80,319.30,6475,36475,313.97
22.09.20 09:37:59,319.15,320.00,302.25,319.80,18800,36475,313.32
22.09.20 09:38:59,319.25,319.35,304.70,305.15,8775,60475,313.12
22.09.20 09:39:59,304.50,318.55,304.50,314.45,10925,60475,313.03
22.09.20 09:40:59,317.00,317.00,291.10,301.65,26125,60475,310.93
22.09.20 09:41:59,300.45,308.70,299.55,308.05,4425,90975,310.69
22.09.20 09:42:59,306.05,316.85,306.05,307.40,6125,90975,310.70
22.09.20 09:43:59,309.55,314.75,307.60,314.75,3650,90975,310.71
22.09.20 09:44:59,314.00,318.80,306.20,309.95,4550,97500,310.70
22.09.20 09:45:59,316.85,316.85,301.85,309.85,5175,97500,310.60
22.09.20 09:46:59,308.10,321.55,308.10,321.55,2000,97500,310.64
22.09.20 09:47:59,321.35,324.20,317.90,323.05,1950,103450,310.76
22.09.20 09:48:59,320.70,324.00,316.90,324.00,2075,103450,310.87
22.09.20 09:49:59,324.00,328.10,321.55,328.05,1775,103450,311.00
22.09.20 09:50:59,326.25,333.35,322.60,324.75,2325,103925,311.21
22.09.20 09:51:59,328.45,328.45,315.35,316.30,2375,103925,311.32
22.09.20 09:52:59,315.45,320.65,307.75,308.25,9025,103925,311.37
22.09.20 09:53:59,308.20,318.00,307.25,307.25,2375,112825,311.36
22.09.20 09:54:59,308.55,311.60,305.30,306.40,1775,112825,311.33
22.09.20 09:55:59,307.90,315.35,303.75,314.05,1025,112825,311.32
22.09.20 09:56:59,314.05,316.30,310.70,313.20,1000,113000,311.33
22.09.20 09:57:59,316.40,316.40,306.00,307.60,2850,113000,311.30
22.09.20 09:58:59,308.35,311.60,304.25,309.80,2450,113000,311.25
22.09.20 09:59:59,310.50,312.20,283.75,291.00,10300,113100,310.38
22.09.20 10:00:59,294.25,298.20,276.85,278.25,6750,113100,309.78
22.09.20 10:01:59,277.40,283.00,276.05,276.05,5550,113100,309.03
22.09.20 10:02:59,277.45,278.75,269.30,276.80,2475,115875,308.65
22.09.20 10:03:59,275.75,285.85,275.10,281.60,1125,115875,308.51
22.09.20 10:04:59,276.85,282.15,275.15,278.35,800,115875,308.40
22.09.20 10:05:59,279.55,280.35,265.60,265.60,1200,115850,308.23
22.09.20 10:06:59,255.00,256.95,228.30,252.80,4800,115850,306.90
22.09.20 10:07:59,256.20,256.20,248.45,250.45,525,115850,306.78
22.09.20 10:08:59,246.20,258.30,246.20,256.90,375,115875,306.70
22.09.20 10:09:59,258.70,265.65,258.70,263.35,425,115875,306.62
22.09.20 10:10:59,263.50,284.75,263.50,280.45,475,115875,306.55
22.09.20 10:11:59,280.10,285.15,274.95,285.15,825,116025,306.46
22.09.20 10:12:59,281.25,284.30,280.60,280.60,450,116025,306.41
22.09.20 10:13:59,277.80,278.35,267.10,269.10,1750,116025,306.15
22.09.20 10:14:59,270.80,272.10,265.45,270.60,1825,116300,305.87
22.09.20 10:15:59,271.25,271.25,258.30,259.60,1350,116300,305.63
22.09.20 10:16:59,258.90,276.85,258.90,275.00,725,116300,305.51
22.09.20 10:17:59,277.35,282.05,274.35,275.60,525,116250,305.45
22.09.20 10:18:59,280.00,284.40,276.25,278.80,1075,116250,305.34
22.09.20 10:19:59,277.85,277.85,271.90,273.45,675,116250,305.25
22.09.20 10:20:59,272.35,275.10,266.45,272.95,500,116175,305.18
22.09.20 10:21:59,271.45,271.45,265.40,267.50,325,116175,305.13
22.09.20 10:22:59,269.65,272.70,265.00,272.70,575,116175,305.05
22.09.20 10:23:59,272.75,272.75,263.55,263.55,425,115975,304.99
22.09.20 10:24:59,264.80,268.45,262.30,264.00,1225,115975,304.80
22.09.20 10:25:59,264.40,267.15,260.40,263.50,1375,115975,304.57
22.09.20 10:26:59,261.30,261.30,250.00,250.00,1600,116175,304.24
22.09.20 10:27:59,256.15,256.25,249.50,254.05,625,116175,304.12
22.09.20 10:28:59,256.60,257.95,252.40,252.40,175,116175,304.08
22.09.20 10:29:59,255.20,255.20,250.00,250.00,150,116000,304.05
22.09.20 10:30:59,250.55,258.30,250.55,258.30,175,116000,304.02
22.09.20 10:31:59,256.65,268.20,256.65,268.20,2150,116000,303.63
22.09.20 10:32:59,268.00,268.00,263.80,263.80,1275,115800,303.44
22.09.20 10:33:59,268.15,271.00,261.40,261.40,750,115800,303.33
