0,1,2,3,4,5,6,7
18.09.20 10:03:59,3.25,3.25,3.25,3.25,75,7725,3.44
18.09.20 10:04:59,3.25,3.25,3.25,3.25,75,7725,3.44
18.09.20 10:06:59,3.20,3.20,3.10,3.10,375,7725,3.40
18.09.20 10:10:59,3.10,3.10,3.10,3.10,150,7950,3.38
18.09.20 10:13:59,3.05,3.05,3.05,3.05,150,8100,3.36
18.09.20 10:17:59,2.95,2.95,2.95,2.95,75,8175,3.35
18.09.20 10:18:59,2.90,2.90,2.90,2.90,75,8175,3.34
18.09.20 10:21:59,2.95,2.95,2.95,2.95,75,8175,3.33
18.09.20 10:31:59,3.00,3.00,3.00,3.00,75,8175,3.33
18.09.20 10:38:59,2.90,2.90,2.90,2.90,75,8100,3.32
18.09.20 10:44:59,3.10,3.10,3.10,3.10,75,8025,3.31
18.09.20 11:02:59,3.25,3.25,3.25,3.25,750,8025,3.29
18.09.20 11:13:59,3.20,3.20,3.20,3.20,75,8775,3.28
18.09.20 11:35:59,3.20,3.20,3.20,3.20,75,8775,3.28
18.09.20 11:36:59,2.95,2.95,2.95,2.95,75,8775,3.28
18.09.20 11:55:59,3.00,3.00,3.00,3.00,4500,8850,3.14
18.09.20 11:56:59,3.05,3.05,3.05,3.05,75,8850,3.14
18.09.20 11:58:59,3.00,3.00,3.00,3.00,4200,12300,3.09
18.09.20 12:41:59,3.15,3.45,3.15,3.45,375,16500,3.10
18.09.20 12:48:59,3.40,3.40,3.40,3.40,150,16725,3.10
18.09.20 12:57:59,3.25,3.25,3.25,3.25,75,16575,3.10
18.09.20 13:23:59,3.20,3.20,3.20,3.20,750,16650,3.11
18.09.20 13:24:59,3.00,3.00,2.95,2.95,375,17325,3.10
18.09.20 13:25:59,2.95,2.95,2.80,2.80,300,17325,3.10
18.09.20 13:27:59,3.15,3.15,3.15,3.15,300,17250,3.10
18.09.20 13:41:59,2.95,2.95,2.95,2.95,75,17475,3.10
18.09.20 13:48:59,3.15,3.15,3.15,3.15,75,17475,3.10
18.09.20 13:49:59,3.00,3.00,3.00,3.00,75,17475,3.10
18.09.20 13:50:59,3.15,3.15,3.15,3.15,75,17475,3.10
18.09.20 13:53:59,3.15,3.15,3.15,3.15,150,17625,3.10
18.09.20 14:02:59,3.10,3.10,3.10,3.10,75,17775,3.10
18.09.20 14:11:59,3.15,3.15,3.15,3.15,225,17850,3.10
18.09.20 14:18:59,3.10,3.10,3.10,3.10,75,18075,3.10
18.09.20 14:21:59,2.05,2.20,2.05,2.20,8100,18075,2.87
18.09.20 14:22:59,2.45,2.60,2.45,2.60,375,18075,2.87
18.09.20 14:23:59,2.35,2.35,2.35,2.35,75,18075,2.86
18.09.20 14:24:59,2.40,2.40,2.40,2.40,150,18075,2.86
18.09.20 14:28:59,2.25,2.45,2.25,2.45,600,17325,2.85
18.09.20 14:31:59,2.40,2.40,2.40,2.40,75,17100,2.85
18.09.20 14:36:59,2.30,2.30,2.30,2.30,600,17100,2.84
18.09.20 14:41:59,2.35,2.35,2.35,2.35,450,16500,2.83
18.09.20 14:42:59,2.30,2.40,2.30,2.40,2100,16350,2.79
18.09.20 14:43:59,2.40,2.40,2.40,2.40,675,16350,2.78
18.09.20 14:54:59,2.60,2.60,2.60,2.60,1050,15150,2.77
18.09.20 14:57:59,2.60,2.60,2.60,2.60,75,15150,2.77
18.09.20 15:09:59,2.50,2.50,2.50,2.50,150,15150,2.77
18.09.20 15:17:59,2.65,2.65,2.65,2.65,375,15075,2.77
18.09.20 15:25:59,2.35,2.35,2.35,2.35,75,15075,2.77
18.09.20 15:28:59,2.35,3.10,2.35,3.10,225,15075,2.77
18.09.20 15:30:00,2.35,2.35,2.35,2.35,225,15075,2.77
21.09.20 09:20:59,2.55,2.55,2.05,2.05,300,15150,2.17
21.09.20 09:26:59,2.10,2.10,2.10,2.10,75,15150,2.16
21.09.20 09:27:59,3.00,3.00,2.80,2.80,375,15150,2.56
21.09.20 09:32:59,2.80,2.80,2.80,2.80,75,15450,2.58
21.09.20 09:41:59,2.10,2.10,2.10,2.10,3150,15525,2.23
21.09.20 10:01:59,2.55,2.55,2.55,2.55,75,18375,2.23
21.09.20 10:28:59,2.40,2.40,2.40,2.40,75,18375,2.23
21.09.20 10:40:59,2.40,2.40,2.40,2.40,75,18375,2.24
21.09.20 10:42:59,2.40,2.40,2.40,2.40,75,18375,2.24
21.09.20 10:49:59,2.10,2.10,2.10,2.10,75,18375,2.24
21.09.20 11:02:59,2.25,2.25,2.25,2.25,75,18375,2.24
21.09.20 11:13:59,2.30,2.30,2.30,2.30,375,18375,2.24
21.09.20 11:17:59,2.35,2.35,2.35,2.35,150,18450,2.24
21.09.20 11:29:59,2.25,2.35,2.25,2.35,150,18450,2.24
21.09.20 11:33:59,2.25,2.25,2.25,2.25,1125,18375,2.24
21.09.20 11:34:59,2.25,2.25,2.25,2.25,75,18375,2.24
21.09.20 11:55:59,2.20,2.20,2.05,2.05,6000,17250,2.16
21.09.20 11:56:59,2.00,2.00,2.00,2.00,3975,17250,2.12
21.09.20 11:57:59,2.00,2.00,2.00,2.00,1575,25950,2.11
21.09.20 11:58:59,2.05,2.05,2.05,2.05,75,25950,2.11
21.09.20 12:00:59,2.00,2.00,2.00,2.00,75,27525,2.11
21.09.20 12:03:59,1.95,2.00,1.95,2.00,150,27600,2.11
21.09.20 12:09:59,2.05,2.05,2.05,2.05,150,27600,2.11
21.09.20 12:10:59,2.05,2.05,2.05,2.05,375,27600,2.10
21.09.20 12:11:59,2.00,2.00,2.00,2.00,1050,27600,2.10
21.09.20 12:15:59,2.05,2.10,2.05,2.10,975,29100,2.10
21.09.20 12:19:59,2.10,2.10,2.10,2.10,375,30000,2.10
21.09.20 12:20:59,2.10,2.10,2.05,2.10,300,30000,2.10
21.09.20 12:21:59,2.10,2.10,2.10,2.10,825,30000,2.10
21.09.20 12:22:59,2.10,2.10,2.10,2.10,75,30000,2.10
21.09.20 12:23:59,2.10,2.10,2.10,2.10,225,30000,2.10
21.09.20 12:24:59,2.10,2.10,2.10,2.10,75,30000,2.10
21.09.20 12:27:59,2.10,2.10,2.10,2.10,75,30000,2.10
21.09.20 12:30:59,2.05,2.05,2.05,2.05,75,30000,2.10
21.09.20 12:31:59,2.00,2.00,2.00,2.00,75,30000,2.10
21.09.20 12:32:59,2.00,2.00,2.00,2.00,300,30000,2.09
21.09.20 12:35:59,2.00,2.00,2.00,2.00,3675,30000,2.08
21.09.20 12:36:59,2.05,2.05,2.05,2.05,75,30000,2.08
21.09.20 12:38:59,2.00,2.00,2.00,2.00,2400,30000,2.07
21.09.20 12:56:59,2.05,2.05,2.05,2.05,75,32400,2.07
21.09.20 13:06:59,2.00,2.00,2.00,2.00,150,32400,2.07
21.09.20 13:07:59,2.00,2.00,2.00,2.00,300,32400,2.07
21.09.20 13:15:59,1.90,1.90,1.90,1.90,75,32400,2.07
21.09.20 13:17:59,1.90,1.90,1.90,1.90,75,32400,2.07
21.09.20 13:18:59,1.90,1.90,1.90,1.90,900,32400,2.07
21.09.20 13:37:59,2.15,2.15,2.15,2.15,75,31500,2.07
21.09.20 13:39:59,1.70,1.90,1.70,1.90,3825,31500,2.04
21.09.20 13:42:59,2.05,2.05,2.05,2.05,75,31500,2.04
21.09.20 13:43:59,2.00,2.00,2.00,2.00,300,31500,2.04
21.09.20 13:46:59,1.70,1.70,1.70,1.70,2700,31500,2.01
21.09.20 13:50:59,1.85,1.85,1.85,1.85,525,31500,2.01
21.09.20 13:51:59,1.85,1.85,1.85,1.85,150,31500,2.01
21.09.20 13:53:59,1.75,1.75,1.75,1.75,375,31500,2.01
21.09.20 13:54:59,2.40,2.40,1.90,1.90,3825,31500,2.01
21.09.20 13:56:59,2.10,2.10,2.10,2.10,150,31575,2.01
21.09.20 13:59:59,2.15,2.15,2.15,2.15,375,31500,2.01
21.09.20 14:02:59,2.05,2.05,2.05,2.05,525,31500,2.02
21.09.20 14:03:59,2.05,2.05,2.05,2.05,75,31500,2.02
21.09.20 14:05:59,2.30,2.30,2.30,2.30,75,31500,2.02
21.09.20 14:09:59,2.20,2.20,2.20,2.20,75,31500,2.02
21.09.20 14:11:59,2.20,2.20,2.20,2.20,75,31500,2.02
21.09.20 14:12:59,2.15,2.15,2.15,2.15,150,31500,2.02
21.09.20 14:13:59,2.10,2.20,2.10,2.20,2850,31500,2.03
21.09.20 14:16:59,2.30,2.30,2.30,2.30,3750,28800,2.05
21.09.20 14:17:59,2.40,2.40,2.40,2.40,75,28800,2.05
21.09.20 14:22:59,2.30,2.40,2.30,2.40,975,25050,2.05
21.09.20 14:23:59,2.35,2.35,2.35,2.35,75,25050,2.05
21.09.20 14:27:59,2.10,2.10,2.10,2.10,75,24300,2.05
21.09.20 14:28:59,2.35,2.35,2.35,2.35,150,24300,2.05
21.09.20 14:31:59,2.05,2.05,2.05,2.05,225,24300,2.05
21.09.20 14:34:59,2.10,2.10,2.10,2.10,750,24300,2.05
21.09.20 14:35:59,2.10,2.10,2.10,2.10,225,24300,2.05
21.09.20 14:36:59,2.10,2.10,2.10,2.10,150,24300,2.05
21.09.20 14:39:59,2.15,2.15,2.15,2.15,150,24300,2.05
21.09.20 14:44:59,2.10,2.10,2.10,2.10,75,24300,2.05
21.09.20 14:45:59,2.10,2.10,2.10,2.10,225,24300,2.05
21.09.20 14:46:59,2.25,2.25,2.25,2.25,75,24300,2.05
21.09.20 14:48:59,2.25,2.25,2.25,2.25,150,24300,2.06
21.09.20 14:49:59,2.00,2.00,2.00,2.00,375,24375,2.05
21.09.20 14:52:59,2.35,2.35,2.35,2.35,3375,24300,2.07
21.09.20 14:53:59,2.15,2.15,2.15,2.15,75,24300,2.07
21.09.20 14:54:59,2.30,2.30,2.30,2.30,75,21075,2.07
21.09.20 14:59:59,2.30,2.30,2.30,2.30,750,21075,2.07
21.09.20 15:05:59,2.30,2.30,2.30,2.30,75,20625,2.07
21.09.20 15:14:59,2.30,2.30,2.30,2.30,225,20625,2.07
21.09.20 15:15:59,2.35,2.35,2.35,2.35,1725,20625,2.08
21.09.20 15:16:59,2.10,2.10,2.10,2.10,75,20625,2.08
21.09.20 15:20:59,2.10,2.10,2.10,2.10,150,20625,2.08
21.09.20 15:26:59,2.55,2.55,2.55,2.55,75,20625,2.08
21.09.20 15:28:59,2.10,2.20,2.10,2.20,450,20625,2.08
21.09.20 15:30:00,2.20,2.20,2.20,2.20,375,20625,2.08
22.09.20 09:20:59,2.30,2.30,2.30,2.30,300,20625,2.30
22.09.20 09:25:59,2.00,2.00,2.00,2.00,300,20625,2.15
22.09.20 09:27:59,2.00,2.00,2.00,2.00,150,20625,2.12
22.09.20 09:28:59,2.25,2.25,2.25,2.25,75,20625,2.13
22.09.20 09:29:59,2.30,2.30,2.30,2.30,75,20850,2.14
22.09.20 09:30:59,2.30,2.50,2.30,2.50,150,20850,2.18
22.09.20 09:31:59,1.80,1.80,1.80,1.80,75,20850,2.15
22.09.20 09:32:59,2.30,2.30,2.30,2.30,75,20850,2.16
22.09.20 09:34:59,1.80,1.80,1.80,1.80,150,20850,2.12
22.09.20 09:36:59,2.20,2.20,2.20,2.20,75,20850,2.12
22.09.20 09:37:59,2.20,2.20,2.20,2.20,75,20850,2.13
22.09.20 09:45:59,2.20,2.20,2.20,2.20,150,20850,2.14
22.09.20 09:46:59,2.20,2.50,1.90,1.90,525,20850,2.19
22.09.20 09:50:59,1.90,1.90,1.90,1.90,75,20775,2.18
22.09.20 09:54:59,2.75,2.75,2.75,2.75,300,20775,2.22
22.09.20 09:56:59,2.50,2.75,2.50,2.75,675,20925,2.31
22.09.20 09:57:59,2.50,2.60,2.50,2.60,150,20925,2.32
22.09.20 09:58:59,2.70,2.70,2.70,2.70,75,20925,2.33
22.09.20 09:59:59,2.75,2.75,2.75,2.75,375,21150,2.37
22.09.20 10:00:59,2.75,2.75,2.75,2.75,75,21150,2.38
22.09.20 10:01:59,2.65,2.65,2.65,2.65,525,21150,2.41
22.09.20 10:03:59,2.65,2.65,2.65,2.65,450,21150,2.43
22.09.20 10:05:59,2.65,2.65,2.65,2.65,75,21150,2.43
22.09.20 10:13:59,2.50,2.85,2.50,2.85,300,21150,2.45
22.09.20 10:16:59,2.90,2.90,2.90,2.90,450,21300,2.48
22.09.20 10:17:59,3.30,3.30,3.30,3.30,225,21300,2.50
22.09.20 10:19:59,3.15,3.20,3.15,3.20,525,21975,2.56
22.09.20 10:21:59,3.20,3.20,2.90,2.90,1725,22500,2.68
22.09.20 10:23:59,3.20,3.20,3.20,3.20,1050,22500,2.73
22.09.20 10:24:59,3.15,3.15,3.15,3.15,150,24600,2.74
22.09.20 10:25:59,3.15,3.15,3.15,3.15,75,24600,2.74
22.09.20 10:26:59,2.85,2.85,2.85,2.85,150,24825,2.74
22.09.20 10:27:59,3.15,3.15,3.15,3.15,150,24825,2.75
22.09.20 10:29:59,3.15,3.15,3.15,3.15,225,24825,2.76
22.09.20 10:34:59,2.90,2.90,2.90,2.90,75,24900,2.76
22.09.20 10:35:59,2.95,2.95,2.95,2.95,75,24900,2.76
22.09.20 10:38:59,2.80,2.80,2.80,2.80,75,24900,2.76
22.09.20 10:39:59,2.80,2.80,2.80,2.80,150,24825,2.76
22.09.20 10:40:59,2.75,2.75,2.75,2.75,150,24825,2.76
22.09.20 10:41:59,2.75,2.75,2.75,2.75,225,24825,2.76
22.09.20 10:53:59,2.95,2.95,2.95,2.95,75,24525,2.76
22.09.20 11:06:59,3.00,3.00,3.00,3.00,600,24600,2.77
22.09.20 11:07:59,3.00,3.00,3.00,3.00,75,24600,2.78
22.09.20 11:18:59,2.95,2.95,2.95,2.95,75,24600,2.78
22.09.20 11:28:59,2.90,2.90,2.90,2.90,1125,24675,2.79
22.09.20 11:31:59,2.85,2.85,2.65,2.65,450,25725,2.78
22.09.20 11:35:59,2.85,2.85,2.85,2.85,75,25500,2.79
22.09.20 11:41:59,2.85,2.85,2.85,2.85,75,25575,2.79
22.09.20 11:42:59,2.90,2.90,2.90,2.90,525,25575,2.79
22.09.20 11:43:59,2.90,2.90,2.70,2.75,1200,25575,2.80
22.09.20 11:44:59,2.90,2.90,2.90,2.90,75,25575,2.80
22.09.20 11:46:59,2.90,2.90,2.90,2.90,750,27000,2.80
22.09.20 11:56:59,2.90,2.90,2.90,2.90,450,27750,2.80
22.09.20 12:00:59,2.90,2.90,2.90,2.90,450,28200,2.81
22.09.20 12:01:59,2.90,2.90,2.90,2.90,75,28200,2.81
22.09.20 12:06:59,2.90,2.90,2.90,2.90,75,28725,2.81
22.09.20 12:07:59,2.80,2.80,2.80,2.80,75,28725,2.81
22.09.20 12:08:59,2.75,2.75,2.60,2.60,1200,28725,2.80
22.09.20 12:18:59,2.80,2.80,2.80,2.80,75,28725,2.80
22.09.20 12:20:59,2.55,2.55,2.55,2.55,75,28725,2.80
22.09.20 12:35:59,2.90,2.90,2.90,2.90,300,28800,2.80
22.09.20 12:36:59,2.90,2.90,2.90,2.90,525,29100,2.81
22.09.20 12:42:59,2.85,2.85,2.85,2.85,75,29625,2.81
22.09.20 12:45:59,2.90,2.90,2.90,2.90,75,29700,2.81
22.09.20 12:46:59,2.90,2.90,2.90,2.90,75,29700,2.81
22.09.20 12:50:59,2.90,2.90,2.90,2.90,150,29850,2.81
22.09.20 13:01:59,2.90,2.90,2.90,2.90,75,30000,2.81
22.09.20 13:02:59,2.60,2.60,2.60,2.60,75,30000,2.81
22.09.20 13:06:59,2.85,2.85,2.85,2.85,75,30000,2.81
22.09.20 13:07:59,2.60,2.60,2.60,2.60,75,30000,2.81
22.09.20 13:19:59,3.00,3.00,3.00,3.00,3900,30000,2.83
22.09.20 13:31:59,3.10,3.10,3.10,3.10,375,31875,2.83
22.09.20 13:32:59,3.10,3.10,3.10,3.10,4050,31875,2.87
22.09.20 13:41:59,2.60,2.60,2.60,2.60,525,36150,2.87
22.09.20 13:57:59,2.55,2.55,2.55,2.55,300,36000,2.86
22.09.20 14:27:59,2.90,2.90,2.90,2.90,75,36000,2.86
22.09.20 14:28:59,2.60,3.10,2.60,3.10,225,36075,2.86
22.09.20 14:38:59,2.50,2.50,2.50,2.50,1350,36000,2.85
22.09.20 14:52:59,2.60,2.60,2.60,2.60,75,36000,2.85
22.09.20 15:05:59,2.95,2.95,2.95,2.95,225,36000,2.85
22.09.20 15:07:59,2.95,2.95,2.95,2.95,225,36075,2.85
22.09.20 15:19:59,2.90,2.90,2.90,2.90,300,36300,2.85
22.09.20 15:20:59,3.00,3.10,3.00,3.10,375,36300,2.85
22.09.20 15:26:59,3.10,3.15,3.10,3.15,525,36150,2.86
22.09.20 15:27:59,3.15,3.15,2.55,2.55,525,36150,2.86
22.09.20 15:28:59,3.15,3.15,3.15,3.15,300,35925,2.86
23.09.20 09:16:59,2.30,2.30,2.30,2.30,75,36225,2.30
23.09.20 09:24:59,2.60,2.60,2.60,2.60,150,36225,2.50
23.09.20 09:27:59,2.35,2.35,2.35,2.35,900,36375,2.38
23.09.20 09:29:59,2.60,2.60,2.60,2.60,75,36375,2.39
23.09.20 09:36:59,2.30,2.30,2.30,2.30,750,36450,2.35
23.09.20 09:37:59,2.50,2.50,2.50,2.50,375,36450,2.38
23.09.20 09:38:59,2.15,2.15,2.15,2.15,300,37200,2.35
23.09.20 09:44:59,2.10,2.10,2.10,2.10,3825,37200,2.21
23.09.20 09:47:59,2.30,2.30,2.30,2.30,75,37200,2.21
23.09.20 09:51:59,1.90,1.90,1.90,1.90,75,40950,2.20
23.09.20 09:53:59,1.90,1.90,1.90,1.90,75,40950,2.20
23.09.20 09:57:59,1.90,1.90,1.90,1.90,1500,40875,2.14
23.09.20 10:08:59,1.90,1.90,1.90,1.90,1500,39375,2.11
23.09.20 10:25:59,2.00,2.00,2.00,2.00,225,37950,2.10
23.09.20 10:26:59,1.90,1.90,1.90,1.90,75,38175,2.10
23.09.20 10:35:59,1.95,1.95,1.95,1.95,75,38100,2.10
23.09.20 10:39:59,2.00,2.00,2.00,2.00,150,38025,2.10
23.09.20 10:49:59,2.00,2.00,2.00,2.00,300,38025,2.10
23.09.20 10:53:59,2.15,2.15,2.15,2.15,75,38325,2.10
23.09.20 11:04:59,2.20,2.20,2.20,2.20,675,38400,2.10
23.09.20 11:13:59,2.30,2.30,2.30,2.30,75,38400,2.10
23.09.20 11:15:59,2.10,2.10,2.10,2.10,3000,38400,2.10
23.09.20 11:17:59,2.25,2.25,2.25,2.25,75,38400,2.10
23.09.20 11:18:59,2.10,2.10,2.10,2.10,75,38400,2.10
23.09.20 11:19:59,2.05,2.05,2.05,2.05,75,38400,2.10
23.09.20 11:38:59,2.05,2.05,2.05,2.05,375,38475,2.10
23.09.20 11:43:59,2.05,2.05,2.05,2.05,525,38475,2.10
23.09.20 11:54:59,2.10,2.10,2.10,2.10,150,37950,2.10
23.09.20 12:04:59,1.80,1.80,1.80,1.80,375,37875,2.09
23.09.20 12:18:59,2.00,2.05,2.00,2.05,900,38400,2.09
23.09.20 12:24:59,2.00,2.00,2.00,2.00,75,38550,2.09
23.09.20 12:35:59,1.90,1.90,1.90,1.90,150,38625,2.09
23.09.20 12:40:59,2.00,2.00,2.00,2.00,1350,38475,2.08
23.09.20 12:48:59,1.95,1.95,1.95,1.95,75,39150,2.08
23.09.20 13:05:59,1.90,1.90,1.90,1.90,375,39225,2.07
23.09.20 13:21:59,2.00,2.35,2.00,2.35,150,38850,2.08
23.09.20 13:22:59,2.35,2.40,2.35,2.40,300,38925,2.08
23.09.20 13:23:59,1.95,1.95,1.95,1.95,150,38925,2.08
23.09.20 13:34:59,2.00,2.00,2.00,2.00,150,39150,2.08
23.09.20 13:37:59,2.00,2.00,2.00,2.00,150,39225,2.08
23.09.20 14:09:59,2.45,2.45,2.45,2.45,150,39225,2.08
23.09.20 14:14:59,2.45,2.45,2.45,2.45,75,39375,2.08
23.09.20 14:39:59,2.60,2.60,2.60,2.60,300,39375,2.09
23.09.20 14:41:59,2.60,2.60,2.60,2.60,225,39375,2.09
23.09.20 14:42:59,2.85,2.85,2.85,2.85,375,39375,2.11
23.09.20 14:44:59,2.90,2.90,2.90,2.90,900,39900,2.14
23.09.20 14:47:59,3.00,3.00,3.00,3.00,75,40650,2.14
23.09.20 14:48:59,3.00,3.00,3.00,3.00,75,40650,2.15
23.09.20 14:49:59,3.20,3.20,3.20,3.20,150,40725,2.15
23.09.20 14:51:59,3.15,3.15,3.15,3.15,75,40875,2.16
23.09.20 14:54:59,2.90,3.20,2.90,3.20,600,40875,2.18
23.09.20 14:56:59,2.60,2.60,2.60,2.60,150,41250,2.18
23.09.20 14:59:59,2.65,2.65,2.60,2.60,225,41100,2.19
23.09.20 15:00:59,3.05,3.40,3.05,3.40,3825,41100,2.34
23.09.20 15:01:59,2.95,3.05,2.95,3.05,600,40725,2.35
23.09.20 15:04:59,3.20,3.30,3.20,3.30,225,40275,2.36
23.09.20 15:05:59,3.35,3.35,3.35,3.35,900,40275,2.39
23.09.20 15:06:59,3.10,3.20,3.10,3.20,1650,41400,2.43
23.09.20 15:09:59,3.10,3.10,3.05,3.05,675,41400,2.45
23.09.20 15:11:59,3.05,3.05,3.05,3.05,525,41550,2.46
23.09.20 15:12:59,3.05,3.05,3.05,3.05,1950,42075,2.49
23.09.20 15:13:59,3.05,3.05,3.05,3.05,525,42075,2.50
23.09.20 15:14:59,3.35,3.35,3.35,3.35,75,42075,2.50
23.09.20 15:15:59,3.20,3.20,3.20,3.20,75,44625,2.50
23.09.20 15:16:59,3.05,3.05,3.05,3.05,525,44625,2.51
23.09.20 15:18:59,3.05,3.05,3.05,3.05,375,44625,2.52
23.09.20 15:19:59,3.00,3.00,3.00,3.00,75,45525,2.52
23.09.20 15:22:59,2.55,3.00,2.55,2.55,1575,45600,2.52
23.09.20 15:23:59,2.55,2.55,2.45,2.45,225,45600,2.52
23.09.20 15:25:59,2.35,2.35,2.35,2.35,375,47100,2.52
23.09.20 15:26:59,2.40,2.40,2.00,2.00,1725,47100,2.50
23.09.20 15:27:59,2.00,2.00,2.00,2.00,375,47100,2.50
23.09.20 15:28:59,2.25,2.25,2.00,2.00,750,48075,2.49
23.09.20 15:30:00,1.95,2.00,1.95,2.00,375,48075,2.49
24.09.20 09:15:59,2.00,2.05,1.85,1.85,1950,49050,2.00
24.09.20 09:16:59,1.85,1.85,1.85,1.85,1800,49050,1.92
24.09.20 09:24:59,1.55,1.55,1.55,1.55,75,52350,1.92
24.09.20 09:25:59,1.50,1.55,1.50,1.50,1125,52350,1.82
24.09.20 09:26:59,1.55,1.55,1.55,1.55,300,52350,1.81
24.09.20 09:30:59,1.60,1.60,1.60,1.60,750,52350,1.78
24.09.20 09:31:59,1.55,1.55,1.55,1.55,600,52350,1.76
24.09.20 09:32:59,1.50,1.50,1.50,1.50,6000,52350,1.63
24.09.20 09:41:59,1.50,1.50,1.50,1.50,75,57900,1.63
