0,1,2,3,4,5,6,7
21.09.20 13:26:59,53.15,53.15,52.60,52.60,150,8700,44.90
21.09.20 13:29:59,53.40,53.95,53.40,53.95,150,8700,44.95
21.09.20 13:34:59,53.95,53.95,53.95,53.95,150,8625,45.00
21.09.20 13:37:59,54.60,56.10,54.60,56.10,225,8775,45.09
21.09.20 13:38:59,56.05,56.75,56.05,56.75,150,8775,45.15
21.09.20 13:39:59,57.70,57.70,57.70,57.70,75,8775,45.18
21.09.20 13:40:59,58.70,58.70,58.70,58.70,75,8775,45.22
21.09.20 13:41:59,60.10,60.10,59.50,59.50,150,8775,45.30
21.09.20 13:42:59,59.40,59.40,59.40,59.40,75,9000,45.33
21.09.20 13:43:59,59.55,59.55,59.55,59.55,75,9000,45.37
21.09.20 13:44:59,59.00,59.00,59.00,59.00,150,9000,45.44
21.09.20 13:45:59,59.60,59.60,59.60,59.60,75,9225,45.48
21.09.20 13:46:59,60.15,61.55,60.15,61.50,300,9225,45.64
21.09.20 13:48:59,63.05,63.05,63.05,63.05,75,9150,45.69
21.09.20 13:49:59,62.30,62.30,62.30,62.30,75,9150,45.73
21.09.20 13:50:59,61.05,61.05,60.00,60.00,375,9150,45.93
21.09.20 13:52:59,60.35,61.55,60.35,61.55,150,8700,46.00
21.09.20 13:55:59,58.30,58.30,57.25,57.25,900,8625,46.35
21.09.20 13:56:59,58.10,58.10,57.15,57.80,2400,8625,47.15
21.09.20 13:58:59,60.60,60.60,60.60,60.60,75,10800,47.18
21.09.20 13:59:59,61.00,61.00,61.00,61.00,150,10800,47.24
21.09.20 14:00:59,61.90,61.90,61.90,61.90,150,10800,47.31
21.09.20 14:01:59,63.90,63.90,63.90,63.90,150,10800,47.39
21.09.20 14:02:59,66.60,67.20,66.60,66.60,225,10800,47.52
21.09.20 14:03:59,66.00,66.00,66.00,66.00,225,10800,47.64
21.09.20 14:04:59,65.15,65.15,65.00,65.00,375,10800,47.83
21.09.20 14:07:59,68.50,68.50,68.50,68.50,750,10650,48.28
21.09.20 14:08:59,70.05,70.05,70.05,70.05,75,10650,48.33
21.09.20 14:09:59,73.45,73.85,71.55,71.55,300,10725,48.54
21.09.20 14:10:59,76.00,77.10,76.00,76.45,375,10725,48.83
21.09.20 14:11:59,76.90,76.90,74.70,74.70,300,10725,49.06
21.09.20 14:12:59,79.10,83.15,79.10,83.15,375,10425,49.40
21.09.20 14:13:59,84.55,91.25,84.55,88.50,1425,10425,50.88
21.09.20 14:14:59,88.00,88.00,85.00,85.00,150,10425,51.02
21.09.20 14:15:59,87.65,95.70,87.65,95.70,600,10800,51.69
21.09.20 14:16:59,96.55,107.10,95.35,104.75,675,10800,52.58
21.09.20 14:17:59,116.45,116.45,104.60,104.60,225,10800,52.90
21.09.20 14:18:59,111.50,111.55,107.95,108.50,675,11025,53.87
21.09.20 14:19:59,107.90,107.90,94.60,94.60,750,11025,54.78
21.09.20 14:20:59,90.00,90.00,90.00,90.00,300,11025,55.04
21.09.20 14:21:59,94.00,98.15,94.00,98.15,1800,10875,56.80
21.09.20 14:22:59,97.55,97.75,93.00,93.00,525,10875,57.26
21.09.20 14:23:59,92.00,95.05,92.00,95.05,975,10875,58.04
21.09.20 14:24:59,98.10,98.10,95.00,95.50,375,11850,58.36
21.09.20 14:25:59,99.30,99.30,97.65,97.85,225,11850,58.56
21.09.20 14:26:59,96.35,96.35,96.35,96.35,75,11850,58.62
21.09.20 14:27:59,91.00,91.00,91.00,91.00,75,11850,58.68
21.09.20 14:29:59,93.40,93.40,93.40,93.40,75,12825,58.73
21.09.20 14:30:59,91.60,91.60,91.60,91.60,150,12825,58.84
21.09.20 14:31:59,96.35,101.65,96.35,101.65,1200,12825,59.85
21.09.20 14:32:59,106.85,106.85,106.85,106.85,75,12825,59.92
21.09.20 14:33:59,108.70,108.70,105.20,106.55,450,13050,60.37
21.09.20 14:34:59,101.30,101.30,100.85,100.85,150,13050,60.50
21.09.20 14:36:59,100.70,102.50,100.70,102.50,300,12450,60.76
21.09.20 14:38:59,105.75,109.05,105.75,109.05,1200,12450,61.92
21.09.20 14:39:59,101.75,101.75,101.75,101.75,75,11325,61.98
21.09.20 14:40:59,98.30,98.30,98.30,98.30,75,11325,62.04
21.09.20 14:41:59,94.15,94.15,91.95,91.95,225,11325,62.18
21.09.20 14:42:59,90.75,91.50,90.75,91.45,825,11250,62.67
21.09.20 14:44:59,87.55,87.55,86.50,86.50,225,11250,62.77
21.09.20 14:45:59,90.75,90.75,90.75,90.75,75,11625,62.82
21.09.20 14:46:59,89.70,89.70,86.30,86.30,150,11625,62.89
21.09.20 14:49:59,91.85,92.40,91.85,92.40,375,11700,63.11
21.09.20 14:50:59,91.20,94.35,90.80,94.35,225,11700,63.24
21.09.20 14:52:59,97.00,97.00,97.00,97.00,75,11850,63.29
21.09.20 14:53:59,93.20,93.20,93.20,93.20,75,11850,63.33
21.09.20 14:54:59,90.00,92.95,90.00,92.00,450,12000,63.57
21.09.20 14:56:59,94.55,95.00,94.55,95.00,225,12000,63.71
21.09.20 14:57:59,95.60,95.60,90.95,90.95,225,12225,63.83
21.09.20 14:59:59,94.65,94.65,94.50,94.50,150,12225,63.92
21.09.20 15:00:59,94.45,97.20,94.45,97.20,150,11925,64.01
21.09.20 15:01:59,97.20,97.20,94.95,94.95,150,11925,64.11
21.09.20 15:02:59,97.20,97.50,95.70,95.70,1275,11925,64.86
21.09.20 15:04:59,100.00,103.85,100.00,103.85,150,12375,64.97
21.09.20 15:05:59,107.10,107.10,104.80,104.80,1050,12375,65.76
21.09.20 15:06:59,106.00,110.00,105.65,110.00,1275,12150,66.68
21.09.20 15:09:59,105.00,105.00,103.75,103.80,300,12150,66.88
21.09.20 15:10:59,103.90,103.90,103.90,103.90,75,12300,66.93
21.09.20 15:11:59,108.00,108.00,108.00,108.00,75,12300,66.99
21.09.20 15:12:59,105.65,106.75,105.65,106.75,150,12225,67.09
21.09.20 15:13:59,103.35,103.35,103.15,103.15,225,12225,67.23
21.09.20 15:14:59,104.95,106.00,104.95,106.00,225,12225,67.39
21.09.20 15:17:59,111.50,112.00,111.50,112.00,1050,12225,68.19
21.09.20 15:20:59,114.20,114.20,114.20,114.20,150,12375,68.31
21.09.20 15:21:59,115.30,116.35,114.25,114.25,1950,13200,69.82
21.09.20 15:23:59,114.10,115.00,114.10,114.60,225,13200,69.98
21.09.20 15:24:59,112.60,112.60,111.25,111.55,1200,13200,70.80
21.09.20 15:25:59,113.55,113.55,111.85,112.55,225,13200,70.95
21.09.20 15:26:59,115.35,117.35,115.35,117.35,1125,13200,71.77
21.09.20 15:27:59,117.00,119.30,117.00,119.30,150,13125,71.88
21.09.20 15:28:59,119.00,119.50,119.00,119.10,225,13125,72.05
21.09.20 15:30:00,121.45,124.95,121.00,124.95,600,13125,72.53
22.09.20 09:15:59,108.65,108.65,96.60,96.60,1500,13350,98.71
22.09.20 09:16:59,102.00,102.00,102.00,102.00,225,13350,99.14
22.09.20 09:17:59,103.95,113.45,103.95,113.45,2025,13650,104.91
22.09.20 09:18:59,114.25,114.25,109.90,109.90,675,13650,105.88
22.09.20 09:19:59,108.15,109.00,99.15,99.50,1500,13650,105.57
22.09.20 09:20:59,96.70,102.00,96.70,102.00,1575,15525,104.37
22.09.20 09:21:59,107.55,107.55,107.55,107.55,75,15525,104.40
22.09.20 09:22:59,109.55,111.60,109.55,111.60,1050,15525,105.25
22.09.20 09:23:59,112.80,115.05,110.15,113.80,2100,14850,106.79
22.09.20 09:24:59,111.90,120.65,111.20,118.70,2250,14850,108.04
22.09.20 09:25:59,120.00,121.30,118.60,121.25,2475,14850,109.89
22.09.20 09:26:59,122.40,126.65,120.90,124.55,2925,15975,112.14
22.09.20 09:27:59,125.00,126.95,122.00,122.35,3525,15975,114.11
22.09.20 09:28:59,121.40,126.45,120.05,124.90,3225,15975,115.30
22.09.20 09:29:59,126.45,127.65,123.00,126.30,1425,18750,115.85
22.09.20 09:30:59,126.90,134.50,126.90,134.50,4650,18750,118.04
22.09.20 09:31:59,138.10,145.55,138.10,140.00,5175,18750,121.52
22.09.20 09:32:59,139.55,139.55,134.30,139.00,1725,19575,122.21
22.09.20 09:33:59,141.70,146.80,141.70,146.00,1875,19575,123.25
22.09.20 09:34:59,147.15,153.30,147.15,150.70,2250,19575,124.68
22.09.20 09:35:59,149.50,150.75,140.70,140.70,3450,21825,126.34
22.09.20 09:36:59,140.00,148.10,140.00,144.10,3375,21825,127.57
22.09.20 09:37:59,143.50,144.55,134.20,144.55,5550,21825,128.96
22.09.20 09:38:59,144.95,146.45,141.05,141.05,1650,26700,129.38
22.09.20 09:39:59,140.10,146.95,140.10,145.75,4200,26700,130.46
22.09.20 09:40:59,147.50,147.50,138.00,138.55,1425,26700,130.72
22.09.20 09:41:59,143.00,143.00,140.00,141.35,1725,28950,131.01
22.09.20 09:42:59,142.75,146.65,141.30,141.30,450,28950,131.09
22.09.20 09:43:59,141.80,142.50,140.40,142.45,525,28950,131.18
22.09.20 09:44:59,141.75,142.15,139.25,140.40,2250,29175,131.51
22.09.20 09:45:59,142.45,145.00,142.45,145.00,525,29175,131.60
22.09.20 09:46:59,144.30,155.00,144.30,152.50,2550,29175,132.28
22.09.20 09:47:59,153.00,163.80,153.00,159.95,2325,29850,133.10
22.09.20 09:48:59,159.95,165.00,157.60,165.00,1275,29850,133.57
22.09.20 09:49:59,166.80,177.00,166.15,171.80,4425,29850,135.77
22.09.20 09:50:59,175.05,176.05,170.70,172.65,2025,28950,136.72
22.09.20 09:51:59,177.35,177.35,166.55,166.55,3000,28950,137.91
22.09.20 09:52:59,166.60,169.20,159.30,159.75,1950,28950,138.54
22.09.20 09:53:59,157.00,166.50,156.20,159.45,4275,27225,139.54
22.09.20 09:54:59,158.25,159.95,154.20,154.20,2475,27225,140.00
22.09.20 09:55:59,154.45,164.75,153.40,164.75,2325,27225,140.44
22.09.20 09:56:59,165.70,166.90,160.00,160.00,750,30075,140.63
22.09.20 09:57:59,162.20,163.05,157.85,159.50,1425,30075,140.91
22.09.20 09:58:59,161.85,161.85,157.15,161.20,1050,30075,141.11
22.09.20 09:59:59,162.00,162.00,154.55,156.40,375,30375,141.18
22.09.20 10:00:59,156.75,156.75,150.00,150.00,675,30375,141.26
22.09.20 10:01:59,147.40,150.50,146.60,150.50,600,30375,141.31
22.09.20 10:02:59,146.30,147.85,142.45,143.05,300,30225,141.32
22.09.20 10:03:59,144.05,150.25,144.05,146.00,975,30225,141.37
22.09.20 10:04:59,145.05,145.05,140.05,142.75,1350,30225,141.39
22.09.20 10:05:59,141.95,143.05,141.95,143.05,300,30150,141.39
22.09.20 10:06:59,140.00,140.00,132.45,132.75,2175,30150,141.30
22.09.20 10:07:59,132.25,132.25,129.35,130.00,600,30150,141.24
22.09.20 10:08:59,128.70,136.25,128.70,133.45,1050,30900,141.16
22.09.20 10:09:59,133.65,139.40,133.65,139.40,3300,30900,141.02
22.09.20 10:10:59,139.95,150.00,139.95,150.00,375,30900,141.04
22.09.20 10:11:59,146.00,146.00,146.00,146.00,150,31125,141.04
22.09.20 10:12:59,145.95,147.65,145.95,146.95,225,31125,141.05
22.09.20 10:13:59,139.95,139.95,137.20,137.55,525,31125,141.04
22.09.20 10:14:59,140.05,141.40,139.75,139.75,450,31500,141.04
22.09.20 10:15:59,139.00,139.00,138.50,138.50,150,31500,141.03
22.09.20 10:16:59,141.20,141.35,141.20,141.35,150,31500,141.04
22.09.20 10:17:59,142.85,144.00,142.05,142.60,750,31725,141.05
22.09.20 10:18:59,143.15,143.15,143.15,143.15,75,31725,141.05
22.09.20 10:19:59,142.45,142.45,141.00,141.40,300,31725,141.05
22.09.20 10:20:59,138.05,138.05,138.05,138.05,75,31725,141.05
22.09.20 10:21:59,138.00,138.00,135.00,135.00,450,32400,141.03
22.09.20 10:22:59,136.15,137.50,135.80,137.50,300,32400,141.02
22.09.20 10:23:59,136.45,136.85,135.00,135.00,525,33150,141.00
22.09.20 10:24:59,134.75,135.80,134.75,135.60,675,33150,140.97
22.09.20 10:25:59,133.00,133.00,128.95,130.00,1350,33150,140.84
22.09.20 10:26:59,127.40,127.40,121.00,122.50,975,34125,140.70
22.09.20 10:27:59,122.50,122.55,119.60,122.35,2250,34125,140.33
22.09.20 10:28:59,122.70,124.40,122.05,122.20,675,34125,140.24
22.09.20 10:29:59,123.20,124.60,122.00,122.20,675,35775,140.14
22.09.20 10:30:59,125.20,125.20,125.20,125.20,75,35775,140.13
22.09.20 10:31:59,127.50,128.75,126.65,128.75,1500,35775,139.98
22.09.20 10:32:59,130.50,132.40,129.60,131.15,1275,35325,139.89
22.09.20 10:33:59,131.85,133.60,130.80,130.80,2250,35325,139.76
22.09.20 10:34:59,131.80,133.40,131.60,132.35,750,35325,139.72
22.09.20 10:35:59,132.60,138.35,132.60,138.10,900,34575,139.69
22.09.20 10:36:59,138.70,140.50,138.40,138.40,900,34575,139.69
22.09.20 10:37:59,138.40,139.50,137.40,139.15,975,34575,139.68
22.09.20 10:38:59,137.75,139.70,137.75,138.65,525,34050,139.68
22.09.20 10:39:59,141.60,141.60,138.15,138.15,11400,34050,139.86
22.09.20 10:40:59,139.00,139.40,135.00,135.00,900,34050,139.85
22.09.20 10:41:59,133.90,133.90,130.50,130.50,1800,37725,139.75
22.09.20 10:43:59,132.00,132.70,132.00,132.70,150,37725,139.75
22.09.20 10:44:59,131.00,131.00,130.50,130.50,225,37725,139.73
22.09.20 10:45:59,129.55,129.55,129.55,129.55,450,37650,139.70
22.09.20 10:46:59,134.00,134.00,134.00,134.00,225,37650,139.69
22.09.20 10:47:59,133.85,133.85,133.85,133.85,75,37650,139.69
22.09.20 10:48:59,135.45,138.10,135.45,138.10,450,37650,139.68
22.09.20 10:49:59,138.30,138.30,136.85,136.85,150,37650,139.68
22.09.20 10:50:59,136.75,136.75,134.45,135.35,4725,37800,139.56
22.09.20 10:51:59,138.00,138.00,138.00,138.00,150,37800,139.56
22.09.20 10:52:59,141.00,141.15,138.90,138.90,1050,37800,139.56
22.09.20 10:53:59,138.60,139.65,137.30,137.30,1200,38925,139.56
22.09.20 10:54:59,139.95,140.40,138.60,138.90,600,38925,139.56
