0,1,2,3,4,5,6,7
22.09.20 10:40:59,10.35,10.35,10.35,10.35,75,3450,11.68
22.09.20 10:46:59,7.25,11.45,7.25,11.45,225,3525,11.41
22.09.20 11:10:59,9.00,9.90,8.50,8.50,300,3525,11.17
22.09.20 11:11:59,8.15,8.15,8.15,8.15,75,3525,11.09
22.09.20 11:18:59,7.40,7.40,7.40,7.40,75,3300,11.00
22.09.20 11:19:59,8.90,8.90,8.90,8.90,75,3300,10.95
22.09.20 11:31:59,9.80,9.80,9.80,9.80,75,3300,10.92
22.09.20 13:00:59,10.95,10.95,10.95,10.95,75,3375,10.92
22.09.20 14:43:59,6.10,6.10,6.10,6.10,75,3450,10.81
22.09.20 14:48:59,7.00,7.00,7.00,7.00,75,3375,10.73
22.09.20 15:09:59,7.90,7.90,7.85,7.85,225,3300,10.55
22.09.20 15:12:59,7.00,7.00,7.00,7.00,150,3075,10.41
22.09.20 15:25:59,6.40,6.40,6.40,6.40,75,2925,10.33
23.09.20 09:35:59,4.55,4.55,4.00,4.00,300,2925,4.26
23.09.20 09:36:59,4.35,4.35,4.35,4.35,75,2625,4.28
23.09.20 09:47:59,4.35,4.35,4.35,4.35,675,2625,4.33
23.09.20 11:56:59,4.30,4.30,4.30,4.30,225,2625,4.32
23.09.20 12:47:59,6.05,6.05,6.05,6.05,75,2400,4.42
23.09.20 13:50:59,6.00,6.00,6.00,6.00,150,2475,4.58
23.09.20 14:00:59,5.60,5.60,5.60,5.60,75,2325,4.63
23.09.20 14:12:59,5.60,5.60,5.60,5.60,75,2400,4.67
23.09.20 14:25:59,5.50,5.50,5.50,5.50,150,2475,4.74
23.09.20 14:48:59,5.05,5.05,5.05,5.05,75,2550,4.75
24.09.20 09:37:59,2.80,2.80,2.80,2.80,300,2625,2.80
24.09.20 10:06:59,2.50,2.50,2.50,2.50,75,2625,2.74
24.09.20 10:07:59,4.15,4.15,4.15,4.15,75,2625,2.97
24.09.20 11:15:59,3.80,3.80,3.80,3.80,75,2700,3.09
24.09.20 11:17:59,3.80,3.80,3.80,3.80,75,2775,3.18
24.09.20 11:18:59,3.70,3.70,3.70,3.70,75,2775,3.23
24.09.20 11:36:59,3.75,3.75,3.75,3.75,75,2775,3.29
24.09.20 12:01:59,4.70,4.70,4.70,4.70,75,2850,3.41
24.09.20 12:16:59,3.50,3.50,3.50,3.50,75,2925,3.42
24.09.20 12:29:59,5.50,5.50,3.55,3.55,675,2850,3.80
24.09.20 12:35:59,4.30,4.30,4.30,4.30,150,3075,3.84
24.09.20 13:05:59,3.60,3.60,3.60,3.60,150,3075,3.82
24.09.20 13:11:59,3.60,3.60,3.60,3.60,150,3075,3.80
24.09.20 13:13:59,3.25,3.25,3.25,3.25,75,3075,3.78
24.09.20 13:16:59,3.20,3.20,3.20,3.20,150,3075,3.75
24.09.20 13:32:59,3.80,3.80,3.80,3.80,75,3075,3.75
24.09.20 13:35:59,5.65,5.65,5.65,5.65,225,3000,3.90
24.09.20 13:36:59,3.15,3.15,3.15,3.15,375,3000,3.81
24.09.20 13:38:59,4.10,4.10,4.10,4.10,225,3150,3.83
24.09.20 13:40:59,4.10,4.10,4.10,4.10,75,2925,3.84
24.09.20 15:06:59,8.00,8.00,8.00,8.00,150,2850,4.01
24.09.20 15:08:59,8.00,8.00,8.00,8.00,450,2850,4.48
24.09.20 15:17:59,9.85,11.90,9.85,11.90,150,3225,4.72
24.09.20 15:18:59,11.50,11.50,9.50,9.50,300,3525,5.13
24.09.20 15:19:59,11.45,11.45,10.00,10.00,225,3525,5.39
24.09.20 15:22:59,11.45,11.45,10.00,10.00,3750,3600,7.50
24.09.20 15:23:59,11.35,11.40,11.35,11.40,150,3600,7.57
24.09.20 15:24:59,10.05,10.05,8.05,8.05,4350,9675,8.35
24.09.20 15:25:59,8.05,8.05,6.10,6.10,975,9675,8.21
24.09.20 15:27:59,6.30,11.50,6.30,11.50,825,8925,8.18
24.09.20 15:28:59,9.00,9.00,9.00,9.00,150,8925,8.19
24.09.20 15:30:00,8.90,8.90,8.90,8.90,75,8925,8.19
25.09.20 09:15:59,8.30,8.30,4.25,5.50,825,8250,6.03
25.09.20 09:16:59,4.30,4.60,4.30,4.60,225,8250,5.70
25.09.20 09:17:59,4.60,4.60,4.55,4.55,225,8850,5.50
25.09.20 09:18:59,4.55,4.55,4.55,4.55,525,8850,5.22
25.09.20 09:19:59,4.20,4.20,4.20,4.20,2025,8850,4.71
25.09.20 09:20:59,4.30,4.30,4.15,4.15,525,10425,4.66
25.09.20 09:21:59,4.40,4.40,4.15,4.15,225,10425,4.64
25.09.20 09:22:59,4.10,4.10,4.10,4.10,1050,10425,4.54
25.09.20 09:25:59,4.20,4.30,4.20,4.30,750,11775,4.50
25.09.20 09:26:59,4.30,4.30,4.30,4.30,75,12225,4.50
25.09.20 09:28:59,4.20,4.35,4.20,4.35,150,12225,4.49
25.09.20 09:29:59,4.35,4.35,4.35,4.35,75,12225,4.49
25.09.20 09:30:59,4.55,4.65,4.55,4.65,150,12225,4.49
25.09.20 09:31:59,4.65,4.65,4.65,4.65,75,12225,4.49
25.09.20 09:32:59,4.60,4.60,4.55,4.55,150,12225,4.50
25.09.20 09:33:59,4.65,4.65,4.60,4.60,600,12225,4.51
25.09.20 09:34:59,4.70,4.70,4.70,4.70,375,12225,4.51
25.09.20 09:35:59,4.75,5.10,4.75,5.05,1050,12525,4.57
25.09.20 09:36:59,5.10,5.30,5.10,5.30,300,12525,4.59
25.09.20 09:37:59,5.45,5.45,5.45,5.45,225,12525,4.61
25.09.20 09:38:59,5.30,5.30,5.20,5.20,225,12525,4.63
25.09.20 09:39:59,5.20,5.20,5.20,5.20,750,12525,4.67
25.09.20 09:40:59,5.20,5.25,5.20,5.20,1350,12525,4.73
25.09.20 09:41:59,5.00,5.05,5.00,5.05,150,12600,4.73
25.09.20 09:42:59,5.00,5.05,4.95,5.05,2325,12600,4.77
25.09.20 09:43:59,4.95,4.95,4.95,4.95,75,12600,4.77
25.09.20 09:45:59,5.00,5.00,4.95,4.95,6825,13575,4.84
25.09.20 09:46:59,5.00,5.10,5.00,5.05,8250,13575,4.89
25.09.20 09:47:59,5.00,5.05,4.95,4.95,2100,24375,4.90
25.09.20 09:48:59,5.00,5.00,5.00,5.00,375,24375,4.90
25.09.20 09:49:59,4.90,5.05,4.85,5.05,300,24375,4.90
25.09.20 09:50:59,5.05,5.05,4.95,4.95,225,24225,4.90
25.09.20 09:51:59,5.20,5.20,4.95,5.10,3075,24225,4.92
25.09.20 09:52:59,5.10,5.15,5.10,5.10,750,24225,4.92
25.09.20 09:53:59,5.15,5.15,5.15,5.15,75,23850,4.92
25.09.20 09:54:59,5.15,5.15,4.90,5.05,3900,23850,4.93
25.09.20 09:55:59,5.00,5.10,5.00,5.00,975,23850,4.93
25.09.20 09:56:59,5.00,5.05,5.00,5.05,150,27300,4.93
25.09.20 09:58:59,5.05,5.05,5.05,5.05,75,27300,4.93
25.09.20 09:59:59,5.10,5.10,5.10,5.10,300,27225,4.93
25.09.20 10:00:59,5.15,5.15,5.10,5.10,225,27225,4.93
25.09.20 10:01:59,5.20,5.20,5.20,5.20,75,27225,4.93
25.09.20 10:02:59,5.20,5.20,5.20,5.20,150,27225,4.93
25.09.20 10:03:59,5.20,5.25,5.20,5.25,600,27225,4.94
25.09.20 10:04:59,5.25,5.25,5.25,5.25,150,27225,4.94
25.09.20 10:05:59,5.25,5.25,5.25,5.25,75,27225,4.94
25.09.20 10:06:59,5.30,5.65,5.30,5.60,2475,27000,4.97
25.09.20 10:07:59,5.80,6.15,5.80,6.15,1575,27000,5.01
25.09.20 10:08:59,6.40,7.60,6.40,6.70,2250,29025,5.09
25.09.20 10:09:59,6.85,7.10,6.85,6.85,975,29025,5.13
25.09.20 10:10:59,7.10,7.20,7.05,7.05,1275,29025,5.18
25.09.20 10:11:59,7.05,7.05,6.65,6.80,1350,29025,5.22
25.09.20 10:12:59,6.70,6.75,6.50,6.70,2100,29025,5.27
25.09.20 10:13:59,6.75,6.85,6.75,6.85,675,29025,5.29
25.09.20 10:14:59,6.45,6.45,6.20,6.35,1275,28425,5.32
25.09.20 10:15:59,6.30,6.30,6.10,6.10,450,28425,5.32
25.09.20 10:16:59,6.15,6.55,6.15,6.35,750,28425,5.34
25.09.20 10:17:59,6.45,6.70,6.45,6.70,1650,28425,5.37
25.09.20 10:18:59,6.50,6.65,6.40,6.45,1350,28425,5.40
25.09.20 10:19:59,6.40,6.50,6.15,6.25,1425,28425,5.42
25.09.20 10:20:59,6.35,6.35,5.95,6.00,1050,27525,5.43
25.09.20 10:21:59,5.95,6.00,5.80,5.85,900,27525,5.43
25.09.20 10:22:59,5.70,5.75,5.70,5.75,1725,27525,5.44
25.09.20 10:23:59,5.70,5.75,5.55,5.55,4050,28800,5.45
25.09.20 10:24:59,5.45,5.45,5.45,5.45,600,28800,5.45
25.09.20 10:25:59,5.55,5.55,5.40,5.40,1050,28800,5.45
25.09.20 10:26:59,5.40,5.50,5.40,5.40,3900,30450,5.45
25.09.20 10:27:59,5.40,5.55,5.40,5.50,2400,30450,5.45
25.09.20 10:28:59,5.50,5.50,5.45,5.45,2025,30450,5.45
25.09.20 10:29:59,5.40,5.40,5.00,5.05,1800,34650,5.44
25.09.20 10:30:59,4.95,4.95,4.60,4.60,5775,34650,5.39
25.09.20 10:31:59,4.60,4.75,4.60,4.65,2400,34650,5.37
25.09.20 10:32:59,4.65,4.70,4.60,4.70,1200,32325,5.36
25.09.20 10:33:59,4.80,4.80,4.80,4.80,225,32325,5.36
25.09.20 10:34:59,4.80,4.95,4.80,4.95,975,32325,5.36
25.09.20 10:35:59,4.95,4.95,4.85,4.90,1875,32550,5.35
25.09.20 10:36:59,5.00,5.00,5.00,5.00,450,32550,5.35
25.09.20 10:37:59,5.05,5.15,5.00,5.15,2400,32550,5.34
25.09.20 10:38:59,5.15,5.25,5.15,5.25,2475,34050,5.33
25.09.20 10:39:59,5.30,5.40,5.30,5.40,1425,34050,5.33
25.09.20 10:40:59,5.60,5.65,5.60,5.65,750,34050,5.34
25.09.20 10:41:59,5.60,5.60,5.50,5.50,1950,33300,5.34
25.09.20 10:42:59,5.55,5.70,5.50,5.50,2550,33300,5.35
25.09.20 10:43:59,5.40,5.60,5.40,5.55,2625,33300,5.35
25.09.20 10:44:59,5.60,5.65,5.55,5.55,750,33750,5.35
25.09.20 10:45:59,5.60,5.60,5.50,5.50,1725,33750,5.36
25.09.20 10:46:59,5.50,5.50,5.50,5.50,600,33750,5.36
25.09.20 10:47:59,5.50,5.50,5.30,5.30,375,35250,5.36
25.09.20 10:48:59,5.45,5.50,5.35,5.35,1050,35250,5.36
25.09.20 10:49:59,5.35,5.40,5.35,5.40,1500,35250,5.36
25.09.20 10:50:59,5.30,5.30,5.15,5.20,450,35475,5.36
25.09.20 10:51:59,5.15,5.20,5.15,5.20,150,35475,5.36
25.09.20 10:52:59,5.15,5.35,5.15,5.35,300,35475,5.36
25.09.20 10:53:59,5.40,5.40,5.40,5.40,975,35550,5.36
25.09.20 10:54:59,5.35,5.40,5.35,5.40,150,35550,5.36
25.09.20 10:55:59,5.50,5.50,5.45,5.50,1350,35550,5.36
25.09.20 10:56:59,5.45,5.45,5.45,5.45,150,34875,5.36
25.09.20 10:57:59,5.55,5.60,5.50,5.55,300,34875,5.36
25.09.20 10:58:59,5.40,5.40,5.40,5.40,150,34875,5.36
25.09.20 10:59:59,5.45,5.55,5.45,5.55,450,34800,5.36
25.09.20 11:00:59,5.50,5.55,5.50,5.50,450,34800,5.36
25.09.20 11:01:59,5.45,5.45,5.40,5.40,150,34800,5.36
25.09.20 11:02:59,5.45,5.55,5.45,5.55,375,35325,5.36
25.09.20 11:03:59,5.45,5.45,5.40,5.45,225,35325,5.36
25.09.20 11:04:59,5.35,5.45,5.30,5.35,900,35325,5.36
25.09.20 11:05:59,5.30,5.40,5.30,5.40,675,34500,5.36
25.09.20 11:06:59,5.25,5.45,5.25,5.40,600,34500,5.36
25.09.20 11:07:59,5.25,5.25,5.20,5.20,150,34500,5.36
25.09.20 11:08:59,5.35,5.35,5.30,5.30,750,34200,5.36
25.09.20 11:09:59,5.35,5.35,5.25,5.25,225,34200,5.36
25.09.20 11:10:59,5.25,5.50,5.25,5.50,975,34200,5.36
25.09.20 11:11:59,5.55,5.55,5.45,5.45,600,34125,5.36
25.09.20 11:12:59,5.45,5.50,5.40,5.50,2325,34125,5.36
25.09.20 11:13:59,5.45,5.50,5.45,5.50,225,34125,5.36
25.09.20 11:14:59,5.45,5.45,5.45,5.45,75,34125,5.36
25.09.20 11:15:59,5.50,5.50,5.45,5.45,150,36000,5.36
25.09.20 11:16:59,5.55,5.55,5.55,5.55,75,36000,5.36
25.09.20 11:17:59,5.55,5.60,5.50,5.60,750,35775,5.36
25.09.20 11:18:59,5.60,5.70,5.45,5.70,1200,35775,5.37
25.09.20 11:19:59,5.60,5.60,5.60,5.60,75,35775,5.37
25.09.20 11:21:59,5.60,5.70,5.60,5.70,300,35700,5.37
25.09.20 11:22:59,5.65,5.65,5.55,5.65,375,35700,5.37
25.09.20 11:23:59,5.60,5.60,5.60,5.60,75,35700,5.37
25.09.20 11:24:59,5.40,5.40,5.40,5.40,75,35400,5.37
25.09.20 11:25:59,5.40,5.50,5.40,5.45,300,35400,5.37
25.09.20 11:26:59,5.60,5.60,5.60,5.60,75,35400,5.37
25.09.20 11:27:59,5.50,5.50,5.30,5.30,375,35550,5.37
25.09.20 11:28:59,5.40,5.40,5.40,5.40,150,35550,5.37
25.09.20 11:30:59,5.50,5.50,5.50,5.50,75,35250,5.37
25.09.20 11:31:59,5.55,5.65,5.55,5.65,300,35250,5.37
25.09.20 11:32:59,5.45,5.45,5.45,5.45,150,35250,5.37
25.09.20 11:33:59,5.40,5.40,5.40,5.40,75,35100,5.37
25.09.20 11:35:59,5.45,5.50,5.45,5.50,675,35100,5.37
25.09.20 11:36:59,5.55,5.55,5.55,5.55,150,35550,5.37
25.09.20 11:37:59,5.45,5.45,5.45,5.45,375,35550,5.37
25.09.20 11:38:59,5.50,5.50,5.50,5.50,75,35550,5.37
25.09.20 11:39:59,5.45,5.50,5.45,5.45,675,35250,5.37
25.09.20 11:40:59,5.50,5.50,5.50,5.50,75,35250,5.37
25.09.20 11:41:59,5.50,5.50,5.50,5.50,1200,35775,5.37
25.09.20 11:43:59,5.50,5.50,5.50,5.50,75,35775,5.37
25.09.20 11:44:59,5.65,5.65,5.65,5.65,750,35775,5.37
25.09.20 11:46:59,5.65,5.65,5.60,5.60,1650,35775,5.38
25.09.20 11:48:59,5.60,5.60,5.60,5.60,75,35700,5.38
25.09.20 11:49:59,5.50,5.55,5.50,5.55,300,35700,5.38
25.09.20 11:50:59,5.60,5.60,5.60,5.60,75,35700,5.38
25.09.20 11:51:59,5.50,5.50,5.45,5.50,1275,35925,5.38
25.09.20 11:52:59,5.45,5.45,5.45,5.45,750,35925,5.38
25.09.20 11:53:59,5.45,5.45,5.45,5.45,75,36825,5.38
25.09.20 11:54:59,5.45,5.45,5.40,5.40,300,36825,5.38
25.09.20 11:55:59,5.60,5.60,5.60,5.60,75,36825,5.38
25.09.20 11:56:59,5.50,5.50,5.50,5.50,75,37125,5.38
25.09.20 11:57:59,5.50,5.50,5.50,5.50,300,37125,5.38
25.09.20 11:59:59,5.45,5.45,5.40,5.40,525,37125,5.38
25.09.20 12:00:59,5.45,5.45,5.45,5.45,75,37125,5.38
25.09.20 12:01:59,5.40,5.45,5.40,5.40,1125,37125,5.38
25.09.20 12:02:59,5.45,5.45,5.45,5.45,75,37125,5.38
25.09.20 12:03:59,5.40,5.45,5.40,5.45,225,37275,5.38
25.09.20 12:04:59,5.50,5.55,5.50,5.55,150,37275,5.38
25.09.20 12:05:59,5.60,5.60,5.60,5.60,75,37275,5.38
25.09.20 12:06:59,5.55,5.55,5.55,5.55,150,37500,5.38
25.09.20 12:07:59,5.50,5.50,5.50,5.50,150,37500,5.38
25.09.20 12:08:59,5.40,5.40,5.40,5.40,225,37275,5.38
25.09.20 12:09:59,5.35,5.35,5.35,5.35,75,37275,5.38
25.09.20 12:10:59,5.25,5.25,5.15,5.15,825,37275,5.38
25.09.20 12:11:59,5.05,5.05,5.05,5.05,300,37275,5.38
25.09.20 12:12:59,5.05,5.05,5.05,5.05,75,36150,5.38
25.09.20 12:13:59,5.10,5.10,5.10,5.10,750,36150,5.38
25.09.20 12:14:59,5.00,5.00,5.00,5.00,75,36300,5.38
25.09.20 12:15:59,4.95,5.00,4.85,4.85,1950,36300,5.37
25.09.20 12:16:59,4.90,4.90,4.85,4.85,450,36300,5.37
25.09.20 12:17:59,4.90,4.90,4.90,4.90,225,36300,5.37
25.09.20 12:18:59,4.70,4.85,4.70,4.80,1275,34425,5.36
25.09.20 12:19:59,4.85,4.85,4.85,4.85,75,34425,5.36
25.09.20 12:20:59,4.90,4.90,4.75,4.75,2025,34125,5.35
25.09.20 12:21:59,4.80,4.90,4.80,4.80,1500,34125,5.35
25.09.20 12:22:59,4.75,4.75,4.75,4.75,375,34125,5.35
25.09.20 12:23:59,4.80,4.80,4.80,4.80,75,34050,5.35
25.09.20 12:24:59,4.80,4.95,4.80,4.85,3525,34050,5.34
25.09.20 12:25:59,4.85,4.90,4.85,4.90,450,34050,5.34
25.09.20 12:26:59,4.85,4.90,4.85,4.90,225,35775,5.33
25.09.20 12:27:59,4.85,4.85,4.70,4.75,2550,35775,5.33
25.09.20 12:28:59,4.70,4.70,4.65,4.70,1125,35775,5.32
25.09.20 12:29:59,4.70,4.70,4.65,4.70,450,35100,5.32
25.09.20 12:30:59,4.70,4.80,4.65,4.80,750,35100,5.32
25.09.20 12:31:59,4.80,4.80,4.80,4.80,225,35100,5.32
25.09.20 12:32:59,4.80,4.80,4.80,4.80,75,35100,5.32
25.09.20 12:33:59,4.90,4.95,4.90,4.95,1200,35250,5.31
25.09.20 12:34:59,5.05,5.15,5.05,5.10,900,35250,5.31
25.09.20 12:35:59,5.15,5.15,5.05,5.10,1125,35250,5.31
25.09.20 12:36:59,5.15,5.15,5.10,5.15,225,35475,5.31
25.09.20 12:37:59,5.15,5.15,5.10,5.10,375,35475,5.31
25.09.20 12:38:59,5.10,5.20,5.05,5.10,1875,35850,5.31
25.09.20 12:39:59,5.05,5.10,5.00,5.05,675,35850,5.31
25.09.20 12:40:59,5.05,5.05,5.00,5.00,525,35850,5.31
25.09.20 12:41:59,5.00,5.05,5.00,5.00,750,35850,5.30
25.09.20 12:42:59,5.00,5.00,4.90,4.95,375,36225,5.30
25.09.20 12:44:59,4.95,4.95,4.85,4.95,675,36225,5.30
25.09.20 12:46:59,4.90,4.90,4.85,4.85,150,36225,5.30
25.09.20 12:47:59,4.95,4.95,4.80,4.90,1800,36225,5.30
25.09.20 12:48:59,4.90,4.95,4.90,4.95,150,35325,5.30
25.09.20 12:50:59,4.90,5.00,4.90,5.00,3150,35325,5.29
25.09.20 12:51:59,4.90,4.95,4.90,4.95,1650,35325,5.29
25.09.20 12:52:59,4.90,4.90,4.90,4.90,75,35325,5.29
25.09.20 12:53:59,4.90,4.95,4.90,4.95,900,35325,5.29
25.09.20 12:54:59,4.90,5.00,4.90,5.00,225,35250,5.28
25.09.20 12:55:59,4.90,4.95,4.90,4.95,750,35250,5.28
25.09.20 12:56:59,4.85,4.85,4.85,4.85,75,35250,5.28
25.09.20 12:57:59,4.85,4.85,4.85,4.85,150,35775,5.28
25.09.20 12:58:59,4.80,4.85,4.75,4.85,1725,35775,5.28
25.09.20 12:59:59,4.90,4.90,4.75,4.75,300,35775,5.28
25.09.20 13:00:59,4.80,4.80,4.75,4.75,225,36825,5.28
25.09.20 13:03:59,4.70,4.70,4.70,4.70,75,36750,5.28
25.09.20 13:06:59,4.65,4.70,4.65,4.65,225,36675,5.28
25.09.20 13:07:59,4.70,4.70,4.70,4.70,75,36675,5.28
25.09.20 13:08:59,4.65,4.65,4.65,4.65,450,36675,5.27
25.09.20 13:09:59,4.60,4.60,4.55,4.55,150,36300,5.27
25.09.20 13:10:59,4.50,4.60,4.50,4.60,450,36300,5.27
25.09.20 13:11:59,4.50,4.55,4.50,4.55,150,36300,5.27
25.09.20 13:12:59,4.55,4.55,4.55,4.55,225,36375,5.27
25.09.20 13:13:59,4.65,4.70,4.65,4.70,150,36375,5.27
25.09.20 13:14:59,4.65,4.70,4.65,4.70,150,36375,5.27
25.09.20 13:15:59,4.65,4.70,4.60,4.60,525,36225,5.27
25.09.20 13:16:59,4.65,4.75,4.65,4.75,150,36225,5.27
25.09.20 13:17:59,4.75,4.75,4.75,4.75,150,36225,5.27
25.09.20 13:18:59,4.80,4.80,4.75,4.75,375,36225,5.27
25.09.20 13:20:59,4.60,4.65,4.50,4.65,600,36225,5.26
25.09.20 13:21:59,4.65,4.65,4.55,4.60,900,36375,5.26
25.09.20 13:22:59,4.55,4.55,4.50,4.55,2250,36375,5.25
25.09.20 13:23:59,4.60,4.70,4.60,4.70,450,36375,5.25
25.09.20 13:25:59,4.60,4.65,4.60,4.65,1125,34875,5.25
25.09.20 13:26:59,4.65,4.65,4.55,4.55,900,34875,5.24
25.09.20 13:27:59,4.65,4.65,4.60,4.65,1200,35175,5.24
25.09.20 13:28:59,4.50,4.50,4.50,4.50,75,35175,5.24
25.09.20 13:29:59,4.50,4.50,4.50,4.50,75,35175,5.24
25.09.20 13:30:59,4.35,4.50,4.35,4.45,675,34575,5.24
25.09.20 13:31:59,4.45,4.45,4.45,4.45,2400,34575,5.23
25.09.20 13:32:59,4.45,4.45,4.40,4.40,825,34575,5.22
25.09.20 13:33:59,4.35,4.45,4.35,4.45,525,34350,5.22
25.09.20 13:34:59,4.50,4.55,4.45,4.50,1725,34350,5.21
25.09.20 13:35:59,4.55,4.55,4.55,4.55,150,34350,5.21
25.09.20 13:36:59,4.55,4.55,4.55,4.55,375,34350,5.21
25.09.20 13:37:59,4.60,4.60,4.60,4.60,225,34350,5.21
25.09.20 13:38:59,4.60,4.65,4.60,4.60,300,34350,5.21
25.09.20 13:39:59,4.55,4.55,4.55,4.55,75,34275,5.21
25.09.20 13:40:59,4.55,4.55,4.55,4.55,150,34275,5.21
25.09.20 13:41:59,4.65,4.65,4.60,4.60,300,34275,5.21
25.09.20 13:42:59,4.60,4.65,4.60,4.65,225,34575,5.21
25.09.20 13:43:59,4.70,4.70,4.70,4.70,75,34575,5.21
25.09.20 13:45:59,4.70,4.70,4.70,4.70,150,34500,5.21
25.09.20 13:46:59,4.60,4.60,4.55,4.55,225,34500,5.21
25.09.20 13:47:59,4.60,4.60,4.60,4.60,75,34500,5.21
25.09.20 13:48:59,4.55,4.55,4.50,4.50,150,34575,5.21
25.09.20 13:49:59,4.55,4.55,4.50,4.50,225,34575,5.21
25.09.20 13:50:59,4.60,4.60,4.50,4.55,225,34575,5.21
25.09.20 13:53:59,4.55,4.55,4.55,4.55,600,34650,5.20
25.09.20 13:54:59,4.55,4.65,4.55,4.65,1050,34500,5.20
25.09.20 13:55:59,4.60,4.60,4.60,4.60,75,34500,5.20
25.09.20 13:56:59,4.55,4.55,4.55,4.55,75,34500,5.20
25.09.20 13:57:59,4.40,4.40,4.40,4.40,75,33675,5.20
25.09.20 13:59:59,4.45,4.45,4.45,4.45,75,33675,5.20
25.09.20 14:01:59,4.45,4.45,4.45,4.45,75,33675,5.20
25.09.20 14:02:59,4.45,4.45,4.45,4.45,150,33675,5.20
25.09.20 14:05:59,4.40,4.40,4.40,4.40,675,33750,5.20
25.09.20 14:08:59,4.50,4.50,4.50,4.50,75,34425,5.20
25.09.20 14:09:59,4.50,4.50,4.50,4.50,75,34425,5.20
25.09.20 14:10:59,4.40,4.50,4.40,4.50,300,34575,5.19
25.09.20 14:11:59,4.30,4.30,4.05,4.05,2175,34575,5.18
25.09.20 14:12:59,4.05,4.05,3.90,3.90,2250,32475,5.17
25.09.20 14:15:59,4.00,4.00,4.00,4.00,300,32100,5.17
25.09.20 14:16:59,3.95,3.95,3.95,3.95,75,32100,5.17
25.09.20 14:17:59,4.00,4.05,3.95,3.95,525,32100,5.17
25.09.20 14:18:59,4.10,4.10,4.00,4.00,150,32550,5.17
25.09.20 14:19:59,4.10,4.10,4.00,4.00,1125,32550,5.16
25.09.20 14:20:59,4.00,4.00,3.95,3.95,450,32550,5.16
