0,1,2,3,4,5,6,7
21.09.20 14:32:59,127.00,127.00,125.00,125.00,525,22050,151.00
21.09.20 14:33:59,121.10,125.00,120.65,125.00,5475,20775,147.19
21.09.20 14:34:59,125.00,126.95,124.00,124.65,3375,20775,145.70
21.09.20 14:35:59,125.25,127.00,122.80,127.00,750,20775,145.37
21.09.20 14:36:59,127.00,128.70,126.45,126.45,1275,22725,144.92
21.09.20 14:37:59,125.15,126.45,125.15,126.45,1275,22725,144.46
21.09.20 14:38:59,123.95,123.95,123.00,123.00,225,22725,144.37
21.09.20 14:39:59,125.75,127.50,125.75,126.85,525,23550,144.19
21.09.20 14:40:59,129.80,129.80,127.25,127.25,375,23550,144.08
21.09.20 14:41:59,128.60,133.80,128.60,133.00,1275,23550,143.82
21.09.20 14:42:59,131.40,133.70,130.00,133.15,600,25125,143.69
21.09.20 14:43:59,133.00,133.10,132.40,133.10,900,25125,143.51
21.09.20 14:44:59,136.50,138.65,136.50,138.65,450,25125,143.45
21.09.20 14:45:59,136.80,136.80,133.25,133.25,450,24600,143.39
21.09.20 14:46:59,136.00,136.00,136.00,136.00,150,24600,143.37
21.09.20 14:47:59,138.35,138.55,136.00,136.00,525,24600,143.32
21.09.20 14:48:59,134.25,135.00,132.00,132.00,600,24675,143.22
21.09.20 14:49:59,132.00,132.00,131.95,131.95,150,24675,143.19
21.09.20 14:50:59,130.50,130.50,130.50,130.50,225,24675,143.14
21.09.20 14:51:59,130.90,130.90,130.90,130.90,75,25200,143.12
21.09.20 14:52:59,126.00,126.00,124.15,124.15,450,25200,142.98
21.09.20 14:53:59,126.45,126.45,126.45,126.45,300,25200,142.90
21.09.20 14:54:59,126.25,129.10,126.25,126.50,375,25275,142.80
21.09.20 14:55:59,129.10,129.95,127.00,127.00,675,25275,142.65
21.09.20 14:56:59,125.00,125.50,125.00,125.50,375,25275,142.54
21.09.20 14:57:59,125.00,127.15,125.00,127.00,525,26700,142.40
21.09.20 14:58:59,125.00,125.00,125.00,125.00,300,26700,142.31
21.09.20 14:59:59,125.00,126.55,125.00,126.55,300,26700,142.23
21.09.20 15:00:59,125.00,125.00,123.50,123.50,525,27075,142.08
21.09.20 15:01:59,124.40,124.40,124.40,124.40,75,27075,142.06
21.09.20 15:02:59,123.65,123.65,123.45,123.50,225,27075,141.99
21.09.20 15:04:59,123.50,123.50,115.25,117.00,1800,27300,141.35
21.09.20 15:05:59,115.05,117.10,115.00,117.10,1950,27300,140.61
21.09.20 15:06:59,116.30,116.35,114.80,116.35,750,29325,140.33
21.09.20 15:08:59,119.15,119.15,118.10,118.10,225,29325,140.26
21.09.20 15:09:59,116.55,118.00,116.15,118.00,450,29325,140.11
21.09.20 15:10:59,115.95,118.90,115.50,116.60,2475,29325,139.30
21.09.20 15:12:59,116.50,117.65,116.50,117.65,300,29550,139.20
21.09.20 15:13:59,118.50,119.25,117.65,117.65,825,29550,138.96
21.09.20 15:14:59,117.65,118.35,117.65,118.35,150,29550,138.92
21.09.20 15:15:59,119.00,119.00,118.15,118.15,300,29850,138.83
21.09.20 15:17:59,114.85,114.85,114.75,114.75,225,29850,138.76
21.09.20 15:18:59,114.80,115.60,114.80,115.60,150,29625,138.71
21.09.20 15:19:59,115.50,115.55,114.80,115.40,375,29625,138.59
21.09.20 15:20:59,114.70,114.75,112.00,112.00,1125,29625,138.21
21.09.20 15:21:59,112.00,112.00,109.75,111.45,1200,29625,137.77
21.09.20 15:23:59,110.10,110.10,108.05,108.25,1125,30150,137.33
21.09.20 15:25:59,108.10,110.35,107.25,107.25,2775,30225,136.35
21.09.20 15:26:59,107.10,108.45,106.00,107.00,2775,30225,135.34
21.09.20 15:27:59,106.15,106.15,104.55,104.55,1950,31725,134.63
21.09.20 15:28:59,105.15,107.10,104.15,104.75,1275,31725,134.19
21.09.20 15:30:00,104.65,106.15,100.10,100.10,1350,31725,133.71
22.09.20 09:15:59,112.75,114.80,99.50,105.00,1650,32625,107.39
22.09.20 09:16:59,107.95,108.00,104.00,104.00,1350,32625,106.78
22.09.20 09:17:59,104.00,104.00,99.75,100.50,1350,32850,105.00
22.09.20 09:18:59,101.35,102.70,99.05,101.85,1725,32850,103.98
22.09.20 09:19:59,103.35,108.95,102.85,108.95,750,32850,104.08
22.09.20 09:20:59,108.85,108.85,105.45,107.20,1725,34125,104.77
22.09.20 09:21:59,106.35,107.00,105.25,105.25,1800,34125,105.02
22.09.20 09:22:59,103.20,104.60,101.00,101.00,1650,34125,104.75
22.09.20 09:23:59,101.10,102.15,98.60,100.25,1725,34800,104.18
22.09.20 09:24:59,100.30,102.25,97.70,99.30,3075,34800,103.39
22.09.20 09:25:59,97.70,99.25,96.35,96.50,3150,34800,102.47
22.09.20 09:26:59,96.10,97.15,93.00,93.00,1800,34275,101.89
22.09.20 09:27:59,94.60,94.85,88.30,90.30,5475,34275,99.60
22.09.20 09:28:59,90.45,90.55,87.00,88.85,4350,34275,98.20
22.09.20 09:29:59,88.00,88.60,85.50,86.55,900,34725,97.90
22.09.20 09:30:59,86.55,86.65,84.15,84.15,1425,34725,97.38
22.09.20 09:31:59,82.25,82.30,80.25,81.45,4875,34725,95.41
22.09.20 09:32:59,82.60,83.25,81.70,82.00,4125,32625,94.18
22.09.20 09:33:59,82.15,82.15,80.00,80.95,2925,32625,93.37
22.09.20 09:34:59,80.00,80.00,78.50,78.80,450,32625,93.23
22.09.20 09:35:59,78.90,81.05,78.70,81.05,1275,34050,92.87
22.09.20 09:36:59,79.10,80.85,78.70,80.85,1050,34050,92.57
22.09.20 09:37:59,82.00,83.25,81.10,81.10,900,34050,92.38
22.09.20 09:38:59,81.50,81.60,78.35,79.15,5100,36750,91.21
22.09.20 09:39:59,79.55,79.55,77.00,78.00,1575,36750,90.83
22.09.20 09:40:59,77.80,80.60,77.45,79.90,1050,36750,90.61
22.09.20 09:41:59,77.65,80.00,77.65,80.00,600,37725,90.49
22.09.20 09:42:59,78.85,79.10,77.20,78.75,1050,37725,90.27
22.09.20 09:43:59,78.20,78.60,77.05,78.60,1200,37725,90.02
22.09.20 09:44:59,77.85,78.85,77.85,78.10,1125,38625,89.81
22.09.20 09:45:59,78.10,78.20,77.75,77.75,975,38625,89.62
22.09.20 09:46:59,76.40,76.40,70.40,71.35,1575,38625,89.23
22.09.20 09:47:59,73.20,73.20,66.75,68.00,3150,39525,88.28
22.09.20 09:48:59,68.15,69.40,67.00,67.00,975,39525,87.99
22.09.20 09:49:59,66.60,67.70,64.55,65.05,2925,39525,87.11
22.09.20 09:50:59,66.25,66.25,66.25,66.25,150,39900,87.06
22.09.20 09:51:59,64.95,68.40,64.95,68.40,1275,39900,86.71
22.09.20 09:52:59,68.20,70.00,67.00,70.00,1200,39900,86.40
22.09.20 09:53:59,70.35,70.35,67.10,68.00,825,39975,86.21
22.09.20 09:54:59,69.95,71.05,69.55,70.55,3525,39975,85.50
22.09.20 09:55:59,70.50,70.50,68.70,68.70,825,39975,85.33
22.09.20 09:56:59,68.30,69.20,68.00,69.20,900,40050,85.13
22.09.20 09:57:59,68.70,70.05,68.05,70.05,2625,40050,84.62
22.09.20 09:58:59,70.10,70.60,68.60,69.10,1125,40050,84.42
22.09.20 09:59:59,69.00,73.00,69.00,73.00,1425,42075,84.21
22.09.20 10:00:59,70.00,72.60,69.20,72.60,1050,42075,84.05
22.09.20 10:01:59,70.05,70.65,70.05,70.65,150,42075,84.02
22.09.20 10:02:59,71.00,73.50,71.00,72.85,300,42150,83.98
22.09.20 10:03:59,71.60,72.15,70.45,71.95,1875,42150,83.71
22.09.20 10:04:59,72.05,72.55,71.90,72.55,1725,42150,83.48
22.09.20 10:05:59,71.65,72.35,70.75,72.35,3150,43950,83.08
22.09.20 10:06:59,73.95,76.00,73.20,76.00,1875,43950,82.92
22.09.20 10:07:59,76.45,77.45,76.00,76.00,2850,43950,82.75
22.09.20 10:08:59,78.15,78.45,76.00,77.50,900,45075,82.70
22.09.20 10:09:59,76.50,76.50,74.55,75.00,525,45075,82.66
22.09.20 10:10:59,73.15,73.15,68.95,69.55,2175,45075,82.42
22.09.20 10:11:59,71.80,71.85,71.20,71.20,225,46050,82.39
22.09.20 10:12:59,71.60,72.60,70.80,72.60,750,46050,82.31
22.09.20 10:13:59,73.75,73.75,73.75,73.75,75,46050,82.30
22.09.20 10:14:59,71.80,73.55,71.80,72.55,2475,46650,82.08
22.09.20 10:15:59,72.55,75.00,72.55,75.00,300,46650,82.06
22.09.20 10:16:59,75.00,75.00,75.00,75.00,75,46650,82.05
22.09.20 10:17:59,72.00,72.00,72.00,72.00,300,46350,82.02
22.09.20 10:18:59,72.70,73.00,72.70,73.00,150,46350,82.01
22.09.20 10:19:59,72.75,72.75,72.75,72.75,150,46350,82.00
22.09.20 10:20:59,73.85,73.85,73.00,73.00,150,46575,81.98
22.09.20 10:23:59,76.40,76.40,76.40,76.40,150,46650,81.98
22.09.20 10:24:59,76.85,76.85,76.85,76.85,75,46650,81.97
22.09.20 10:25:59,77.90,78.75,77.25,77.25,1125,46650,81.93
22.09.20 10:26:59,79.25,80.00,79.25,79.30,900,46950,81.91
22.09.20 10:27:59,80.15,81.50,80.00,80.00,825,46950,81.90
22.09.20 10:28:59,79.60,79.60,79.60,79.60,150,46950,81.90
22.09.20 10:29:59,83.05,83.05,83.05,83.05,300,46725,81.90
22.09.20 10:30:59,82.25,82.25,79.00,79.00,1275,46725,81.88
22.09.20 10:31:59,79.35,79.35,78.30,78.40,300,46725,81.87
22.09.20 10:32:59,78.60,78.60,75.70,75.70,225,46575,81.86
22.09.20 10:33:59,75.75,76.25,75.40,76.20,3600,46575,81.67
22.09.20 10:34:59,76.25,76.60,76.20,76.50,1350,46575,81.61
22.09.20 10:35:59,75.40,75.40,75.00,75.00,975,49425,81.56
22.09.20 10:36:59,74.85,74.85,74.00,74.00,150,49425,81.55
22.09.20 10:37:59,74.65,74.65,74.15,74.50,450,49425,81.52
22.09.20 10:38:59,73.40,73.40,73.10,73.10,150,49425,81.51
22.09.20 10:40:59,74.70,76.20,74.70,76.20,300,50400,81.49
22.09.20 10:41:59,77.90,77.90,77.15,77.85,375,50400,81.48
22.09.20 10:42:59,77.00,77.65,76.70,77.65,225,50400,81.47
22.09.20 10:43:59,78.25,78.25,76.70,76.70,525,50400,81.46
22.09.20 10:44:59,77.35,77.80,77.05,77.05,525,50400,81.44
22.09.20 10:45:59,78.65,78.65,77.75,77.75,150,51300,81.44
22.09.20 10:46:59,76.95,76.95,75.55,75.55,525,51300,81.41
22.09.20 10:47:59,76.10,76.10,76.00,76.00,150,51300,81.41
22.09.20 10:48:59,75.05,75.30,74.00,74.35,375,51525,81.39
22.09.20 10:49:59,73.25,73.25,73.25,73.25,450,51525,81.36
22.09.20 10:50:59,75.40,76.00,75.20,75.25,375,51750,81.34
22.09.20 10:51:59,75.40,75.80,74.00,74.00,825,51750,81.30
22.09.20 10:52:59,73.50,74.15,73.50,74.15,375,51750,81.27
22.09.20 10:53:59,73.50,75.00,73.50,75.00,750,51750,81.23
22.09.20 10:54:59,73.50,74.40,73.50,74.40,225,51975,81.22
22.09.20 10:55:59,74.50,75.65,74.50,75.00,1275,51975,81.16
22.09.20 10:56:59,74.60,74.60,73.50,74.55,225,52500,81.14
22.09.20 10:58:59,73.55,73.70,72.20,73.00,750,52500,81.10
22.09.20 10:59:59,74.45,74.90,74.20,74.20,450,53025,81.07
22.09.20 11:00:59,73.00,73.00,71.00,71.55,1650,53025,80.96
22.09.20 11:01:59,72.15,72.90,72.00,72.90,300,53025,80.94
22.09.20 11:02:59,72.00,72.00,71.45,71.45,375,52425,80.91
22.09.20 11:03:59,72.00,72.00,71.50,71.50,675,52425,80.86
22.09.20 11:04:59,71.50,71.50,71.30,71.30,225,52425,80.85
22.09.20 11:05:59,71.10,71.55,71.10,71.55,150,52425,80.84
22.09.20 11:06:59,72.90,72.90,72.80,72.80,150,52800,80.83
22.09.20 11:07:59,72.25,73.45,72.25,73.45,675,52800,80.78
22.09.20 11:08:59,73.40,73.40,71.20,71.80,600,52800,80.75
22.09.20 11:09:59,70.10,70.10,70.05,70.05,300,52725,80.72
22.09.20 11:10:59,70.45,70.75,69.95,70.00,30600,52725,78.70
22.09.20 11:11:59,71.00,71.00,71.00,71.00,75,52725,78.70
22.09.20 11:12:59,71.00,71.00,70.70,70.70,300,79200,78.69
22.09.20 11:13:59,70.25,70.25,67.05,67.05,1050,79200,78.62
22.09.20 11:15:59,67.05,67.05,65.00,66.50,600,78900,78.58
22.09.20 11:16:59,65.05,65.05,65.05,65.05,75,78900,78.57
22.09.20 11:17:59,65.35,66.75,65.35,66.75,225,71325,78.56
22.09.20 11:18:59,68.00,68.00,68.00,68.00,300,71325,78.54
22.09.20 11:19:59,68.30,68.30,67.45,67.45,150,71325,78.53
22.09.20 11:20:59,68.00,68.00,68.00,68.00,225,71325,78.51
22.09.20 11:21:59,67.75,67.75,67.75,67.75,75,70200,78.51
22.09.20 11:23:59,68.50,69.75,68.50,69.75,150,70275,78.50
22.09.20 11:24:59,70.20,70.35,69.25,69.65,750,70275,78.46
22.09.20 11:25:59,68.55,68.55,68.55,68.55,150,70275,78.45
22.09.20 11:27:59,70.95,70.95,70.95,70.95,75,70575,78.45
22.09.20 11:28:59,71.75,71.75,70.30,70.90,225,70575,78.44
22.09.20 11:30:59,71.50,73.30,71.50,73.30,675,70425,78.42
22.09.20 11:33:59,74.80,75.00,74.80,75.00,525,70575,78.40
22.09.20 11:35:59,73.45,73.65,72.80,72.80,1125,70500,78.37
22.09.20 11:36:59,71.90,71.90,71.75,71.75,150,70500,78.36
22.09.20 11:38:59,73.50,73.50,73.50,73.50,75,70500,78.36
22.09.20 11:40:59,71.10,71.55,71.10,71.55,150,70425,78.35
22.09.20 11:41:59,73.10,73.95,73.10,73.95,300,70425,78.35
22.09.20 11:42:59,73.65,73.65,73.65,73.65,375,70500,78.34
22.09.20 11:44:59,74.65,75.05,74.65,75.05,675,70500,78.32
22.09.20 11:45:59,75.50,76.40,75.00,75.00,450,70725,78.31
22.09.20 11:47:59,71.50,71.65,71.50,71.65,150,70725,78.31
22.09.20 11:50:59,71.95,73.00,71.55,71.55,31500,70875,77.46
22.09.20 11:52:59,72.00,72.00,71.85,71.85,300,63600,77.45
22.09.20 11:54:59,70.75,70.75,70.45,70.45,225,63750,77.44
22.09.20 11:55:59,72.80,72.95,72.80,72.95,150,63750,77.44
22.09.20 11:56:59,74.35,74.60,74.35,74.60,150,63750,77.43
22.09.20 11:57:59,75.55,75.55,75.40,75.40,225,63750,77.43
22.09.20 11:58:59,76.20,76.20,75.40,75.40,1200,63750,77.42
22.09.20 12:00:59,74.85,76.45,74.85,76.20,1125,64125,77.41
22.09.20 12:01:59,78.15,78.15,78.15,78.15,225,64125,77.41
22.09.20 12:02:59,75.45,75.45,75.40,75.40,225,64125,77.41
22.09.20 12:04:59,76.45,76.45,73.30,73.30,150,64500,77.41
22.09.20 12:05:59,73.45,73.45,72.45,72.45,150,64500,77.41
22.09.20 12:08:59,75.55,76.80,75.55,76.80,450,64350,77.40
22.09.20 12:09:59,76.00,76.00,74.95,74.95,225,64425,77.40
22.09.20 12:10:59,74.00,74.00,73.90,73.90,150,64425,77.40
22.09.20 12:11:59,75.25,75.45,75.25,75.45,150,64425,77.40
22.09.20 12:12:59,75.35,76.00,75.35,76.00,150,64425,77.40
22.09.20 12:14:59,74.25,74.25,74.10,74.10,225,64425,77.39
22.09.20 12:17:59,74.75,74.75,73.20,73.20,450,64500,77.38
22.09.20 12:18:59,74.00,74.00,72.45,72.45,750,64500,77.37
22.09.20 12:19:59,72.35,72.35,71.60,71.70,450,64500,77.36
22.09.20 12:20:59,73.10,73.10,73.10,73.10,600,64350,77.35
22.09.20 12:21:59,73.40,73.40,71.80,71.80,450,64350,77.34
22.09.20 12:22:59,70.75,73.15,70.75,73.15,975,64350,77.31
22.09.20 12:23:59,73.00,73.00,73.00,73.00,75,64350,77.31
22.09.20 12:24:59,70.00,70.10,69.00,69.00,300,64725,77.30
22.09.20 12:25:59,71.40,72.20,71.40,72.00,600,64725,77.28
22.09.20 12:26:59,71.65,72.40,71.65,72.40,375,64725,77.27
22.09.20 12:27:59,71.15,71.95,71.15,71.95,375,65100,77.26
22.09.20 12:28:59,72.35,72.45,71.90,72.45,225,65100,77.26
22.09.20 12:31:59,75.10,76.40,75.10,76.40,375,65325,77.25
22.09.20 12:32:59,75.80,75.80,74.85,74.85,225,65325,77.25
22.09.20 12:33:59,77.10,77.30,77.10,77.30,675,65325,77.25
22.09.20 12:34:59,77.75,77.75,77.00,77.35,450,65325,77.25
22.09.20 12:35:59,76.55,80.00,76.55,80.00,450,65325,77.25
22.09.20 12:36:59,77.20,77.80,77.20,77.80,1500,65475,77.26
22.09.20 12:37:59,78.20,78.20,78.20,78.20,75,65475,77.26
22.09.20 12:38:59,78.15,80.00,77.55,80.00,825,65475,77.26
22.09.20 12:39:59,80.00,81.00,80.00,81.00,150,66900,77.26
22.09.20 12:40:59,82.10,86.20,82.10,86.20,900,66900,77.30
22.09.20 12:41:59,81.80,81.80,80.00,80.00,525,66900,77.30
22.09.20 12:42:59,78.45,78.45,77.60,77.60,300,66900,77.30
22.09.20 12:43:59,77.00,78.00,77.00,78.00,2550,66900,77.30
22.09.20 12:44:59,79.00,79.00,79.00,79.00,525,66900,77.30
22.09.20 12:45:59,77.65,77.65,77.65,77.65,75,67125,77.30
22.09.20 12:46:59,74.00,76.90,74.00,76.90,225,67125,77.30
22.09.20 12:47:59,77.20,77.20,75.70,75.70,225,67125,77.30
22.09.20 12:48:59,75.65,76.75,74.65,76.75,1800,67575,77.29
22.09.20 12:49:59,76.15,76.40,75.85,76.40,450,67575,77.28
22.09.20 12:50:59,77.20,78.90,75.55,77.85,1725,67575,77.28
22.09.20 12:51:59,79.10,80.20,79.10,80.00,675,69600,77.29
22.09.20 12:52:59,81.00,82.00,80.00,80.00,3600,69600,77.34
22.09.20 12:53:59,79.35,80.25,79.35,80.25,225,69600,77.34
22.09.20 12:54:59,80.15,81.00,79.35,80.40,525,67800,77.35
22.09.20 12:55:59,79.00,79.00,78.60,78.60,600,67800,77.35
22.09.20 12:56:59,77.40,83.85,77.40,82.65,2550,67800,77.40
22.09.20 12:57:59,81.30,82.00,80.45,80.60,2775,67200,77.44
22.09.20 12:58:59,80.15,80.15,80.15,80.15,150,67200,77.44
22.09.20 12:59:59,82.85,83.00,82.85,83.00,225,67200,77.45
22.09.20 13:00:59,84.00,87.95,84.00,86.90,3675,66075,77.59
22.09.20 13:01:59,85.45,85.60,84.90,84.90,225,66075,77.60
22.09.20 13:02:59,84.80,84.80,81.50,81.50,675,66075,77.61
22.09.20 13:03:59,81.50,81.50,78.00,78.50,1875,64950,77.63
22.09.20 13:04:59,80.00,82.20,80.00,81.00,900,64950,77.64
22.09.20 13:05:59,80.70,80.70,78.95,79.10,525,64950,77.64
22.09.20 13:06:59,79.10,79.10,76.00,76.00,900,64650,77.65
22.09.20 13:07:59,76.00,77.05,75.85,76.55,300,64650,77.64
22.09.20 13:08:59,77.55,77.55,76.45,76.45,225,64650,77.64
22.09.20 13:09:59,80.30,80.30,78.80,78.80,225,64425,77.65
22.09.20 13:10:59,78.20,81.00,78.20,81.00,900,64425,77.65
22.09.20 13:11:59,80.20,80.20,77.30,77.70,1425,64425,77.66
22.09.20 13:12:59,78.40,80.00,77.50,80.00,375,64350,77.66
22.09.20 13:13:59,77.05,77.75,77.05,77.75,375,64350,77.66
22.09.20 13:14:59,78.70,78.70,78.70,78.70,150,64350,77.66
22.09.20 13:15:59,77.65,77.65,75.15,75.15,225,64425,77.66
22.09.20 13:16:59,75.00,77.45,74.90,77.45,1200,64425,77.65
22.09.20 13:17:59,78.05,78.05,78.05,78.05,75,64425,77.65
22.09.20 13:18:59,79.65,79.65,78.25,78.25,525,64275,77.66
22.09.20 13:20:59,79.75,79.75,79.75,79.75,75,64275,77.66
22.09.20 13:21:59,79.40,79.40,79.40,79.40,375,64200,77.66
22.09.20 13:26:59,81.00,82.00,81.00,82.00,150,64200,77.66
22.09.20 13:27:59,81.10,81.10,81.10,81.10,450,64200,77.67
22.09.20 13:28:59,80.80,81.20,80.00,80.00,525,64200,77.67
22.09.20 13:29:59,80.05,80.05,79.30,79.70,300,64200,77.68
