0,1,2,3,4,5,6,7
25.09.20 10:56:59,2.10,2.10,2.10,2.10,900,55425,2.07
25.09.20 10:57:59,2.10,2.10,2.10,2.10,75,55425,2.07
25.09.20 10:58:59,2.00,2.00,2.00,2.00,75,55425,2.07
25.09.20 11:00:59,2.05,2.05,2.05,2.05,1425,56400,2.07
25.09.20 11:02:59,2.05,2.05,2.05,2.05,675,56325,2.07
25.09.20 11:04:59,2.10,2.10,2.10,2.10,900,56325,2.07
25.09.20 11:05:59,2.00,2.00,2.00,2.00,1500,55950,2.07
25.09.20 11:06:59,2.10,2.10,1.95,2.05,1500,55950,2.07
25.09.20 11:09:59,2.10,2.10,2.00,2.00,1800,53775,2.07
25.09.20 11:12:59,2.15,2.15,2.05,2.05,150,54000,2.07
25.09.20 11:16:59,2.05,2.05,2.00,2.00,225,54000,2.07
25.09.20 11:17:59,2.10,2.10,2.00,2.00,600,54150,2.07
25.09.20 11:19:59,2.10,2.10,2.00,2.10,675,54150,2.07
25.09.20 11:21:59,2.00,2.10,2.00,2.10,750,54225,2.07
25.09.20 11:24:59,2.05,2.05,2.05,2.05,150,54375,2.07
25.09.20 11:25:59,2.15,2.25,2.15,2.25,3375,54375,2.08
25.09.20 11:26:59,2.30,2.40,2.30,2.40,7125,49650,2.09
25.09.20 11:28:59,2.40,2.40,2.35,2.40,1875,49650,2.09
25.09.20 11:29:59,2.45,2.45,2.45,2.45,525,49350,2.09
25.09.20 11:30:59,2.45,2.45,2.45,2.45,450,49350,2.10
25.09.20 11:32:59,2.45,2.45,2.30,2.40,1500,49875,2.10
25.09.20 11:33:59,2.40,2.40,2.40,2.40,450,49875,2.10
25.09.20 11:34:59,2.40,2.40,2.40,2.40,75,49875,2.10
25.09.20 11:37:59,2.25,2.25,2.25,2.25,900,50400,2.10
25.09.20 11:38:59,2.30,2.30,2.30,2.30,150,50400,2.10
25.09.20 11:39:59,2.25,2.25,2.25,2.25,300,49500,2.10
25.09.20 11:40:59,2.40,2.40,2.40,2.40,75,49500,2.10
25.09.20 11:41:59,2.25,2.25,2.25,2.25,75,49500,2.10
25.09.20 11:43:59,2.35,2.35,2.35,2.35,225,49275,2.10
25.09.20 11:44:59,2.35,2.35,2.35,2.35,75,49275,2.10
25.09.20 11:45:59,2.35,2.35,2.35,2.35,450,49275,2.10
25.09.20 11:47:59,2.35,2.35,2.35,2.35,75,49275,2.10
25.09.20 11:48:59,2.40,2.40,2.35,2.35,1275,49275,2.11
25.09.20 11:53:59,2.40,2.45,2.40,2.45,2625,49350,2.11
25.09.20 11:55:59,2.50,2.55,2.50,2.55,3300,49350,2.12
25.09.20 11:56:59,2.60,2.65,2.55,2.55,1425,52725,2.12
25.09.20 11:57:59,2.55,2.55,2.55,2.55,300,52725,2.12
25.09.20 11:58:59,2.55,2.55,2.55,2.55,150,52725,2.12
25.09.20 11:59:59,2.50,2.55,2.50,2.55,375,52725,2.13
25.09.20 12:01:59,2.40,2.40,2.40,2.40,150,52425,2.13
25.09.20 12:02:59,2.40,2.40,2.40,2.40,900,52425,2.13
25.09.20 12:03:59,2.55,2.55,2.55,2.55,75,53175,2.13
25.09.20 12:04:59,2.50,2.50,2.50,2.50,750,53175,2.13
25.09.20 12:05:59,2.50,2.55,2.50,2.55,525,53175,2.13
25.09.20 12:08:59,2.55,2.55,2.55,2.55,75,54000,2.13
25.09.20 12:09:59,2.45,2.45,2.45,2.45,150,54075,2.13
25.09.20 12:10:59,2.45,2.45,2.35,2.35,1350,54075,2.13
25.09.20 12:11:59,2.40,2.40,2.40,2.40,75,0,2.13
25.09.20 12:15:59,2.30,2.30,2.30,2.30,225,54600,2.13
25.09.20 12:17:59,2.40,2.45,2.40,2.40,525,54600,2.13
25.09.20 12:18:59,2.30,2.30,2.00,2.05,9150,54675,2.13
25.09.20 12:19:59,2.15,2.15,2.15,2.15,1050,54675,2.13
25.09.20 12:20:59,2.20,2.25,2.20,2.25,900,51900,2.13
25.09.20 12:21:59,2.20,2.20,2.20,2.20,1500,51900,2.13
25.09.20 12:22:59,2.20,2.20,2.20,2.20,75,51900,2.13
25.09.20 12:23:59,2.15,2.15,2.15,2.15,300,51900,2.13
25.09.20 12:24:59,2.10,2.10,2.10,2.10,1425,51300,2.13
25.09.20 12:25:59,2.10,2.10,2.10,2.10,225,51300,2.13
25.09.20 12:26:59,2.10,2.15,2.10,2.15,375,51300,2.13
25.09.20 12:27:59,2.10,2.10,2.05,2.05,825,52650,2.13
25.09.20 12:28:59,2.00,2.05,2.00,2.05,1500,52650,2.13
25.09.20 12:29:59,2.10,2.10,2.05,2.05,825,53925,2.13
25.09.20 12:30:59,2.05,2.15,2.05,2.15,225,53925,2.13
25.09.20 12:32:59,2.10,2.10,2.10,2.10,75,53925,2.13
25.09.20 12:33:59,2.15,2.15,2.15,2.15,450,54825,2.13
25.09.20 12:35:59,2.15,2.15,2.15,2.15,1425,54825,2.13
25.09.20 12:36:59,2.15,2.15,2.15,2.15,375,55875,2.13
25.09.20 12:37:59,2.15,2.25,2.15,2.25,1200,55875,2.13
25.09.20 12:38:59,2.25,2.25,2.25,2.25,225,55950,2.13
25.09.20 12:40:59,2.10,2.10,2.10,2.10,1350,55950,2.13
25.09.20 12:41:59,2.10,2.10,2.10,2.10,3075,55950,2.13
25.09.20 12:47:59,2.15,2.15,2.15,2.15,75,58800,2.13
25.09.20 12:48:59,2.15,2.15,2.15,2.15,225,58875,2.13
25.09.20 12:49:59,2.20,2.25,2.15,2.15,900,58875,2.13
25.09.20 12:50:59,2.10,2.10,2.10,2.10,900,58875,2.13
25.09.20 12:54:59,2.15,2.15,2.15,2.15,75,59700,2.13
25.09.20 12:58:59,2.15,2.15,2.15,2.15,225,59775,2.13
25.09.20 13:07:59,2.15,2.15,2.15,2.15,75,59775,2.13
25.09.20 13:12:59,2.05,2.05,2.05,2.05,75,59850,2.13
25.09.20 13:20:59,2.05,2.05,2.05,2.05,600,59775,2.13
25.09.20 13:21:59,2.05,2.05,2.00,2.05,1650,59475,2.13
25.09.20 13:23:59,2.10,2.10,2.10,2.10,150,59475,2.13
25.09.20 13:26:59,2.05,2.05,2.05,2.05,75,61050,2.13
25.09.20 13:29:59,2.00,2.00,2.00,2.00,3150,60975,2.13
25.09.20 13:30:59,2.00,2.00,2.00,2.00,225,64200,2.13
25.09.20 13:32:59,2.00,2.00,2.00,2.00,75,64200,2.13
25.09.20 13:35:59,1.90,1.95,1.90,1.95,3675,64275,2.13
25.09.20 13:36:59,2.00,2.00,2.00,2.00,225,66975,2.12
25.09.20 13:37:59,2.00,2.00,2.00,2.00,1500,66975,2.12
25.09.20 13:38:59,2.00,2.00,2.00,2.00,1425,66975,2.12
25.09.20 13:39:59,1.95,1.95,1.95,1.95,900,66975,2.12
25.09.20 13:41:59,1.95,1.95,1.95,1.95,75,69075,2.12
25.09.20 13:42:59,1.90,1.90,1.85,1.85,2475,70950,2.12
25.09.20 13:44:59,1.90,1.95,1.90,1.95,450,70950,2.12
25.09.20 13:46:59,1.95,1.95,1.90,1.95,450,71700,2.12
25.09.20 13:52:59,1.95,1.95,1.95,1.95,75,71700,2.12
25.09.20 13:54:59,1.95,1.95,1.95,1.95,75,71625,2.12
25.09.20 13:57:59,1.90,1.90,1.90,1.90,150,71625,2.12
25.09.20 14:01:59,1.85,1.90,1.85,1.90,225,71475,2.12
25.09.20 14:03:59,1.90,1.90,1.90,1.90,375,71475,2.12
25.09.20 14:04:59,1.95,1.95,1.95,1.95,825,70950,2.12
25.09.20 14:07:59,1.95,1.95,1.95,1.95,300,70125,2.12
25.09.20 14:09:59,1.90,1.90,1.90,1.90,75,69825,2.12
25.09.20 14:10:59,1.90,2.10,1.85,1.85,1800,69825,2.11
25.09.20 14:11:59,1.85,1.85,1.80,1.80,825,69825,2.11
25.09.20 14:12:59,1.85,1.85,1.80,1.80,450,69750,2.11
25.09.20 14:13:59,1.75,1.75,1.75,1.75,750,69750,2.11
25.09.20 14:14:59,1.80,1.80,1.70,1.75,900,69750,2.11
25.09.20 14:15:59,1.75,1.75,1.75,1.75,375,70350,2.11
25.09.20 14:16:59,1.75,1.75,1.75,1.75,1950,70350,2.11
25.09.20 14:18:59,1.65,1.65,1.65,1.65,1500,70950,2.10
25.09.20 14:19:59,1.70,1.70,1.70,1.70,150,70950,2.10
25.09.20 14:20:59,1.75,1.75,1.75,1.75,2925,70950,2.10
25.09.20 14:21:59,1.70,1.75,1.70,1.75,1200,70050,2.10
25.09.20 14:22:59,1.75,1.75,1.75,1.75,750,70050,2.09
25.09.20 14:25:59,1.80,1.80,1.75,1.75,375,68250,2.09
25.09.20 14:26:59,1.70,1.70,1.70,1.70,750,68250,2.09
25.09.20 14:30:59,1.70,1.70,1.70,1.70,75,68700,2.09
25.09.20 14:31:59,1.65,1.65,1.65,1.65,300,68625,2.09
25.09.20 14:32:59,1.60,1.60,1.55,1.55,2325,68625,2.09
25.09.20 14:35:59,1.55,1.60,1.55,1.60,1050,68325,2.08
25.09.20 14:36:59,1.55,1.55,1.55,1.55,225,68325,2.08
25.09.20 14:39:59,1.50,1.50,1.50,1.50,75,68400,2.08
25.09.20 14:41:59,1.40,1.40,1.40,1.40,375,68400,2.08
25.09.20 14:42:59,1.45,1.45,1.45,1.45,1800,68475,2.08
25.09.20 14:43:59,1.50,1.50,1.50,1.50,150,68475,2.08
25.09.20 14:44:59,1.50,1.50,1.40,1.40,825,68475,2.08
25.09.20 14:45:59,1.50,1.50,1.50,1.50,225,68475,2.07
25.09.20 14:46:59,1.50,1.50,1.50,1.50,750,71325,2.07
25.09.20 14:48:59,1.50,1.50,1.50,1.50,75,71325,2.07
25.09.20 14:50:59,1.45,1.45,1.45,1.45,75,72150,2.07
25.09.20 14:51:59,1.50,1.50,1.50,1.50,1800,72075,2.07
25.09.20 14:52:59,1.50,1.50,1.50,1.50,1125,72075,2.07
25.09.20 14:53:59,1.50,1.50,1.50,1.50,75,72075,2.06
25.09.20 14:56:59,1.45,1.45,1.45,1.45,225,72075,2.06
25.09.20 14:57:59,1.45,1.45,1.45,1.45,450,72075,2.06
25.09.20 14:59:59,1.45,1.45,1.45,1.45,75,72075,2.06
25.09.20 15:01:59,1.45,1.50,1.45,1.50,825,72450,2.06
25.09.20 15:02:59,1.40,1.40,1.40,1.40,75,72450,2.06
25.09.20 15:03:59,1.45,1.45,1.45,1.45,75,72450,2.06
25.09.20 15:04:59,1.45,1.45,1.45,1.45,75,72450,2.06
25.09.20 15:05:59,1.45,1.45,1.45,1.45,75,72450,2.06
25.09.20 15:06:59,1.50,1.50,1.50,1.50,750,72450,2.06
25.09.20 15:08:59,1.40,1.40,1.25,1.25,1800,73350,2.05
25.09.20 15:09:59,1.20,1.20,1.15,1.20,1500,73350,2.05
25.09.20 15:10:59,1.05,1.20,1.05,1.20,8625,74475,2.01
25.09.20 15:11:59,1.05,1.05,1.05,1.05,3150,74475,2.00
25.09.20 15:12:59,1.05,1.05,1.05,1.05,2175,74475,1.99
25.09.20 15:13:59,1.15,1.15,1.05,1.15,675,83400,1.99
25.09.20 15:14:59,1.10,1.10,1.10,1.10,750,83400,1.99
25.09.20 15:15:59,1.15,1.15,1.10,1.10,1350,85050,1.98
25.09.20 15:16:59,1.15,1.15,1.15,1.15,2550,85050,1.98
25.09.20 15:17:59,1.15,1.15,1.10,1.10,3375,85050,1.97
25.09.20 15:18:59,1.15,1.15,1.15,1.15,750,91500,1.96
25.09.20 15:19:59,1.15,1.15,1.10,1.10,1200,91500,1.96
25.09.20 15:20:59,1.15,1.15,1.15,1.15,6975,91500,1.94
25.09.20 15:21:59,1.20,1.25,1.15,1.25,1500,100200,1.93
25.09.20 15:22:59,1.15,1.15,1.15,1.15,150,100200,1.93
25.09.20 15:24:59,1.25,1.25,1.20,1.20,2250,100200,1.93
25.09.20 15:25:59,1.25,1.25,1.15,1.15,2325,100200,1.92
25.09.20 15:26:59,1.25,1.40,1.25,1.40,900,100200,1.92
25.09.20 15:27:59,1.25,1.25,1.20,1.20,300,100200,1.92
25.09.20 15:28:59,1.20,1.20,1.20,1.20,2775,100350,1.91
25.09.20 15:30:00,1.15,1.15,1.00,1.00,2625,100350,1.90
28.09.20 09:15:59,1.90,1.90,1.50,1.50,225,105600,1.76
28.09.20 09:16:59,1.30,1.30,1.00,1.00,600,105600,1.30
28.09.20 09:17:59,1.00,1.25,1.00,1.25,525,106050,1.19
28.09.20 09:18:59,0.85,0.85,0.85,0.85,225,106050,1.14
28.09.20 09:19:59,0.95,0.95,0.90,0.90,375,106050,1.11
28.09.20 09:20:59,0.80,1.40,0.80,1.40,4200,105750,1.21
28.09.20 09:21:59,1.00,1.40,1.00,1.40,1800,105750,1.17
28.09.20 09:22:59,1.35,1.40,1.35,1.35,3750,105750,1.23
28.09.20 09:23:59,1.10,1.10,1.10,1.10,1125,109575,1.22
28.09.20 09:24:59,1.30,1.30,1.30,1.30,450,109575,1.23
28.09.20 09:25:59,1.25,1.25,1.25,1.25,1800,109575,1.22
28.09.20 09:27:59,1.00,1.00,1.00,1.00,1800,109275,1.20
28.09.20 09:30:59,1.10,1.10,1.10,1.10,750,108600,1.20
28.09.20 09:31:59,1.10,1.15,1.10,1.15,1050,108600,1.19
28.09.20 09:32:59,1.10,1.10,1.10,1.10,750,109875,1.19
28.09.20 09:33:59,1.10,1.10,1.10,1.10,1500,109875,1.18
28.09.20 09:41:59,0.80,0.95,0.80,0.95,3075,111300,1.16
28.09.20 09:42:59,0.90,0.90,0.90,0.90,75,111300,1.15
28.09.20 09:43:59,1.10,1.10,0.85,0.85,1050,111300,1.15
28.09.20 09:44:59,0.85,0.85,0.80,0.80,5025,111300,1.09
28.09.20 09:45:59,0.80,0.80,0.75,0.75,1950,111300,1.07
28.09.20 09:46:59,0.80,0.80,0.75,0.75,2250,111300,1.05
28.09.20 09:47:59,0.75,0.75,0.75,0.75,75,110175,1.05
28.09.20 09:48:59,0.85,0.85,0.85,0.85,375,110175,1.05
28.09.20 09:49:59,0.85,0.85,0.85,0.85,300,110175,1.05
28.09.20 09:53:59,0.85,0.85,0.85,0.85,300,110175,1.05
28.09.20 09:54:59,0.85,0.85,0.85,0.85,975,110175,1.04
28.09.20 09:55:59,0.80,0.80,0.80,0.80,150,110175,1.04
28.09.20 10:01:59,0.80,0.80,0.80,0.80,300,109275,1.04
28.09.20 10:03:59,0.80,0.80,0.80,0.80,225,109575,1.04
28.09.20 10:04:59,0.80,0.85,0.80,0.85,300,109575,1.03
28.09.20 10:05:59,0.90,0.90,0.90,0.90,150,110025,1.03
28.09.20 10:06:59,0.90,0.90,0.90,0.90,300,110025,1.03
28.09.20 10:07:59,0.90,0.90,0.90,0.90,1575,110025,1.03
28.09.20 10:08:59,0.90,0.90,0.90,0.90,150,110025,1.03
28.09.20 10:10:59,0.90,0.90,0.90,0.90,450,110025,1.02
28.09.20 10:11:59,0.75,0.75,0.75,0.75,225,110025,1.02
28.09.20 10:12:59,0.90,0.90,0.75,0.75,825,110025,1.02
28.09.20 10:14:59,0.85,0.85,0.85,0.85,75,109275,1.02
28.09.20 10:17:59,0.90,0.90,0.90,0.90,375,109350,1.02
28.09.20 10:18:59,0.90,0.90,0.90,0.90,75,109350,1.02
28.09.20 10:19:59,0.85,0.85,0.85,0.85,75,109350,1.02
28.09.20 10:20:59,0.90,0.90,0.90,0.90,75,109350,1.02
28.09.20 10:21:59,0.90,0.90,0.90,0.90,300,109350,1.02
28.09.20 10:23:59,0.85,0.85,0.85,0.85,750,109500,1.01
28.09.20 10:31:59,0.90,0.90,0.90,0.90,75,110100,1.01
28.09.20 10:32:59,0.80,0.90,0.80,0.90,825,110100,1.01
28.09.20 10:34:59,0.90,0.90,0.90,0.90,75,110100,1.01
28.09.20 10:42:59,0.85,0.85,0.85,0.85,225,110100,1.01
28.09.20 10:45:59,0.85,0.85,0.85,0.85,825,109950,1.01
28.09.20 10:46:59,0.85,0.85,0.80,0.80,525,109950,1.00
28.09.20 10:50:59,0.85,0.85,0.85,0.85,300,108675,1.00
28.09.20 10:51:59,1.00,1.00,1.00,1.00,10950,108675,1.00
28.09.20 10:52:59,1.10,1.10,1.10,1.10,450,108675,1.00
28.09.20 10:53:59,1.15,1.15,1.15,1.15,3750,117225,1.01
28.09.20 10:54:59,1.25,1.25,1.25,1.25,7500,117225,1.03
28.09.20 10:55:59,1.15,1.15,1.15,1.15,1500,117225,1.04
28.09.20 10:57:59,1.15,1.15,1.15,1.15,75,123375,1.04
28.09.20 10:58:59,1.25,1.25,1.15,1.15,8250,123375,1.06
28.09.20 10:59:59,1.20,1.20,1.20,1.20,225,130050,1.06
28.09.20 11:00:59,1.15,1.15,1.15,1.15,900,130050,1.06
28.09.20 11:01:59,1.15,1.15,1.15,1.15,600,130050,1.06
28.09.20 11:02:59,1.15,1.15,1.10,1.10,1875,127350,1.06
28.09.20 11:03:59,1.05,1.05,1.05,1.05,75,127350,1.06
28.09.20 11:05:59,1.05,1.10,1.05,1.10,2175,122925,1.06
28.09.20 11:06:59,1.10,1.10,1.10,1.10,1275,122925,1.06
28.09.20 11:07:59,1.10,1.10,1.10,1.10,450,122925,1.06
28.09.20 11:08:59,1.10,1.10,1.10,1.10,900,122925,1.06
28.09.20 11:10:59,1.10,1.10,1.00,1.00,4575,125625,1.06
28.09.20 11:13:59,1.00,1.00,1.00,1.00,150,126900,1.06
28.09.20 11:18:59,1.00,1.00,1.00,1.00,225,126750,1.06
28.09.20 11:19:59,1.00,1.00,1.00,1.00,1800,126750,1.06
28.09.20 11:20:59,1.05,1.05,1.05,1.05,75,126750,1.06
28.09.20 11:22:59,1.00,1.00,0.95,0.95,1950,123600,1.06
28.09.20 11:23:59,0.85,0.90,0.85,0.90,1875,123450,1.05
28.09.20 11:24:59,0.90,0.90,0.90,0.90,300,123450,1.05
28.09.20 11:25:59,0.85,0.85,0.85,0.85,750,123450,1.05
28.09.20 11:26:59,0.85,0.85,0.85,0.85,375,123150,1.05
28.09.20 11:27:59,0.85,0.85,0.85,0.85,2550,123150,1.05
28.09.20 11:28:59,0.80,0.80,0.80,0.80,1200,123150,1.04
28.09.20 11:32:59,0.80,0.80,0.80,0.80,600,118875,1.04
28.09.20 11:33:59,0.80,0.85,0.80,0.85,600,118875,1.04
28.09.20 11:41:59,0.85,0.85,0.80,0.80,900,118350,1.04
28.09.20 11:42:59,0.90,0.90,0.90,0.90,75,117450,1.04
28.09.20 11:46:59,0.80,0.80,0.80,0.80,750,117525,1.04
28.09.20 11:47:59,0.80,0.80,0.80,0.80,600,117525,1.04
28.09.20 11:49:59,0.80,0.80,0.80,0.80,3000,116175,1.03
28.09.20 11:51:59,0.75,0.75,0.75,0.75,4650,115275,1.02
28.09.20 11:53:59,0.75,0.75,0.75,0.75,6825,115275,1.00
28.09.20 11:56:59,0.70,0.70,0.70,0.70,600,126525,1.00
28.09.20 11:57:59,0.65,0.65,0.65,0.65,1275,126000,1.00
28.09.20 11:58:59,0.70,0.75,0.65,0.75,2175,126000,0.99
28.09.20 12:01:59,0.65,0.65,0.65,0.65,75,119475,0.99
28.09.20 12:03:59,0.65,0.65,0.65,0.65,4275,119475,0.98
28.09.20 12:11:59,0.65,0.65,0.65,0.65,300,112500,0.98
28.09.20 12:12:59,0.65,0.65,0.65,0.65,75,112200,0.98
28.09.20 12:16:59,0.70,0.70,0.70,0.70,375,112125,0.98
28.09.20 12:17:59,0.65,0.65,0.65,0.65,225,111900,0.98
28.09.20 12:18:59,0.65,0.65,0.60,0.60,600,111900,0.98
28.09.20 12:20:59,0.65,0.65,0.65,0.65,75,111600,0.98
28.09.20 12:22:59,0.60,0.60,0.60,0.60,225,111600,0.98
28.09.20 12:27:59,0.65,0.65,0.65,0.65,150,111600,0.97
28.09.20 12:28:59,0.65,0.65,0.65,0.65,75,111600,0.97
28.09.20 12:30:59,0.70,0.70,0.70,0.70,3300,111600,0.97
28.09.20 12:31:59,0.60,0.70,0.60,0.60,12825,111600,0.94
28.09.20 12:32:59,0.70,0.70,0.60,0.60,12750,111600,0.91
28.09.20 12:33:59,0.65,0.65,0.60,0.60,6900,110550,0.90
28.09.20 12:34:59,0.65,0.65,0.60,0.60,3600,110550,0.90
28.09.20 12:40:59,0.60,0.60,0.60,0.60,150,110550,0.90
28.09.20 12:41:59,0.60,0.60,0.60,0.60,75,110550,0.90
28.09.20 12:48:59,0.60,0.60,0.60,0.60,750,110550,0.89
28.09.20 12:51:59,0.60,0.60,0.60,0.60,75,110550,0.89
28.09.20 12:57:59,0.60,0.60,0.60,0.60,225,110550,0.89
28.09.20 12:58:59,0.60,0.60,0.60,0.60,300,110550,0.89
28.09.20 13:03:59,0.60,0.60,0.60,0.60,225,110250,0.89
28.09.20 13:05:59,0.60,0.60,0.60,0.60,75,110250,0.89
28.09.20 13:10:59,0.60,0.60,0.60,0.60,75,110025,0.89
28.09.20 13:12:59,0.60,0.60,0.60,0.60,150,110025,0.89
28.09.20 13:14:59,0.55,0.55,0.55,0.55,75,110025,0.89
28.09.20 13:15:59,0.55,0.55,0.55,0.55,6825,110025,0.88
28.09.20 13:18:59,0.55,0.55,0.55,0.55,75,110025,0.88
28.09.20 13:19:59,0.55,0.55,0.55,0.55,750,110025,0.88
28.09.20 13:22:59,0.55,0.55,0.55,0.55,150,110025,0.88
28.09.20 13:25:59,0.60,0.60,0.60,0.60,750,110025,0.88
28.09.20 13:28:59,0.60,0.60,0.55,0.55,825,109275,0.87
28.09.20 13:31:59,0.60,0.60,0.60,0.60,375,108525,0.87
28.09.20 13:34:59,0.60,0.60,0.60,0.60,150,108525,0.87
28.09.20 13:36:59,0.55,0.55,0.55,0.55,1500,108525,0.87
28.09.20 13:46:59,0.55,0.55,0.55,0.55,75,110025,0.87
28.09.20 13:47:59,0.60,0.60,0.60,0.60,225,110025,0.87
28.09.20 13:49:59,0.55,0.55,0.50,0.50,150,110025,0.87
