0,1,2,3,4,5,6,7
23.09.20 11:54:59,4.80,4.80,4.80,4.80,75,1050,5.37
23.09.20 12:45:59,7.90,7.90,7.90,7.90,75,1050,5.62
23.09.20 13:45:59,7.90,7.90,7.90,7.90,75,1050,5.83
23.09.20 14:50:59,4.50,4.50,4.50,4.50,75,1125,5.72
23.09.20 14:53:59,5.50,5.50,5.50,5.50,75,1125,5.70
23.09.20 15:05:59,12.75,12.75,12.75,12.75,1050,1050,6.85
23.09.20 15:07:59,3.65,5.00,3.65,5.00,1350,2100,5.86
23.09.20 15:08:59,5.20,5.20,5.20,5.20,225,2100,5.81
23.09.20 15:09:59,5.30,5.30,5.00,5.00,225,2100,5.78
23.09.20 15:16:59,12.75,12.75,12.75,12.75,975,1800,6.01
23.09.20 15:22:59,4.85,4.85,4.85,4.85,75,2250,5.99
23.09.20 15:24:59,5.80,5.80,5.80,5.80,75,2250,5.99
24.09.20 09:38:59,4.25,4.25,4.25,4.25,750,2250,4.25
24.09.20 09:45:59,4.20,4.20,4.20,4.20,750,3000,4.22
24.09.20 09:47:59,3.10,3.10,3.10,3.10,975,3600,3.86
24.09.20 09:48:59,4.00,4.00,4.00,4.00,675,3600,3.89
24.09.20 10:08:59,5.00,5.00,5.00,5.00,75,3600,3.92
24.09.20 10:38:59,6.70,6.70,6.70,6.70,75,3600,3.98
24.09.20 11:01:59,7.80,7.80,7.80,7.80,75,3600,4.06
24.09.20 11:06:59,7.45,7.80,7.45,7.80,150,3600,4.22
24.09.20 11:10:59,9.00,9.00,9.00,9.00,75,3675,4.31
24.09.20 11:13:59,7.00,7.00,7.00,7.00,75,3750,4.37
24.09.20 11:26:59,6.30,6.30,6.30,6.30,75,3825,4.41
24.09.20 11:32:59,6.10,6.10,6.10,6.10,75,3825,4.44
24.09.20 11:35:59,6.10,6.10,6.10,6.10,75,3825,4.47
24.09.20 11:39:59,6.10,6.10,6.10,6.10,825,3825,4.76
24.09.20 11:40:59,6.10,6.10,6.10,6.10,300,3825,4.84
24.09.20 11:46:59,5.65,5.65,5.65,5.65,75,4950,4.85
24.09.20 11:48:59,5.05,5.05,5.05,5.05,300,4875,4.86
24.09.20 11:50:59,5.05,5.05,5.05,5.05,375,4950,4.87
24.09.20 11:53:59,5.90,5.90,5.90,5.90,150,4950,4.90
24.09.20 11:58:59,5.80,5.80,5.80,5.80,150,5175,4.92
24.09.20 12:02:59,6.50,6.50,6.50,6.50,75,5175,4.94
24.09.20 12:07:59,7.20,7.20,7.20,7.20,75,5175,4.97
24.09.20 12:08:59,7.65,7.65,7.65,7.65,75,5175,5.00
24.09.20 12:09:59,6.90,6.90,6.90,6.90,75,5250,5.02
24.09.20 12:20:59,7.20,7.20,7.20,7.20,75,5175,5.05
24.09.20 12:21:59,7.05,7.05,7.05,7.05,75,5250,5.07
24.09.20 12:24:59,7.00,7.00,7.00,7.00,225,5250,5.13
24.09.20 12:25:59,7.70,7.70,7.70,7.70,75,5250,5.16
24.09.20 12:27:59,7.60,7.60,7.60,7.60,150,5550,5.21
24.09.20 12:39:59,6.10,6.10,6.10,6.10,75,5625,5.22
24.09.20 12:45:59,6.95,6.95,6.95,6.95,75,5625,5.24
24.09.20 12:51:59,6.50,6.50,6.50,6.50,75,5550,5.25
24.09.20 12:54:59,5.75,5.75,5.75,5.75,75,5625,5.26
24.09.20 13:21:59,5.75,5.75,5.75,5.75,75,5625,5.26
24.09.20 13:25:59,5.60,5.60,5.60,5.60,75,5625,5.27
24.09.20 13:36:59,6.75,6.75,6.70,6.75,1275,5625,5.48
24.09.20 14:01:59,7.50,7.50,7.50,7.50,75,6900,5.50
24.09.20 14:05:59,8.50,8.50,8.50,8.50,75,6900,5.53
24.09.20 14:06:59,8.25,8.25,8.25,8.25,75,6900,5.55
24.09.20 14:07:59,7.50,8.30,7.50,8.30,150,6900,5.59
24.09.20 14:12:59,7.10,7.10,6.95,6.95,300,6975,5.63
24.09.20 14:14:59,6.95,6.95,6.75,6.75,450,6975,5.69
24.09.20 14:15:59,6.80,6.80,6.75,6.75,300,6975,5.72
24.09.20 14:22:59,6.20,6.20,6.20,6.20,150,6375,5.73
24.09.20 14:32:59,7.75,7.75,7.75,7.75,75,6375,5.74
24.09.20 14:36:59,6.60,6.60,6.60,6.60,150,6375,5.77
24.09.20 14:38:59,9.65,9.70,9.65,9.70,300,6375,5.87
24.09.20 14:41:59,9.00,9.00,9.00,9.00,75,6525,5.89
24.09.20 14:42:59,8.30,8.30,8.30,8.30,75,6525,5.91
24.09.20 14:45:59,7.80,7.80,7.70,7.70,1125,6450,6.09
24.09.20 14:49:59,7.45,7.45,7.40,7.40,150,7425,6.10
24.09.20 14:50:59,7.10,7.10,7.10,7.10,75,7425,6.11
24.09.20 14:51:59,7.70,7.70,7.65,7.65,1800,8175,6.25
24.09.20 14:52:59,7.55,7.55,7.55,7.55,750,8175,6.31
24.09.20 14:53:59,7.65,7.65,7.65,7.65,75,8175,6.32
24.09.20 14:54:59,7.50,7.50,7.50,7.50,450,8175,6.35
24.09.20 14:55:59,7.65,7.65,7.65,7.65,825,9375,6.42
24.09.20 14:59:59,8.25,8.25,8.25,8.25,75,7425,6.43
24.09.20 15:00:59,8.80,8.80,8.80,8.80,75,7425,6.44
24.09.20 15:02:59,9.30,9.30,9.30,9.30,75,7425,6.45
24.09.20 15:03:59,9.50,9.50,9.50,9.50,600,7500,6.56
24.09.20 15:04:59,9.95,10.00,9.95,10.00,225,7500,6.60
24.09.20 15:05:59,8.10,10.50,8.10,10.50,225,7500,6.64
24.09.20 15:06:59,10.70,11.00,10.70,11.00,225,7500,6.70
24.09.20 15:08:59,11.55,11.55,11.55,11.55,300,8400,6.78
24.09.20 15:09:59,11.75,11.90,11.75,11.90,150,8400,6.82
24.09.20 15:10:59,12.00,12.30,12.00,12.30,150,8475,6.86
24.09.20 15:11:59,12.25,12.50,12.25,12.50,375,8475,6.97
24.09.20 15:13:59,15.00,15.45,14.35,14.50,3450,8775,8.20
24.09.20 15:14:59,14.65,15.25,14.65,15.25,1800,8775,8.71
24.09.20 15:15:59,14.95,14.95,14.10,14.10,1200,8775,9.00
24.09.20 15:16:59,14.95,14.95,14.20,14.20,3600,12450,9.68
24.09.20 15:17:59,14.45,14.45,14.45,14.45,75,12450,9.70
24.09.20 15:18:59,14.50,14.50,14.50,14.50,225,12450,9.73
24.09.20 15:19:59,16.45,16.45,16.35,16.35,600,13875,9.87
24.09.20 15:21:59,17.20,17.90,17.20,17.85,450,11925,9.98
24.09.20 15:22:59,17.85,18.35,17.85,18.35,1275,11925,10.32
24.09.20 15:23:59,18.85,19.10,16.70,19.10,3450,11925,11.09
24.09.20 15:24:59,18.75,18.75,15.35,15.35,3300,12450,11.63
24.09.20 15:25:59,14.65,14.65,12.70,12.70,450,12450,11.65
24.09.20 15:26:59,12.55,12.55,12.35,12.35,1650,12450,11.68
24.09.20 15:27:59,13.30,13.75,13.30,13.75,1425,9375,11.74
24.09.20 15:28:59,13.70,13.70,13.70,13.70,2400,9375,11.84
24.09.20 15:30:00,13.75,13.75,8.70,8.70,1725,9375,11.86
25.09.20 09:15:59,4.70,9.50,4.70,8.50,2700,12150,8.35
25.09.20 09:16:59,9.05,10.30,8.55,10.30,1500,12150,8.64
25.09.20 09:17:59,10.30,10.30,8.00,8.00,1275,11700,8.78
25.09.20 09:18:59,8.35,8.45,8.35,8.45,750,11700,8.73
25.09.20 09:19:59,8.05,8.45,8.05,8.35,750,11700,8.67
25.09.20 09:20:59,8.35,8.45,8.00,8.00,2850,12450,8.52
25.09.20 09:21:59,8.05,8.20,7.90,7.90,1575,12450,8.45
25.09.20 09:22:59,7.85,7.85,7.60,7.80,2250,12450,8.34
25.09.20 09:23:59,7.80,7.90,7.65,7.90,1500,13950,8.28
25.09.20 09:24:59,8.10,8.10,7.95,7.95,300,13950,8.28
25.09.20 09:25:59,8.15,8.15,7.80,7.95,1425,13950,8.25
25.09.20 09:26:59,7.95,7.95,7.90,7.95,225,13950,8.24
25.09.20 09:27:59,8.05,8.15,8.05,8.15,375,13950,8.24
25.09.20 09:29:59,8.75,8.75,8.65,8.65,150,14325,8.24
25.09.20 09:30:59,8.90,9.20,8.90,9.05,1650,14325,8.31
25.09.20 09:31:59,9.25,9.40,9.25,9.30,375,14325,8.33
25.09.20 09:32:59,9.00,9.00,8.50,8.50,2250,15900,8.38
25.09.20 09:33:59,8.70,8.70,8.15,8.30,2025,15900,8.37
25.09.20 09:34:59,8.30,8.55,8.25,8.25,1800,15900,8.37
25.09.20 09:35:59,8.30,8.60,8.25,8.50,2100,16425,8.38
25.09.20 09:36:59,8.60,8.85,8.50,8.85,8025,16425,8.48
25.09.20 09:37:59,8.80,9.00,8.75,8.75,525,16425,8.49
25.09.20 09:38:59,8.95,8.95,8.60,8.65,600,18975,8.49
25.09.20 09:39:59,8.35,8.70,8.35,8.60,1125,18975,8.49
25.09.20 09:40:59,8.65,8.65,8.30,8.30,375,18975,8.50
25.09.20 09:41:59,8.40,8.40,8.10,8.10,1650,19425,8.49
25.09.20 09:42:59,8.20,8.25,8.00,8.20,900,19425,8.48
25.09.20 09:43:59,8.20,8.20,8.10,8.10,225,19425,8.48
25.09.20 09:44:59,8.15,8.15,8.05,8.05,375,20175,8.47
25.09.20 09:45:59,8.00,8.15,7.95,8.00,3000,20175,8.44
25.09.20 09:46:59,8.00,8.00,7.90,7.95,1350,20175,8.43
25.09.20 09:47:59,7.90,7.95,7.75,7.80,900,20850,8.42
25.09.20 09:48:59,7.70,7.75,7.65,7.75,375,20850,8.41
25.09.20 09:49:59,7.70,7.85,7.55,7.85,4575,20850,8.35
25.09.20 09:50:59,7.80,7.95,7.75,7.85,2850,23025,8.32
25.09.20 09:51:59,7.90,7.95,7.90,7.95,675,23025,8.32
25.09.20 09:52:59,7.90,8.00,7.90,8.00,600,23025,8.31
25.09.20 09:53:59,8.05,8.05,7.90,7.90,450,24075,8.31
25.09.20 09:54:59,7.95,7.95,7.80,7.85,750,24075,8.30
25.09.20 09:55:59,7.80,7.90,7.75,7.85,675,24075,8.30
25.09.20 09:56:59,7.85,7.85,7.85,7.85,225,23925,8.30
25.09.20 09:57:59,7.85,7.85,7.85,7.85,75,23925,8.30
25.09.20 09:58:59,7.70,7.95,7.70,7.95,300,23925,8.29
25.09.20 09:59:59,8.15,8.15,8.00,8.05,600,23700,8.29
25.09.20 10:00:59,8.00,8.05,8.00,8.05,450,23700,8.29
25.09.20 10:01:59,8.05,8.15,8.05,8.15,1350,23700,8.28
25.09.20 10:02:59,8.15,8.15,8.10,8.10,150,22575,8.28
25.09.20 10:04:59,8.25,8.40,8.25,8.40,375,22575,8.28
25.09.20 10:05:59,8.45,8.45,8.40,8.40,225,22575,8.28
25.09.20 10:06:59,8.50,9.00,8.50,9.00,2400,22575,8.31
25.09.20 10:07:59,9.05,9.50,9.05,9.50,2100,22575,8.34
25.09.20 10:08:59,9.55,11.40,9.55,10.30,4425,20025,8.48
25.09.20 10:09:59,10.55,10.85,10.45,10.65,2775,20025,8.56
25.09.20 10:10:59,10.75,11.20,10.75,10.80,2625,20025,8.65
25.09.20 10:11:59,10.70,10.70,10.20,10.60,3900,22500,8.73
25.09.20 10:12:59,10.35,10.45,10.00,10.40,2475,22500,8.77
25.09.20 10:13:59,10.50,10.90,10.50,10.50,1275,22500,8.80
25.09.20 10:14:59,10.05,10.20,9.80,10.20,1500,21675,8.82
25.09.20 10:15:59,10.15,10.15,9.60,9.80,1875,21675,8.84
25.09.20 10:16:59,9.95,10.45,9.95,10.20,975,21675,8.86
25.09.20 10:17:59,10.40,10.90,10.40,10.85,1050,23625,8.88
25.09.20 10:18:59,10.80,10.80,10.60,10.80,1875,23625,8.92
25.09.20 10:19:59,10.80,10.90,10.35,10.35,900,23625,8.93
25.09.20 10:20:59,10.60,10.65,9.95,10.10,1500,24750,8.96
25.09.20 10:21:59,9.95,10.20,9.80,10.00,600,24750,8.96
25.09.20 10:22:59,10.10,10.10,9.75,10.00,825,24750,8.97
25.09.20 10:23:59,9.70,9.95,9.65,9.80,2025,25725,8.99
25.09.20 10:24:59,9.60,9.60,9.35,9.60,1800,25725,9.00
25.09.20 10:25:59,9.75,9.80,9.25,9.30,975,25725,9.01
25.09.20 10:26:59,9.40,9.40,9.25,9.40,1425,25425,9.01
25.09.20 10:27:59,9.45,9.75,9.45,9.75,600,25425,9.01
25.09.20 10:28:59,9.55,9.55,9.45,9.55,600,25425,9.02
25.09.20 10:29:59,9.50,9.50,8.50,8.65,2850,25575,9.01
25.09.20 10:30:59,8.30,8.30,7.60,7.60,4350,25575,8.97
25.09.20 10:31:59,7.55,7.80,7.55,7.75,1800,25575,8.95
25.09.20 10:32:59,7.65,7.80,7.55,7.80,675,23700,8.94
25.09.20 10:33:59,7.80,8.00,7.80,7.95,300,23700,8.94
25.09.20 10:34:59,8.15,8.35,8.10,8.20,675,23700,8.93
25.09.20 10:35:59,8.15,8.30,7.95,8.15,1725,23925,8.92
25.09.20 10:36:59,8.25,8.60,8.25,8.45,975,23925,8.92
25.09.20 10:37:59,8.40,8.80,8.40,8.80,1275,23925,8.91
25.09.20 10:38:59,8.80,8.85,8.65,8.75,1275,23775,8.91
25.09.20 10:39:59,8.80,9.05,8.80,9.00,825,23775,8.91
25.09.20 10:40:59,8.85,9.55,8.85,9.55,825,23775,8.91
25.09.20 10:41:59,9.45,9.45,9.25,9.25,3900,25875,8.93
25.09.20 10:42:59,9.40,9.45,9.05,9.05,1125,25875,8.93
25.09.20 10:43:59,9.10,9.50,9.10,9.50,225,25875,8.93
25.09.20 10:44:59,9.50,9.60,9.45,9.50,1200,25950,8.94
25.09.20 10:45:59,9.65,9.65,9.30,9.30,750,25950,8.94
25.09.20 10:46:59,9.20,9.30,9.20,9.30,375,25950,8.94
25.09.20 10:47:59,9.00,9.00,8.85,8.90,375,26250,8.94
25.09.20 10:48:59,8.90,9.25,8.90,8.95,1575,26250,8.94
25.09.20 10:49:59,9.10,9.10,8.85,8.90,1650,26250,8.94
25.09.20 10:50:59,8.90,8.90,8.50,8.65,2250,26775,8.94
25.09.20 10:51:59,8.65,8.75,8.50,8.65,825,26775,8.94
25.09.20 10:52:59,8.60,8.85,8.50,8.85,525,26775,8.94
25.09.20 10:53:59,8.90,9.00,8.90,9.00,750,26775,8.94
25.09.20 10:54:59,8.85,8.90,8.85,8.90,225,26850,8.94
25.09.20 10:55:59,8.95,9.25,8.95,9.20,525,26850,8.94
25.09.20 10:56:59,9.15,9.15,9.10,9.10,225,27000,8.94
25.09.20 10:57:59,9.10,9.45,9.05,9.15,2025,27000,8.94
25.09.20 10:58:59,9.05,9.05,8.95,9.00,900,27000,8.94
25.09.20 10:59:59,9.00,9.35,9.00,9.20,750,27375,8.95
25.09.20 11:00:59,9.35,9.45,9.10,9.15,900,27375,8.95
25.09.20 11:01:59,9.25,9.25,8.95,8.95,675,27375,8.95
25.09.20 11:02:59,9.00,9.05,9.00,9.00,450,27525,8.95
25.09.20 11:03:59,9.00,9.00,8.85,8.95,1350,27525,8.95
25.09.20 11:04:59,8.90,9.05,8.75,8.75,825,27525,8.95
25.09.20 11:05:59,8.75,8.95,8.75,8.95,375,27750,8.95
25.09.20 11:06:59,8.85,8.85,8.65,8.85,1725,27750,8.95
25.09.20 11:07:59,8.85,8.90,8.55,8.55,675,27750,8.94
25.09.20 11:08:59,8.55,8.90,8.55,8.70,1050,28050,8.94
25.09.20 11:09:59,8.95,8.95,8.70,8.75,600,28050,8.94
25.09.20 11:10:59,8.70,9.00,8.70,8.95,7125,28050,8.93
25.09.20 11:11:59,8.95,9.00,8.90,8.90,1350,34125,8.93
25.09.20 11:12:59,8.90,8.95,8.80,8.95,6975,34125,8.93
25.09.20 11:13:59,8.90,9.05,8.85,8.95,975,34125,8.93
25.09.20 11:14:59,8.80,9.00,8.80,9.00,900,28875,8.93
25.09.20 11:15:59,8.90,9.05,8.90,9.05,825,28875,8.93
25.09.20 11:16:59,9.10,9.20,9.10,9.20,450,28875,8.93
25.09.20 11:17:59,9.25,9.25,9.00,9.05,1125,28875,8.93
25.09.20 11:18:59,9.15,9.35,9.05,9.35,450,28950,8.94
25.09.20 11:19:59,9.20,9.20,9.05,9.15,1125,28950,8.94
25.09.20 11:20:59,9.10,9.25,9.10,9.15,900,30150,8.94
25.09.20 11:21:59,9.25,9.45,9.25,9.45,675,30150,8.94
25.09.20 11:22:59,9.25,9.25,9.10,9.25,1125,30150,8.94
25.09.20 11:23:59,9.15,9.15,9.15,9.15,75,30150,8.94
25.09.20 11:24:59,9.00,9.00,8.75,8.75,1500,29850,8.94
25.09.20 11:25:59,8.75,8.85,8.70,8.80,1200,29850,8.94
25.09.20 11:26:59,8.75,9.05,8.75,9.00,2700,30525,8.94
25.09.20 11:27:59,8.75,8.75,8.30,8.55,3450,30525,8.93
25.09.20 11:28:59,8.55,8.90,8.50,8.90,2625,30525,8.93
25.09.20 11:29:59,8.85,8.85,8.80,8.80,1200,31800,8.93
25.09.20 11:30:59,8.85,9.00,8.85,9.00,450,31800,8.93
25.09.20 11:31:59,9.00,9.10,8.90,9.10,1125,31800,8.93
25.09.20 11:32:59,9.00,9.00,8.90,8.90,300,31800,8.93
25.09.20 11:33:59,8.80,8.85,8.80,8.85,450,31800,8.93
25.09.20 11:35:59,9.15,9.15,9.05,9.05,1575,30675,8.93
25.09.20 11:36:59,9.15,9.15,9.05,9.10,750,30675,8.93
25.09.20 11:37:59,9.00,9.00,8.90,9.00,300,30675,8.93
25.09.20 11:38:59,9.05,9.05,9.05,9.05,900,30825,8.93
25.09.20 11:39:59,9.00,9.00,8.85,8.85,450,30825,8.93
25.09.20 11:40:59,8.95,9.05,8.95,9.05,225,30825,8.93
25.09.20 11:41:59,9.10,9.10,8.90,8.90,150,30300,8.93
25.09.20 11:42:59,8.95,9.05,8.95,9.05,150,30300,8.93
25.09.20 11:43:59,8.95,8.95,8.95,8.95,150,30300,8.93
25.09.20 11:44:59,9.10,9.20,8.90,8.90,825,30300,8.93
25.09.20 11:45:59,9.00,9.15,9.00,9.15,300,29925,8.93
25.09.20 11:46:59,9.00,9.00,8.95,8.95,150,29925,8.93
25.09.20 11:49:59,8.85,8.85,8.75,8.75,225,30150,8.93
25.09.20 11:50:59,8.75,8.85,8.75,8.85,225,30150,8.93
25.09.20 11:51:59,8.60,8.60,8.50,8.55,525,30300,8.93
25.09.20 11:52:59,8.50,8.50,8.45,8.45,1575,30300,8.93
25.09.20 11:53:59,8.45,8.60,8.45,8.55,1350,30300,8.92
25.09.20 11:54:59,8.55,8.55,8.45,8.45,675,32625,8.92
25.09.20 11:55:59,8.45,8.60,8.45,8.60,150,32625,8.92
25.09.20 11:56:59,8.65,8.70,8.55,8.55,1875,33675,8.92
25.09.20 11:57:59,8.55,8.60,8.55,8.60,675,33675,8.92
25.09.20 11:58:59,8.50,8.50,8.50,8.50,75,33675,8.92
25.09.20 11:59:59,8.40,8.50,8.40,8.50,1425,33675,8.91
25.09.20 12:00:59,8.35,8.55,8.35,8.50,675,33150,8.91
25.09.20 12:01:59,8.40,8.60,8.30,8.60,450,33150,8.91
25.09.20 12:03:59,8.35,8.55,8.35,8.55,1200,33150,8.91
25.09.20 12:05:59,8.70,8.70,8.65,8.65,375,33150,8.91
25.09.20 12:06:59,8.50,8.50,8.50,8.50,750,32250,8.91
25.09.20 12:07:59,8.55,8.55,8.35,8.35,300,32250,8.91
25.09.20 12:08:59,8.20,8.35,8.00,8.35,1350,31425,8.90
25.09.20 12:09:59,8.20,8.20,8.15,8.15,1875,31425,8.89
25.09.20 12:10:59,7.90,8.00,7.85,7.90,1650,31425,8.89
25.09.20 12:11:59,7.90,7.95,7.85,7.85,600,31425,8.88
25.09.20 12:12:59,7.80,7.90,7.75,7.90,1350,31650,8.88
25.09.20 12:13:59,7.85,7.90,7.80,7.90,675,31650,8.87
25.09.20 12:14:59,7.80,7.80,7.65,7.65,525,31500,8.87
25.09.20 12:15:59,7.60,7.65,7.50,7.60,2025,31500,8.86
25.09.20 12:16:59,7.60,7.60,7.50,7.50,825,31500,8.85
25.09.20 12:17:59,7.45,7.60,7.45,7.45,1800,31050,8.84
25.09.20 12:18:59,7.40,7.55,7.30,7.55,600,31050,8.84
25.09.20 12:19:59,7.55,7.60,7.45,7.60,2100,31050,8.83
25.09.20 12:20:59,7.60,7.60,7.30,7.30,3375,29775,8.81
25.09.20 12:21:59,7.50,7.50,7.30,7.30,2100,29775,8.80
25.09.20 12:22:59,7.30,7.30,7.25,7.30,750,29775,8.79
25.09.20 12:23:59,7.30,7.40,7.30,7.40,450,29775,8.79
25.09.20 12:24:59,7.55,7.55,7.45,7.50,675,30150,8.78
25.09.20 12:25:59,7.60,7.65,7.55,7.55,2400,30150,8.77
25.09.20 12:26:59,7.55,7.60,7.55,7.60,525,30150,8.77
25.09.20 12:27:59,7.50,7.50,7.25,7.45,1125,30900,8.76
25.09.20 12:28:59,7.35,7.40,7.25,7.30,1200,30900,8.75
25.09.20 12:29:59,7.35,7.40,7.25,7.40,525,30900,8.75
25.09.20 12:30:59,7.40,7.50,7.30,7.50,1125,30675,8.75
25.09.20 12:31:59,7.55,7.55,7.40,7.50,1200,30675,8.74
25.09.20 12:32:59,7.55,7.65,7.45,7.60,600,30375,8.74
25.09.20 12:33:59,7.60,7.85,7.60,7.85,1425,30375,8.73
25.09.20 12:34:59,7.80,7.80,7.80,7.80,525,30375,8.73
25.09.20 12:35:59,7.90,7.90,7.80,7.85,450,30375,8.73
25.09.20 12:36:59,7.90,7.90,7.80,7.85,750,31125,8.72
25.09.20 12:37:59,7.95,7.95,7.70,7.75,4125,31125,8.71
25.09.20 12:38:59,7.85,7.90,7.70,7.80,1200,32100,8.71
25.09.20 12:39:59,7.70,7.80,7.60,7.70,4500,32100,8.69
25.09.20 12:40:59,7.70,7.75,7.65,7.65,1125,32100,8.68
25.09.20 12:41:59,7.75,7.75,7.65,7.65,525,32100,8.68
25.09.20 12:42:59,7.60,7.60,7.35,7.45,1575,32250,8.67
25.09.20 12:43:59,7.35,7.45,7.30,7.45,675,32250,8.67
25.09.20 12:44:59,7.45,7.45,7.20,7.30,600,32325,8.67
25.09.20 12:45:59,7.35,7.35,7.35,7.35,75,32325,8.67
25.09.20 12:46:59,7.35,7.50,7.25,7.40,675,32325,8.66
25.09.20 12:47:59,7.40,7.40,7.20,7.35,1200,32325,8.66
25.09.20 12:48:59,7.20,7.35,7.20,7.30,525,32175,8.65
25.09.20 12:49:59,7.25,7.40,7.25,7.40,225,32175,8.65
25.09.20 12:50:59,7.45,7.45,7.25,7.35,975,32175,8.65
25.09.20 12:51:59,7.35,7.45,7.30,7.30,675,32100,8.64
25.09.20 12:52:59,7.40,7.40,7.25,7.30,1050,32100,8.64
25.09.20 12:53:59,7.35,7.35,7.25,7.25,450,32100,8.64
25.09.20 12:54:59,7.25,7.35,7.25,7.35,300,32025,8.64
25.09.20 12:55:59,7.35,7.35,7.30,7.30,525,32025,8.63
25.09.20 12:56:59,7.25,7.30,7.20,7.20,225,32025,8.63
25.09.20 12:57:59,7.25,7.25,7.20,7.25,225,32250,8.63
25.09.20 12:58:59,7.15,7.20,7.15,7.20,300,32250,8.63
25.09.20 12:59:59,7.25,7.25,7.05,7.05,150,32250,8.63
25.09.20 13:00:59,7.10,7.20,7.10,7.20,300,32025,8.63
25.09.20 13:01:59,7.05,7.05,7.05,7.05,150,32025,8.63
25.09.20 13:02:59,7.10,7.15,7.10,7.15,900,32025,8.62
25.09.20 13:03:59,7.10,7.20,7.05,7.15,1650,32175,8.61
25.09.20 13:04:59,7.15,7.15,7.05,7.10,525,32175,8.61
25.09.20 13:05:59,7.10,7.20,7.05,7.05,1050,32175,8.60
25.09.20 13:06:59,7.05,7.15,7.05,7.05,525,32175,8.60
25.09.20 13:07:59,7.05,7.10,7.05,7.10,225,32175,8.60
25.09.20 13:08:59,7.05,7.05,6.95,7.05,1050,32175,8.59
25.09.20 13:09:59,6.95,6.95,6.95,6.95,150,32850,8.59
25.09.20 13:10:59,6.90,6.90,6.70,6.80,900,32850,8.58
25.09.20 13:11:59,6.75,6.75,6.75,6.75,375,32850,8.58
25.09.20 13:12:59,6.85,6.85,6.75,6.85,300,33375,8.58
25.09.20 13:13:59,7.00,7.00,7.00,7.00,375,33375,8.58
25.09.20 13:14:59,6.85,6.85,6.85,6.85,75,33375,8.58
25.09.20 13:15:59,7.05,7.15,6.95,6.95,825,33000,8.57
25.09.20 13:16:59,7.05,7.15,7.05,7.15,300,33000,8.57
25.09.20 13:17:59,7.10,7.10,7.05,7.05,300,33000,8.57
25.09.20 13:18:59,7.15,7.25,7.05,7.15,3525,33375,8.55
25.09.20 13:19:59,7.10,7.20,7.10,7.10,3150,33375,8.54
25.09.20 13:20:59,7.05,7.05,6.75,6.95,1425,33375,8.53
25.09.20 13:21:59,6.85,6.90,6.70,6.80,1650,33675,8.52
25.09.20 13:22:59,6.70,6.85,6.70,6.85,600,33675,8.51
25.09.20 13:23:59,6.85,7.00,6.85,6.95,1275,33675,8.51
25.09.20 13:24:59,6.95,7.00,6.95,6.95,375,33825,8.50
