0,1,2,3,4,5,6,7
21.09.20 09:41:59,243.75,243.75,243.75,243.75,75,18450,241.25
21.09.20 09:42:59,243.25,247.00,243.20,247.00,525,19725,241.83
21.09.20 09:43:59,246.70,248.20,246.70,247.70,300,19725,242.35
21.09.20 09:44:59,247.60,247.60,247.60,247.60,75,20400,242.46
21.09.20 09:45:59,250.05,252.60,249.80,251.80,975,20400,244.47
21.09.20 09:46:59,251.85,251.85,248.45,248.45,525,20400,245.01
21.09.20 09:47:59,248.00,249.30,246.80,249.30,1875,22125,245.84
21.09.20 09:48:59,250.55,253.30,250.55,253.30,150,22125,245.97
21.09.20 09:49:59,253.25,253.25,253.25,253.25,75,22125,246.05
21.09.20 09:51:59,247.55,247.55,247.55,247.55,75,22275,246.06
21.09.20 09:52:59,245.00,245.00,245.00,245.00,75,22275,246.05
21.09.20 09:53:59,245.00,245.45,244.00,245.45,300,22350,246.00
21.09.20 09:54:59,246.00,247.55,246.00,247.55,600,22350,246.02
21.09.20 09:55:59,249.45,249.45,249.45,249.45,75,22350,246.05
21.09.20 09:56:59,251.30,252.55,251.30,252.55,225,23025,246.21
21.09.20 09:57:59,252.15,252.15,252.15,252.15,75,23025,246.26
21.09.20 10:00:59,255.50,257.05,255.50,257.05,300,23025,246.58
21.09.20 10:01:59,256.35,256.35,251.80,251.80,225,23025,246.76
21.09.20 10:02:59,250.50,250.50,250.30,250.30,150,23250,246.81
21.09.20 10:03:59,252.00,252.00,252.00,252.00,225,23250,246.94
21.09.20 10:04:59,249.10,249.10,248.45,248.45,300,23250,247.00
21.09.20 10:05:59,247.95,249.15,247.60,247.75,450,23550,247.05
21.09.20 10:06:59,247.75,247.75,247.75,247.75,75,23550,247.06
21.09.20 10:07:59,249.80,250.00,249.45,250.00,450,23550,247.17
21.09.20 10:10:59,261.00,261.00,259.05,259.05,600,23925,247.89
21.09.20 10:11:59,258.80,258.80,258.80,258.80,75,23925,247.96
21.09.20 10:12:59,261.90,261.90,261.90,261.90,150,24150,248.14
21.09.20 10:16:59,265.25,265.25,263.55,263.55,225,24225,248.45
21.09.20 10:21:59,254.55,254.55,252.00,252.00,525,24225,248.69
21.09.20 10:22:59,250.05,250.05,250.05,250.05,225,24225,248.71
21.09.20 10:23:59,245.00,245.00,244.00,244.00,150,24300,248.66
21.09.20 10:24:59,243.20,246.65,243.20,245.80,600,24300,248.50
21.09.20 10:25:59,244.55,244.55,231.00,231.00,3000,24300,245.84
21.09.20 10:26:59,237.35,237.35,237.35,237.35,75,25725,245.80
21.09.20 10:27:59,236.05,238.85,236.05,238.10,675,25725,245.46
21.09.20 10:28:59,238.40,238.40,238.40,238.40,375,25725,245.31
21.09.20 10:29:59,236.00,236.00,235.45,235.45,150,26325,245.23
21.09.20 10:30:59,235.00,235.00,235.00,235.00,75,26325,245.18
21.09.20 10:33:59,238.00,238.00,238.00,238.00,75,26550,245.15
21.09.20 10:36:59,234.65,234.65,234.65,234.65,75,26625,245.11
21.09.20 10:37:59,234.45,234.45,234.45,234.45,75,26625,245.06
21.09.20 10:38:59,233.95,236.15,233.95,236.15,1650,25875,244.13
21.09.20 10:39:59,235.00,235.00,235.00,235.00,75,25875,244.10
21.09.20 10:40:59,235.95,237.00,235.95,237.00,525,25875,243.90
21.09.20 10:41:59,239.30,239.30,239.30,239.30,75,25875,243.88
21.09.20 10:43:59,239.30,239.30,239.30,239.30,75,26325,243.86
21.09.20 10:44:59,239.30,239.30,239.30,239.30,75,26400,243.84
21.09.20 10:46:59,239.65,239.65,239.65,239.65,75,26400,243.83
21.09.20 10:47:59,240.30,240.30,240.30,240.30,75,26400,243.82
21.09.20 10:48:59,240.00,240.00,240.00,240.00,75,26325,243.80
21.09.20 10:50:59,239.20,239.20,239.20,239.20,150,26325,243.77
21.09.20 10:51:59,235.55,235.55,235.55,235.55,75,26175,243.74
21.09.20 10:53:59,246.40,246.40,246.40,246.40,75,26325,243.75
21.09.20 10:54:59,248.00,248.00,243.95,243.95,225,26325,243.77
21.09.20 10:55:59,246.85,246.85,246.75,246.75,825,26325,243.88
21.09.20 10:56:59,247.00,247.00,247.00,247.00,225,26250,243.91
21.09.20 10:58:59,248.25,248.25,248.25,248.25,75,26250,243.93
21.09.20 10:59:59,246.30,246.30,246.30,246.30,75,26250,243.93
21.09.20 11:00:59,249.10,249.10,248.10,248.10,300,26325,244.00
21.09.20 11:01:59,250.00,251.15,250.00,251.15,150,26325,244.04
21.09.20 11:02:59,252.00,254.60,252.00,254.60,1050,26700,244.42
21.09.20 11:04:59,258.00,261.35,258.00,261.35,300,26700,244.61
21.09.20 11:05:59,258.10,258.10,257.00,257.70,450,26775,244.85
21.09.20 11:10:59,252.25,252.25,252.25,252.25,75,26925,244.87
21.09.20 11:12:59,252.25,252.25,252.25,252.25,225,26925,244.94
21.09.20 11:18:59,255.60,255.60,255.60,255.60,75,26700,244.97
21.09.20 11:25:59,251.50,251.50,251.50,251.50,75,26700,244.99
21.09.20 11:27:59,254.85,254.85,254.85,254.85,75,26775,245.02
21.09.20 11:32:59,250.70,250.70,250.70,250.70,75,26850,245.03
21.09.20 11:37:59,255.55,255.55,254.35,254.50,225,26850,245.12
21.09.20 11:39:59,251.00,251.00,246.10,246.60,300,26925,245.15
21.09.20 11:40:59,246.00,246.00,246.00,246.00,1575,26925,245.20
21.09.20 11:41:59,246.10,246.65,246.05,246.05,225,26925,245.21
21.09.20 11:42:59,247.55,247.55,247.00,247.00,375,28875,245.24
21.09.20 11:49:59,244.70,244.70,244.70,244.70,75,29025,245.24
21.09.20 11:54:59,249.05,250.90,249.05,250.90,225,29100,245.27
21.09.20 11:55:59,251.30,255.55,251.30,255.00,375,29100,245.39
21.09.20 11:56:59,255.20,255.45,255.20,255.45,225,29100,245.46
21.09.20 12:03:59,254.75,255.55,254.35,255.30,300,29175,245.56
21.09.20 12:05:59,254.60,254.60,254.60,254.60,75,29175,245.59
21.09.20 12:11:59,250.75,250.85,250.75,250.85,150,29325,245.61
21.09.20 12:12:59,250.85,253.50,250.85,253.50,600,29400,245.75
21.09.20 12:13:59,253.50,253.50,252.85,252.85,150,29400,245.78
21.09.20 12:20:59,252.55,252.55,252.55,252.55,75,29550,245.80
21.09.20 12:21:59,252.35,252.35,251.80,251.80,150,29550,245.83
21.09.20 12:22:59,251.00,251.00,251.00,251.00,75,29550,245.84
21.09.20 12:31:59,244.85,245.00,244.70,245.00,300,29625,245.83
21.09.20 12:38:59,272.75,274.20,272.75,274.20,450,29700,246.22
21.09.20 12:39:59,273.60,273.60,273.60,273.60,75,29550,246.29
21.09.20 12:40:59,273.00,287.80,273.00,287.80,675,29550,247.03
21.09.20 12:41:59,277.55,277.55,277.55,277.55,225,29550,247.25
21.09.20 12:43:59,272.55,272.55,272.55,272.55,75,29700,247.31
21.09.20 12:44:59,278.25,279.15,278.25,279.15,150,29700,247.45
21.09.20 12:45:59,283.80,283.80,283.80,283.80,150,29700,247.62
21.09.20 12:46:59,283.00,283.00,282.00,282.00,150,29700,247.78
21.09.20 12:49:59,272.55,272.55,272.55,272.55,75,29475,247.84
21.09.20 12:54:59,279.55,279.55,279.55,279.55,75,29400,247.91
21.09.20 12:58:59,275.75,275.75,275.75,275.75,75,29325,247.97
21.09.20 13:03:59,281.75,285.95,281.75,285.95,300,29400,248.31
21.09.20 13:05:59,291.95,291.95,291.95,291.95,75,29400,248.41
21.09.20 13:08:59,295.25,295.25,295.25,295.25,375,29550,248.93
21.09.20 13:10:59,285.00,285.00,285.00,285.00,75,29700,249.02
21.09.20 13:11:59,285.00,285.00,285.00,285.00,225,29700,249.26
21.09.20 13:15:59,298.00,301.80,298.00,301.80,150,30000,249.48
21.09.20 13:17:59,295.65,295.65,295.65,295.65,150,30000,249.68
21.09.20 13:20:59,305.00,305.00,305.00,305.00,75,29925,249.81
21.09.20 13:21:59,304.25,304.25,304.25,304.25,75,29925,249.92
21.09.20 13:22:59,305.00,305.00,305.00,305.00,375,29925,250.52
21.09.20 13:25:59,305.30,305.30,305.30,305.30,75,29625,250.64
21.09.20 13:26:59,300.00,300.00,300.00,300.00,300,29625,251.06
21.09.20 13:29:59,300.50,300.50,300.50,300.50,75,29925,251.17
21.09.20 13:30:59,305.00,305.00,305.00,305.00,300,29925,251.63
21.09.20 13:33:59,303.15,303.15,303.15,303.15,75,29925,251.74
21.09.20 13:40:59,318.00,321.05,318.00,321.05,300,29925,252.30
21.09.20 13:41:59,320.65,320.65,320.65,320.65,75,29925,252.44
21.09.20 13:42:59,317.80,322.30,317.80,322.30,450,29775,253.29
21.09.20 13:43:59,321.90,321.90,319.10,321.25,1575,29775,256.07
21.09.20 13:44:59,318.05,321.90,316.75,319.65,2250,29775,259.56
21.09.20 13:45:59,323.55,325.25,318.60,318.70,2700,29700,263.47
21.09.20 13:46:59,323.15,330.50,322.05,329.90,975,29700,264.85
21.09.20 13:47:59,328.20,329.85,326.05,329.85,750,29700,265.92
21.09.20 13:48:59,329.00,336.30,329.00,336.30,900,29775,267.24
21.09.20 13:49:59,335.65,335.65,335.65,335.65,75,29775,267.35
21.09.20 13:50:59,329.20,329.20,326.35,326.35,450,29775,267.94
21.09.20 13:52:59,329.00,329.00,329.00,329.00,300,29775,268.33
21.09.20 13:53:59,328.20,328.20,328.20,328.20,75,29775,268.43
21.09.20 13:54:59,332.15,333.10,330.20,330.20,450,29850,269.04
21.09.20 13:55:59,329.85,329.85,321.85,321.85,750,29850,269.95
21.09.20 13:56:59,322.55,322.55,322.00,322.00,150,29850,270.12
21.09.20 13:57:59,324.30,328.85,324.30,328.85,525,29700,270.74
21.09.20 13:58:59,338.40,338.40,333.25,333.25,375,29700,271.25
21.09.20 13:59:59,330.50,331.90,329.05,329.75,600,29700,271.97
21.09.20 14:00:59,338.65,338.65,338.65,338.65,75,29625,272.07
21.09.20 14:01:59,340.45,340.45,338.40,340.05,525,29625,272.78
21.09.20 14:02:59,341.05,347.75,340.00,347.75,600,29625,273.64
21.09.20 14:03:59,346.50,350.00,346.50,347.65,675,29475,274.62
21.09.20 14:04:59,344.30,344.30,344.30,344.30,75,29475,274.72
21.09.20 14:05:59,345.05,345.05,345.05,345.05,150,29475,274.93
21.09.20 14:07:59,355.00,355.00,355.00,355.00,1575,29250,277.32
21.09.20 14:08:59,361.60,361.60,361.60,361.60,75,29250,277.44
21.09.20 14:09:59,370.50,370.50,370.50,370.50,75,29250,277.57
21.09.20 14:11:59,371.50,378.00,371.50,378.00,375,21750,278.26
21.09.20 14:12:59,382.70,382.75,382.70,382.70,225,21750,278.69
21.09.20 14:13:59,395.35,395.35,395.35,395.35,75,21525,278.86
21.09.20 14:15:59,394.85,409.95,394.85,409.95,225,21525,279.38
21.09.20 14:16:59,420.60,425.20,416.85,425.20,300,21525,280.17
21.09.20 14:17:59,439.90,447.95,434.15,447.95,450,21525,281.48
21.09.20 14:18:59,439.35,447.65,439.35,447.65,150,21600,281.93
21.09.20 14:19:59,432.50,432.50,432.50,432.50,300,21600,282.75
21.09.20 14:20:59,420.00,420.00,420.00,420.00,75,21600,282.94
21.09.20 14:22:59,413.70,415.50,413.20,413.30,975,21450,285.24
21.09.20 14:23:59,416.35,416.35,416.35,416.35,75,21450,285.41
21.09.20 14:25:59,425.00,425.00,425.00,425.00,75,21375,285.60
21.09.20 14:28:59,419.05,419.05,413.40,414.10,225,20775,286.11
21.09.20 14:29:59,417.90,417.90,411.10,411.10,300,20775,286.79
21.09.20 14:31:59,418.00,425.50,418.00,425.50,375,20625,287.69
21.09.20 14:32:59,430.00,445.75,430.00,445.75,300,20625,288.46
21.09.20 14:33:59,443.50,443.50,443.50,443.50,375,20475,289.46
21.09.20 14:34:59,437.80,443.00,437.80,443.00,300,20475,290.24
21.09.20 14:35:59,445.35,445.35,445.35,445.35,225,20475,290.84
21.09.20 14:36:59,431.95,431.95,428.05,428.05,825,20250,292.77
21.09.20 14:41:59,413.10,413.10,413.10,413.10,75,19950,292.92
21.09.20 14:43:59,413.00,413.00,413.00,413.00,5025,19800,302.27
21.09.20 14:45:59,412.50,412.50,412.50,412.50,2550,22500,306.46
21.09.20 14:47:59,404.95,404.95,404.95,404.95,75,22500,306.58
21.09.20 14:53:59,428.55,428.55,428.55,428.55,75,23775,306.71
21.09.20 14:56:59,426.45,426.45,426.45,426.45,375,23775,307.38
21.09.20 15:05:59,448.55,448.60,448.55,448.55,150,20775,307.69
21.09.20 15:09:59,446.95,447.00,446.95,447.00,1575,20775,310.87
21.09.20 15:13:59,444.80,444.80,444.80,444.80,150,20100,311.16
21.09.20 15:16:59,452.35,457.95,452.35,457.95,375,20025,311.93
21.09.20 15:20:59,454.20,454.20,454.20,454.20,75,19800,312.08
21.09.20 15:21:59,459.55,465.85,459.55,465.85,375,19800,312.88
21.09.20 15:22:59,468.90,468.90,468.90,468.90,75,19575,313.05
21.09.20 15:24:59,462.00,462.00,462.00,462.00,150,19575,313.37
21.09.20 15:25:59,461.65,466.65,461.65,463.15,450,19575,314.32
21.09.20 15:26:59,471.55,471.55,471.55,471.55,300,19575,314.99
22.09.20 09:17:59,454.40,468.75,454.40,468.75,300,19275,458.01
22.09.20 09:20:59,447.95,448.00,447.95,448.00,375,19200,452.44
22.09.20 09:21:59,452.70,452.70,452.70,452.70,75,19200,452.47
22.09.20 09:26:59,489.00,489.00,489.00,489.00,150,18900,458.55
22.09.20 09:28:59,499.00,499.00,499.00,499.00,150,18900,464.33
22.09.20 09:29:59,500.00,516.90,500.00,516.90,150,18900,469.85
22.09.20 09:30:59,514.30,514.30,514.30,514.30,75,18900,472.46
22.09.20 09:31:59,532.45,532.45,529.60,529.60,450,18900,487.65
22.09.20 09:34:59,545.50,545.50,545.50,545.50,75,18675,490.06
22.09.20 09:36:59,532.30,532.30,529.80,529.80,150,18525,493.21
22.09.20 09:38:59,535.90,535.90,535.90,535.90,75,18525,494.79
22.09.20 09:46:59,542.10,549.95,542.10,549.95,150,18375,498.32
22.09.20 09:49:59,585.95,585.95,585.95,585.95,150,18375,503.98
22.09.20 09:52:59,581.15,581.15,581.15,581.15,75,18450,506.39
22.09.20 09:53:59,563.25,563.25,563.25,563.25,150,18450,509.80
