0,1,2,3,4,5,6,7
22.09.20 09:47:59,11.30,11.30,11.30,11.30,300,2625,11.00
22.09.20 09:48:59,12.45,12.95,12.45,12.95,150,2550,11.06
22.09.20 09:50:59,13.10,13.10,13.00,13.00,150,2550,11.14
22.09.20 09:51:59,12.10,12.10,12.10,12.10,75,2325,11.16
22.09.20 09:52:59,12.55,12.55,12.55,12.55,150,2325,11.21
22.09.20 09:53:59,12.00,12.00,12.00,12.00,600,2325,11.31
22.09.20 09:54:59,11.65,11.65,11.10,11.10,450,2325,11.32
22.09.20 09:55:59,12.05,12.05,12.05,12.05,300,2325,11.36
22.09.20 09:56:59,11.70,11.70,11.70,11.70,75,3225,11.36
22.09.20 09:57:59,11.75,11.75,11.75,11.75,375,3225,11.39
22.09.20 09:58:59,11.05,12.05,11.05,12.05,900,3225,11.44
22.09.20 09:59:59,11.55,11.55,11.55,11.55,375,3225,11.44
22.09.20 10:00:59,11.40,11.45,10.90,11.10,1350,4275,11.42
22.09.20 10:01:59,10.95,11.00,10.95,11.00,675,4275,11.39
22.09.20 10:02:59,10.80,10.80,10.70,10.70,150,5700,11.38
22.09.20 10:03:59,11.10,11.10,11.10,11.10,75,5700,11.38
22.09.20 10:04:59,10.90,10.90,10.40,10.40,450,5700,11.34
22.09.20 10:05:59,10.85,10.85,10.25,10.25,225,6075,11.32
22.09.20 10:06:59,10.20,10.20,10.20,10.20,150,6075,11.30
22.09.20 10:08:59,9.45,9.65,9.45,9.65,600,6375,11.20
22.09.20 10:09:59,9.70,9.70,9.70,9.70,225,6375,11.17
22.09.20 10:10:59,9.90,10.95,9.90,10.80,675,6375,11.13
22.09.20 10:11:59,10.20,10.20,10.20,10.20,675,5550,11.08
22.09.20 10:13:59,9.95,9.95,9.95,9.95,150,5550,11.06
22.09.20 10:16:59,9.75,9.75,9.75,9.75,75,6075,11.06
22.09.20 10:18:59,9.90,9.90,9.90,9.90,75,6075,11.05
22.09.20 10:20:59,9.80,9.80,9.80,9.80,75,6075,11.04
22.09.20 10:21:59,9.50,9.50,9.50,9.50,375,0,11.00
22.09.20 10:26:59,9.00,9.00,9.00,9.00,225,6450,10.96
22.09.20 10:27:59,9.00,9.00,9.00,9.00,75,6675,10.95
22.09.20 10:28:59,9.00,9.00,8.70,8.70,300,6675,10.91
22.09.20 10:30:59,8.80,8.80,8.65,8.80,375,6825,10.85
22.09.20 10:31:59,8.95,9.30,8.95,9.30,150,6825,10.83
22.09.20 10:33:59,9.55,9.55,9.55,9.55,75,7050,10.82
22.09.20 10:34:59,9.55,9.60,9.55,9.60,225,7050,10.80
22.09.20 10:35:59,9.40,9.70,9.40,9.65,1200,7425,10.71
22.09.20 10:36:59,9.65,9.65,9.65,9.65,150,7425,10.70
22.09.20 10:37:59,9.05,9.05,9.05,9.05,225,7425,10.67
22.09.20 10:38:59,9.15,9.15,9.15,9.15,150,7500,10.66
22.09.20 10:40:59,9.40,9.50,9.40,9.45,375,7500,10.63
22.09.20 10:41:59,9.45,9.45,9.40,9.40,375,7500,10.60
22.09.20 10:42:59,9.20,9.20,9.20,9.20,150,7875,10.59
22.09.20 10:43:59,9.35,9.35,9.35,9.35,150,7875,10.58
22.09.20 10:44:59,9.30,9.35,9.30,9.35,225,7875,10.57
22.09.20 10:45:59,9.35,9.35,9.35,9.35,300,8025,10.54
22.09.20 10:46:59,9.45,9.45,9.45,9.45,75,8025,10.54
22.09.20 10:47:59,9.85,9.85,9.85,9.85,75,7875,10.54
22.09.20 10:48:59,10.10,10.10,10.05,10.05,225,7875,10.53
22.09.20 10:49:59,10.00,10.00,9.75,9.75,300,7875,10.52
22.09.20 10:50:59,9.75,9.75,9.75,9.75,150,7875,10.51
22.09.20 10:52:59,9.60,9.60,9.60,9.60,225,8325,10.50
22.09.20 10:53:59,9.75,9.80,9.75,9.80,150,8175,10.50
22.09.20 10:55:59,9.55,9.75,9.55,9.75,300,8175,10.48
22.09.20 10:56:59,9.95,9.95,9.85,9.85,225,8175,10.48
22.09.20 11:01:59,10.00,10.00,9.95,9.95,525,8175,10.46
22.09.20 11:02:59,9.95,9.95,9.95,9.95,300,8175,10.46
22.09.20 11:03:59,9.95,9.95,9.95,9.95,75,8625,10.45
22.09.20 11:06:59,10.00,10.00,10.00,10.00,75,0,10.45
22.09.20 11:07:59,9.55,9.55,9.55,9.55,375,8700,10.44
22.09.20 11:11:59,9.70,9.70,9.70,9.70,225,8925,10.43
22.09.20 11:13:59,10.00,10.10,10.00,10.05,600,9000,10.42
22.09.20 11:14:59,9.80,9.90,9.80,9.90,150,9525,10.42
22.09.20 11:15:59,10.05,10.70,10.05,10.40,375,9525,10.41
22.09.20 11:16:59,10.00,10.00,9.90,9.90,150,9525,10.41
22.09.20 11:17:59,9.55,9.75,9.55,9.55,900,9525,10.38
22.09.20 11:18:59,9.00,9.00,8.95,8.95,300,9675,10.36
22.09.20 11:19:59,8.60,9.00,8.60,9.00,225,9675,10.35
22.09.20 11:20:59,9.45,9.45,9.45,9.45,75,9675,10.35
22.09.20 11:22:59,8.85,8.85,8.85,8.85,75,9750,10.34
22.09.20 11:24:59,8.90,8.90,8.75,8.75,300,9750,10.32
22.09.20 11:25:59,8.85,9.05,8.85,9.05,150,9750,10.31
22.09.20 11:26:59,9.05,9.05,9.00,9.00,150,9750,10.31
22.09.20 11:28:59,8.50,8.55,8.35,8.55,300,10050,10.29
22.09.20 11:30:59,8.60,8.60,8.35,8.35,150,10125,10.27
22.09.20 11:31:59,8.10,8.10,8.10,8.10,150,10125,10.26
22.09.20 11:32:59,7.85,8.00,7.85,8.00,525,10350,10.21
22.09.20 11:34:59,8.05,8.05,8.00,8.00,225,10350,10.19
22.09.20 11:35:59,8.05,8.35,8.05,8.35,750,10425,10.14
22.09.20 11:36:59,8.50,8.60,8.45,8.55,750,10425,10.10
22.09.20 11:37:59,9.30,9.30,8.80,8.80,1650,10425,10.03
22.09.20 11:41:59,8.60,8.60,8.55,8.55,300,10725,10.01
22.09.20 11:42:59,8.60,8.75,8.60,8.75,225,10725,10.00
22.09.20 11:44:59,8.60,8.60,8.60,8.60,225,10725,9.99
22.09.20 11:45:59,8.40,8.40,8.40,8.40,225,10425,9.98
22.09.20 11:46:59,9.25,9.25,9.25,9.25,675,10425,9.96
22.09.20 11:49:59,9.55,9.55,9.40,9.50,600,10950,9.95
22.09.20 11:50:59,9.70,10.00,9.70,10.00,300,10725,9.95
22.09.20 11:51:59,10.10,10.10,9.70,9.70,525,10725,9.95
22.09.20 11:52:59,9.65,9.65,9.65,9.65,225,10725,9.95
22.09.20 11:54:59,9.50,9.50,9.50,9.50,225,10725,9.95
22.09.20 11:55:59,9.50,9.70,9.50,9.70,225,10725,9.95
22.09.20 11:56:59,9.40,9.55,9.40,9.55,150,10725,9.94
22.09.20 11:57:59,9.10,9.35,9.10,9.35,450,10650,9.94
22.09.20 11:59:59,9.15,9.40,9.05,9.05,2325,10650,9.89
22.09.20 12:00:59,9.00,9.00,9.00,9.00,225,12075,9.88
22.09.20 12:01:59,8.65,8.65,8.65,8.65,75,12075,9.88
22.09.20 12:02:59,8.90,9.15,8.90,9.15,300,12075,9.87
22.09.20 12:03:59,9.20,9.30,9.20,9.30,450,12000,9.86
22.09.20 12:04:59,9.30,9.55,9.30,9.55,525,12000,9.86
22.09.20 12:05:59,9.30,9.65,9.30,9.65,375,12000,9.85
22.09.20 12:06:59,9.60,9.75,9.60,9.65,1725,11625,9.84
22.09.20 12:07:59,9.65,9.80,9.50,9.50,1200,11625,9.84
22.09.20 12:08:59,9.20,9.20,9.20,9.20,150,11625,9.84
22.09.20 12:10:59,9.75,9.75,9.75,9.75,150,13275,9.84
22.09.20 12:11:59,9.70,9.70,9.70,9.70,225,13425,9.83
22.09.20 12:12:59,9.60,9.60,9.60,9.60,75,0,9.83
22.09.20 12:14:59,9.90,9.95,9.85,9.90,750,13425,9.84
22.09.20 12:20:59,9.90,9.90,9.90,9.90,750,13425,9.84
22.09.20 12:21:59,10.15,10.15,10.15,10.15,225,14175,9.84
22.09.20 12:22:59,10.35,10.35,10.35,10.35,75,14175,9.84
22.09.20 12:24:59,10.75,10.75,10.75,10.75,75,14175,9.84
22.09.20 12:25:59,10.35,10.35,10.35,10.35,450,14175,9.85
22.09.20 12:26:59,10.25,10.25,10.25,10.25,150,14175,9.85
22.09.20 12:28:59,10.25,10.25,10.25,10.25,75,14325,9.85
22.09.20 12:30:59,10.00,10.00,10.00,10.00,150,13725,9.85
22.09.20 12:33:59,9.50,9.50,9.50,9.50,1875,13500,9.83
22.09.20 12:34:59,9.50,9.50,9.50,9.50,150,13500,9.83
22.09.20 12:35:59,9.45,9.55,9.45,9.55,375,13500,9.83
22.09.20 12:37:59,9.60,9.60,9.60,9.60,75,13575,9.83
22.09.20 12:38:59,9.70,9.70,9.70,9.70,75,13575,9.83
22.09.20 12:39:59,9.55,9.55,9.45,9.45,900,13575,9.82
22.09.20 12:40:59,9.10,9.30,9.10,9.30,150,13575,9.82
22.09.20 12:42:59,9.70,9.85,9.70,9.85,450,13800,9.82
22.09.20 12:46:59,9.65,9.90,9.65,9.90,525,12675,9.82
22.09.20 12:47:59,9.95,10.00,9.95,10.00,300,12675,9.82
22.09.20 12:50:59,9.65,9.75,9.65,9.75,150,12825,9.82
22.09.20 12:51:59,9.25,9.25,9.25,9.25,75,12750,9.82
22.09.20 12:52:59,9.15,9.20,9.15,9.20,150,12750,9.82
22.09.20 12:53:59,9.65,9.65,9.65,9.65,1500,12750,9.81
22.09.20 12:54:59,9.45,9.45,9.40,9.40,150,13875,9.81
22.09.20 12:55:59,9.45,9.45,9.45,9.45,75,13875,9.81
22.09.20 12:56:59,9.30,9.30,9.30,9.30,75,13875,9.81
22.09.20 12:57:59,9.10,9.30,9.10,9.30,225,14100,9.80
22.09.20 12:59:59,9.70,9.75,9.70,9.75,150,14100,9.80
22.09.20 13:00:59,8.85,8.85,8.85,8.85,225,14175,9.80
22.09.20 13:01:59,9.50,9.50,9.35,9.35,600,14175,9.80
22.09.20 13:02:59,9.80,9.80,9.80,9.80,375,14175,9.80
22.09.20 13:03:59,9.85,10.05,9.80,9.90,2025,13575,9.80
22.09.20 13:04:59,9.85,9.85,9.85,9.85,75,13575,9.80
22.09.20 13:05:59,9.95,10.05,9.95,10.05,450,13575,9.80
22.09.20 13:06:59,10.00,10.45,10.00,10.45,1650,13350,9.82
22.09.20 13:07:59,10.40,10.40,10.40,10.40,150,13350,9.82
22.09.20 13:10:59,9.70,9.70,9.70,9.70,225,13575,9.82
22.09.20 13:13:59,10.00,10.00,10.00,10.00,150,13500,9.82
22.09.20 13:15:59,10.35,10.50,10.35,10.50,225,14250,9.82
22.09.20 13:16:59,10.35,10.70,10.35,10.70,150,14250,9.82
22.09.20 13:17:59,10.40,10.40,10.40,10.40,75,14250,9.82
22.09.20 13:20:59,10.00,10.10,9.95,10.10,225,13500,9.83
22.09.20 13:21:59,9.85,9.85,9.70,9.70,600,13650,9.82
22.09.20 13:23:59,9.25,9.25,9.25,9.25,75,13650,9.82
22.09.20 13:24:59,10.05,10.05,9.95,9.95,1125,13650,9.82
22.09.20 13:26:59,10.40,10.40,10.00,10.00,1800,15075,9.83
22.09.20 13:27:59,10.05,10.05,10.05,10.05,375,15075,9.83
22.09.20 13:29:59,9.85,9.85,9.85,9.85,75,16500,9.83
22.09.20 13:30:59,9.90,9.90,9.90,9.90,300,16500,9.83
22.09.20 13:31:59,9.65,9.65,9.65,9.65,75,16500,9.83
22.09.20 13:32:59,9.60,9.60,9.25,9.25,1425,16500,9.82
22.09.20 13:33:59,9.30,9.30,9.30,9.30,75,16950,9.82
22.09.20 13:34:59,9.30,9.30,9.05,9.05,600,16950,9.81
22.09.20 13:38:59,8.65,8.65,8.65,8.65,75,17475,9.81
22.09.20 13:40:59,8.95,8.95,8.95,8.95,150,17475,9.81
22.09.20 13:43:59,9.00,9.00,8.90,8.90,300,17475,9.81
22.09.20 13:45:59,8.85,8.85,8.85,8.85,75,17250,9.80
22.09.20 13:46:59,8.60,8.60,8.45,8.45,300,17250,9.80
22.09.20 13:47:59,8.20,8.20,8.15,8.15,300,17250,9.79
22.09.20 13:53:59,9.00,9.00,9.00,9.00,300,16950,9.79
22.09.20 13:54:59,9.00,9.20,9.00,9.10,450,16650,9.78
22.09.20 13:55:59,9.75,9.80,9.75,9.80,525,16650,9.78
22.09.20 13:56:59,9.75,9.80,9.75,9.80,150,16650,9.78
22.09.20 13:57:59,9.70,9.70,9.70,9.70,75,16125,9.78
22.09.20 13:58:59,9.50,10.00,9.40,9.45,1350,16125,9.78
22.09.20 14:00:59,9.65,9.65,9.65,9.65,75,16125,9.78
22.09.20 14:01:59,10.05,10.05,9.55,9.80,1725,16950,9.78
22.09.20 14:02:59,9.30,9.30,9.30,9.30,150,16950,9.78
22.09.20 14:05:59,9.35,9.35,9.35,9.35,450,17100,9.77
22.09.20 14:07:59,9.65,9.65,9.65,9.65,75,16800,9.77
22.09.20 14:09:59,9.80,9.80,9.80,9.80,75,16725,9.77
22.09.20 14:11:59,10.30,10.45,10.20,10.45,750,16725,9.78
22.09.20 14:12:59,10.45,10.45,10.45,10.45,600,16650,9.79
22.09.20 14:13:59,10.35,10.35,10.10,10.10,750,16650,9.79
22.09.20 14:14:59,10.45,10.65,10.45,10.65,300,16650,9.79
22.09.20 14:15:59,10.35,10.35,10.20,10.35,525,17025,9.80
22.09.20 14:17:59,10.45,10.45,10.45,10.45,450,17025,9.80
22.09.20 14:18:59,11.00,11.00,11.00,11.00,150,16875,9.80
22.09.20 14:19:59,10.70,10.70,10.70,10.70,75,16875,9.80
22.09.20 14:20:59,10.90,10.90,10.60,10.60,450,16875,9.81
22.09.20 14:21:59,10.50,10.50,10.35,10.50,600,16725,9.81
22.09.20 14:22:59,10.40,10.40,10.25,10.25,900,16725,9.82
22.09.20 14:23:59,10.55,10.55,10.55,10.55,75,16725,9.82
22.09.20 14:24:59,10.10,10.10,9.55,9.55,1275,16725,9.82
22.09.20 14:25:59,9.50,9.50,9.50,9.50,150,17850,9.82
22.09.20 14:27:59,9.75,9.75,9.75,9.75,825,17850,9.82
22.09.20 14:28:59,10.45,10.45,10.20,10.20,225,18600,9.82
22.09.20 14:29:59,9.80,9.80,9.80,9.80,150,18600,9.82
22.09.20 14:32:59,9.85,9.85,9.85,9.85,375,18600,9.82
22.09.20 14:33:59,9.25,9.55,9.25,9.55,1575,19500,9.81
22.09.20 14:34:59,9.50,9.50,9.50,9.50,975,19500,9.81
22.09.20 14:35:59,10.05,10.05,10.05,10.05,150,19500,9.81
22.09.20 14:36:59,10.10,10.45,10.10,10.45,1800,19650,9.82
22.09.20 14:38:59,10.30,10.30,10.30,10.30,300,19650,9.82
22.09.20 14:43:59,10.50,10.50,10.50,10.50,1350,20775,9.83
22.09.20 14:46:59,9.55,9.55,9.55,9.55,150,19800,9.83
22.09.20 14:49:59,9.85,9.85,9.85,9.85,225,19725,9.83
22.09.20 14:51:59,10.65,10.65,10.65,10.65,150,19800,9.83
22.09.20 14:52:59,10.80,10.80,10.70,10.70,150,19800,9.83
22.09.20 14:53:59,10.35,10.35,10.25,10.25,600,19800,9.84
22.09.20 14:54:59,10.10,10.10,10.10,10.10,150,19800,9.84
22.09.20 14:55:59,10.20,10.20,10.20,10.20,75,19200,9.84
22.09.20 14:56:59,10.10,10.10,10.05,10.10,1350,19200,9.84
22.09.20 14:57:59,10.25,10.25,10.15,10.15,825,20175,9.84
22.09.20 14:58:59,10.25,10.25,10.25,10.25,150,20175,9.85
22.09.20 14:59:59,10.35,10.55,10.30,10.55,375,20175,9.85
22.09.20 15:00:59,10.90,11.05,10.90,11.05,225,20025,9.85
22.09.20 15:01:59,10.30,10.60,10.10,10.10,1200,20025,9.86
22.09.20 15:09:59,9.60,9.60,9.45,9.45,1125,19500,9.85
22.09.20 15:10:59,9.30,9.30,9.30,9.30,75,19500,9.85
22.09.20 15:11:59,9.05,12.15,9.00,12.15,825,19500,9.86
22.09.20 15:12:59,8.65,8.65,8.20,8.20,675,19575,9.85
22.09.20 15:13:59,8.30,8.30,8.20,8.20,300,19575,9.84
22.09.20 15:14:59,8.05,8.80,8.05,8.20,825,19575,9.83
22.09.20 15:16:59,8.35,8.35,8.35,8.35,75,18900,9.83
22.09.20 15:18:59,7.95,8.10,7.90,8.10,450,18900,9.82
22.09.20 15:20:59,7.90,7.90,7.90,7.90,75,18900,9.82
22.09.20 15:21:59,8.35,8.35,7.35,8.25,300,18750,9.81
22.09.20 15:22:59,8.25,8.30,8.25,8.30,375,18750,9.80
22.09.20 15:24:59,8.00,8.00,8.00,8.00,75,18750,9.80
22.09.20 15:25:59,7.55,7.55,7.55,7.55,75,18300,9.80
22.09.20 15:26:59,7.50,7.50,7.50,7.50,225,18300,9.79
22.09.20 15:28:59,7.80,7.80,7.80,7.80,75,18375,9.79
22.09.20 15:30:00,7.55,7.55,7.55,7.55,150,18375,9.79
23.09.20 09:19:59,5.10,5.10,5.05,5.05,300,18300,5.07
23.09.20 09:23:59,5.80,5.80,5.80,5.80,450,18225,5.51
23.09.20 09:26:59,6.20,6.30,6.20,6.30,600,18525,5.83
23.09.20 09:27:59,6.30,6.30,6.30,6.30,225,18525,5.89
23.09.20 09:30:59,6.25,6.25,6.25,6.25,75,18450,5.91
23.09.20 09:31:59,6.15,6.15,6.15,6.15,450,18450,5.96
23.09.20 09:32:59,6.15,6.15,6.15,6.15,750,17925,6.01
23.09.20 09:33:59,6.15,6.15,6.15,6.15,75,17925,6.01
23.09.20 09:34:59,6.15,6.15,6.15,6.15,75,17925,6.02
23.09.20 09:36:59,6.15,6.15,6.15,6.15,300,17925,6.03
23.09.20 09:37:59,6.25,6.25,6.20,6.20,1050,17925,6.07
23.09.20 09:39:59,6.20,6.20,6.20,6.20,150,17025,6.08
23.09.20 09:44:59,6.10,6.20,6.10,6.20,450,17100,6.08
23.09.20 09:46:59,6.10,6.10,6.10,6.10,75,17100,6.08
23.09.20 09:49:59,6.15,6.25,6.10,6.10,450,16875,6.09
23.09.20 09:50:59,6.25,6.25,6.25,6.25,150,16875,6.09
23.09.20 09:53:59,6.00,6.00,5.90,5.90,150,16800,6.09
23.09.20 09:54:59,6.00,6.00,6.00,6.00,75,16800,6.09
23.09.20 09:56:59,5.85,6.00,5.80,6.00,900,17175,6.06
23.09.20 09:59:59,6.00,6.00,6.00,6.00,75,17175,6.05
23.09.20 10:00:59,6.15,6.15,6.15,6.15,75,17175,6.06
23.09.20 10:01:59,6.05,6.15,6.05,6.15,225,17175,6.06
23.09.20 10:03:59,5.60,5.60,5.60,5.60,75,17325,6.05
23.09.20 10:06:59,5.55,5.55,5.50,5.50,150,17250,6.04
23.09.20 10:12:59,5.50,5.50,5.45,5.45,450,17250,6.01
23.09.20 10:15:59,5.50,5.50,5.45,5.45,150,17325,6.00
23.09.20 10:16:59,5.45,5.45,5.35,5.35,225,17325,5.98
23.09.20 10:21:59,5.30,5.30,5.25,5.25,150,17475,5.97
23.09.20 10:22:59,5.25,5.25,5.25,5.25,450,17475,5.93
23.09.20 10:32:59,5.05,5.05,5.05,5.05,375,18075,5.90
23.09.20 10:33:59,5.05,5.05,5.05,5.05,375,18150,5.86
23.09.20 10:34:59,5.25,5.25,5.25,5.25,75,18150,5.86
23.09.20 10:35:59,5.10,5.10,5.10,5.10,225,18150,5.84
23.09.20 10:36:59,5.05,5.05,5.05,5.05,1125,18600,5.76
23.09.20 10:37:59,5.00,5.00,5.00,5.00,1500,18600,5.67
23.09.20 10:38:59,5.00,5.00,5.00,5.00,75,18600,5.66
23.09.20 10:39:59,5.05,5.05,5.05,5.05,150,21225,5.66
23.09.20 10:41:59,4.90,4.90,4.90,4.90,150,21225,5.65
23.09.20 10:45:59,4.95,4.95,4.95,4.95,150,18525,5.64
23.09.20 10:49:59,5.05,5.05,5.05,5.05,150,18150,5.63
23.09.20 10:53:59,5.15,5.15,5.15,5.15,450,18075,5.62
23.09.20 10:57:59,5.05,5.05,5.05,5.05,450,18075,5.60
23.09.20 10:58:59,5.05,5.05,5.05,5.05,75,18075,5.59
23.09.20 11:00:59,5.15,5.15,5.15,5.15,2175,17700,5.53
23.09.20 11:01:59,5.20,5.20,5.20,5.20,75,17700,5.53
23.09.20 11:02:59,5.15,5.15,5.15,5.15,450,17700,5.52
23.09.20 11:03:59,5.10,5.15,5.10,5.15,450,17325,5.51
23.09.20 11:04:59,5.10,5.10,5.10,5.10,75,17325,5.51
23.09.20 11:05:59,5.00,5.05,5.00,5.05,300,17625,5.50
23.09.20 11:09:59,5.05,5.05,5.05,5.05,150,14775,5.50
23.09.20 11:10:59,5.00,5.00,5.00,5.00,225,14775,5.49
23.09.20 11:14:59,5.05,5.05,5.00,5.00,225,14700,5.49
23.09.20 11:16:59,5.05,5.05,5.05,5.05,75,14850,5.48
23.09.20 11:17:59,5.05,5.05,5.05,5.05,300,14850,5.48
23.09.20 11:18:59,5.15,5.15,5.15,5.15,75,14400,5.47
23.09.20 11:20:59,5.20,5.20,5.20,5.20,300,14400,5.47
23.09.20 11:24:59,5.20,5.20,5.20,5.20,150,14100,5.47
23.09.20 11:25:59,5.25,5.30,5.25,5.30,375,14100,5.47
23.09.20 11:26:59,5.25,5.25,5.25,5.25,75,14100,5.46
23.09.20 11:31:59,5.25,5.35,5.25,5.35,225,13650,5.46
23.09.20 11:39:59,5.40,5.40,5.40,5.40,75,13575,5.46
23.09.20 11:40:59,5.35,5.35,5.35,5.35,225,13575,5.46
23.09.20 11:42:59,5.30,5.30,5.30,5.30,75,13500,5.46
23.09.20 11:45:59,5.35,5.40,5.35,5.40,525,13500,5.46
23.09.20 11:46:59,5.40,5.40,5.40,5.40,225,13500,5.46
23.09.20 11:47:59,5.45,5.45,5.45,5.45,300,13500,5.46
23.09.20 11:50:59,5.40,5.50,5.40,5.50,900,12900,5.46
23.09.20 11:51:59,5.55,5.65,5.50,5.65,1725,12900,5.46
23.09.20 11:52:59,5.70,5.70,5.55,5.55,225,12900,5.47
23.09.20 11:53:59,5.60,5.60,5.60,5.60,150,13200,5.47
23.09.20 11:54:59,5.65,5.65,5.65,5.65,75,13200,5.47
23.09.20 11:55:59,5.60,5.75,5.60,5.75,1125,13200,5.48
23.09.20 11:57:59,5.85,6.00,5.85,6.00,975,13500,5.49
23.09.20 11:59:59,5.95,5.95,5.95,5.95,450,13500,5.50
23.09.20 12:00:59,6.00,6.20,6.00,6.15,3225,14100,5.56
23.09.20 12:01:59,6.25,6.30,5.95,6.00,1200,14100,5.58
23.09.20 12:02:59,6.20,6.25,6.10,6.25,975,14100,5.60
23.09.20 12:03:59,6.60,6.80,6.60,6.80,375,15900,5.61
23.09.20 12:04:59,6.25,6.25,6.25,6.25,75,15900,5.61
23.09.20 12:05:59,6.80,6.80,6.80,6.80,150,15900,5.62
23.09.20 12:06:59,6.75,7.05,6.75,6.75,2100,15900,5.69
23.09.20 12:07:59,6.80,6.80,6.80,6.80,150,15900,5.70
23.09.20 12:08:59,6.55,6.55,6.25,6.25,1575,15900,5.72
23.09.20 12:09:59,6.40,6.40,6.40,6.40,75,15750,5.72
23.09.20 12:10:59,6.45,6.45,6.40,6.40,375,15750,5.73
23.09.20 12:11:59,6.55,6.55,6.30,6.30,1125,15750,5.75
23.09.20 12:13:59,6.25,6.25,6.25,6.25,225,15450,5.75
23.09.20 12:14:59,6.20,6.35,6.20,6.20,825,15450,5.76
23.09.20 12:15:59,6.35,6.35,6.30,6.30,225,15600,5.77
23.09.20 12:16:59,6.20,6.20,6.20,6.20,75,15600,5.77
23.09.20 12:17:59,6.05,6.05,6.05,6.05,375,15600,5.77
23.09.20 12:18:59,6.05,6.05,6.05,6.05,150,15450,5.77
23.09.20 12:20:59,5.80,5.90,5.80,5.80,1575,15450,5.77
23.09.20 12:21:59,5.80,5.95,5.80,5.95,1575,14775,5.78
23.09.20 12:23:59,6.00,6.00,6.00,6.00,75,14775,5.78
23.09.20 12:24:59,5.85,5.95,5.85,5.95,225,14850,5.78
23.09.20 12:25:59,5.85,5.85,5.85,5.85,225,14850,5.78
23.09.20 12:26:59,5.85,5.85,5.85,5.85,75,14850,5.78
23.09.20 12:27:59,5.70,5.70,5.65,5.65,900,15075,5.78
23.09.20 12:28:59,5.65,5.75,5.65,5.75,225,15075,5.78
