0,1,2,3,4,5,6,7
24.09.20 09:40:59,12.30,12.30,12.30,12.30,75,3375,13.17
24.09.20 09:41:59,10.10,10.10,10.10,10.10,75,3075,13.08
24.09.20 09:47:59,11.75,12.55,11.70,12.55,1200,2625,12.87
24.09.20 09:49:59,11.00,11.00,11.00,11.00,525,2625,12.65
24.09.20 09:58:59,12.35,12.35,12.35,12.35,3375,2475,12.59
24.09.20 09:59:59,13.10,13.10,13.10,13.10,750,5775,12.65
24.09.20 10:00:59,12.95,12.95,12.95,12.95,150,5775,12.65
24.09.20 10:10:59,15.05,15.15,15.05,15.15,300,6075,12.73
24.09.20 10:11:59,15.20,15.20,15.20,15.20,150,6075,12.77
24.09.20 10:12:59,15.00,15.40,15.00,15.40,225,6075,12.83
24.09.20 10:14:59,15.10,15.10,15.00,15.00,150,6225,12.87
24.09.20 10:15:59,14.95,15.45,14.95,15.45,1800,6225,13.22
24.09.20 10:16:59,15.00,15.00,15.00,15.00,975,6225,13.36
24.09.20 10:18:59,14.25,14.25,14.25,14.25,375,8625,13.39
24.09.20 10:19:59,14.55,14.55,14.10,14.10,750,8625,13.44
24.09.20 10:22:59,14.75,15.50,14.75,15.50,975,9600,13.56
24.09.20 10:23:59,15.50,15.50,15.50,15.50,75,9600,13.57
24.09.20 10:24:59,17.05,17.60,16.70,17.35,1200,10500,13.86
24.09.20 10:25:59,17.20,17.65,16.90,16.90,900,10500,14.05
24.09.20 10:26:59,16.80,18.05,16.80,18.05,375,10650,14.13
24.09.20 10:27:59,18.00,18.00,18.00,18.00,75,10650,14.14
24.09.20 10:29:59,18.80,19.05,18.35,18.35,825,10725,14.35
24.09.20 10:31:59,18.65,18.65,18.65,18.65,75,10725,14.37
24.09.20 10:32:59,19.40,19.40,18.80,18.80,600,11550,14.52
24.09.20 10:33:59,18.70,19.75,18.70,19.75,300,11550,14.59
24.09.20 10:34:59,19.00,19.00,19.00,19.00,75,11550,14.61
24.09.20 10:35:59,18.55,18.55,18.55,18.55,75,11550,14.63
24.09.20 10:36:59,18.25,18.25,18.25,18.25,150,11850,14.66
24.09.20 10:37:59,18.60,18.60,18.60,18.60,75,11850,14.67
24.09.20 10:38:59,18.80,19.45,18.80,18.95,300,11475,14.74
24.09.20 10:39:59,19.75,19.75,19.75,19.75,75,11475,14.76
24.09.20 10:42:59,20.00,20.00,19.15,19.15,225,11325,14.81
24.09.20 10:43:59,20.00,20.00,19.60,19.60,150,11325,14.85
24.09.20 10:45:59,19.60,19.60,19.30,19.30,300,11550,14.92
24.09.20 10:46:59,19.10,19.20,19.10,19.20,225,11550,14.96
24.09.20 10:50:59,18.20,18.55,18.20,18.55,300,12000,15.01
24.09.20 10:52:59,19.20,19.20,19.20,19.20,75,11925,15.03
24.09.20 10:54:59,20.55,20.55,20.55,20.55,75,11925,15.05
24.09.20 10:57:59,19.00,19.00,19.00,19.00,75,11925,15.06
24.09.20 11:00:59,19.25,19.25,19.25,19.25,75,12000,15.08
24.09.20 11:03:59,19.45,20.60,19.45,20.60,300,12075,15.15
24.09.20 11:04:59,20.45,20.50,20.25,20.25,300,12075,15.22
24.09.20 11:05:59,20.10,20.10,20.10,20.10,300,12075,15.29
24.09.20 11:06:59,20.90,20.90,20.90,20.90,150,12600,15.33
24.09.20 11:07:59,21.40,21.40,21.40,21.40,150,12600,15.37
24.09.20 11:08:59,21.15,21.15,21.15,21.15,75,12600,15.39
24.09.20 11:10:59,21.10,21.10,21.10,21.10,225,12600,15.44
24.09.20 11:12:59,21.00,21.00,21.00,21.00,75,12675,15.46
24.09.20 11:13:59,21.25,21.25,21.25,21.25,600,12675,15.61
24.09.20 11:15:59,20.75,20.75,20.75,20.75,75,13050,15.62
24.09.20 11:16:59,20.20,20.20,20.20,20.20,75,13050,15.64
24.09.20 11:18:59,19.45,19.45,19.45,19.45,150,13200,15.66
24.09.20 11:19:59,19.45,19.45,18.45,18.45,150,13200,15.68
24.09.20 11:20:59,18.50,18.50,18.50,18.50,75,13200,15.69
24.09.20 11:25:59,18.35,18.35,18.35,18.35,75,13125,15.70
24.09.20 11:29:59,19.25,19.25,19.25,19.25,75,12750,15.71
24.09.20 11:32:59,18.00,18.00,18.00,18.00,75,12750,15.72
24.09.20 11:33:59,17.50,17.50,16.70,16.75,1725,12825,15.79
24.09.20 11:34:59,17.00,17.15,17.00,17.15,375,12825,15.81
24.09.20 11:35:59,17.45,17.45,17.45,17.45,75,12825,15.81
24.09.20 11:36:59,17.90,17.90,17.90,17.90,300,12975,15.84
24.09.20 11:37:59,17.90,17.90,17.90,17.90,75,12975,15.84
24.09.20 11:40:59,17.90,17.90,17.90,17.90,75,12975,15.85
24.09.20 11:42:59,18.20,18.20,18.05,18.05,450,12975,15.89
24.09.20 11:43:59,17.95,17.95,17.95,17.95,75,12975,15.89
24.09.20 11:46:59,18.55,18.70,18.50,18.70,525,13275,15.94
24.09.20 11:48:59,19.10,19.10,18.65,18.65,225,13575,15.97
24.09.20 11:49:59,19.05,19.25,19.05,19.15,225,13575,15.99
24.09.20 11:50:59,19.20,19.20,19.10,19.20,600,13575,16.06
24.09.20 11:51:59,19.60,19.60,19.60,19.60,75,14100,16.07
24.09.20 11:52:59,19.75,19.75,19.75,19.75,75,14100,16.08
24.09.20 11:53:59,20.05,20.05,20.05,20.05,75,14100,16.09
24.09.20 11:54:59,20.75,20.75,20.75,20.75,75,13650,16.10
24.09.20 11:55:59,20.65,20.65,20.65,20.65,1050,13650,16.26
24.09.20 11:57:59,19.70,19.75,19.55,19.75,300,14025,16.29
24.09.20 11:58:59,20.30,20.30,20.30,20.30,300,14025,16.33
24.09.20 11:59:59,20.00,20.00,20.00,20.00,75,14025,16.34
24.09.20 12:00:59,20.00,20.00,19.70,20.00,1200,14400,16.47
24.09.20 12:04:59,20.40,20.80,20.40,20.45,3750,13500,16.91
24.09.20 12:06:59,20.00,20.25,19.65,19.65,525,16575,16.96
24.09.20 12:08:59,20.05,20.05,20.05,20.05,75,16575,16.96
24.09.20 12:10:59,20.25,20.25,20.20,20.25,300,16425,16.99
24.09.20 12:12:59,20.25,20.35,20.25,20.35,150,16650,17.00
24.09.20 12:13:59,20.45,20.45,20.45,20.45,75,16650,17.01
24.09.20 12:15:59,20.35,20.35,20.00,20.00,150,16650,17.02
24.09.20 12:17:59,20.00,20.00,20.00,20.00,75,16650,17.03
24.09.20 12:18:59,20.45,20.95,20.35,20.95,600,16650,17.09
24.09.20 12:22:59,21.35,21.35,21.35,21.35,75,16875,17.09
24.09.20 12:24:59,22.00,22.00,22.00,22.00,75,17100,17.10
24.09.20 12:25:59,23.00,23.85,23.00,23.85,1875,17100,17.41
24.09.20 12:26:59,22.55,22.55,22.55,22.55,375,17100,17.46
24.09.20 12:27:59,22.45,22.45,21.20,21.55,450,16875,17.51
24.09.20 12:28:59,21.90,21.90,21.60,21.60,525,16875,17.56
24.09.20 12:29:59,21.35,22.75,21.15,22.75,675,16875,17.62
24.09.20 12:30:59,22.65,22.65,22.65,22.65,75,16875,17.63
24.09.20 12:31:59,22.35,22.65,22.15,22.35,525,17475,17.69
24.09.20 12:32:59,22.05,22.30,22.05,22.30,300,17475,17.73
24.09.20 12:33:59,21.80,21.95,21.80,21.80,225,17100,17.75
24.09.20 12:34:59,21.55,21.85,21.55,21.85,150,17100,17.76
24.09.20 12:35:59,22.00,22.00,21.20,21.20,300,17100,17.79
24.09.20 12:36:59,21.60,21.60,20.80,20.80,675,17250,17.84
24.09.20 12:37:59,20.50,20.80,20.50,20.80,675,17250,17.88
24.09.20 12:38:59,20.10,20.10,19.60,19.60,525,17250,17.90
24.09.20 12:39:59,19.60,19.60,19.50,19.50,300,17250,17.91
24.09.20 12:40:59,19.50,19.50,18.75,18.75,300,17250,17.92
24.09.20 12:41:59,19.10,19.25,19.10,19.25,150,17250,17.93
24.09.20 12:42:59,19.45,20.20,19.45,20.20,300,17625,17.94
24.09.20 12:43:59,20.15,20.15,20.15,20.15,75,17625,17.94
24.09.20 12:44:59,19.85,20.20,19.85,20.20,150,17625,17.95
24.09.20 12:46:59,20.80,20.80,20.55,20.80,300,17550,17.97
24.09.20 12:47:59,20.80,20.80,20.05,20.10,600,17550,18.00
24.09.20 12:49:59,20.10,20.10,19.05,19.05,675,17850,18.02
24.09.20 12:50:59,19.05,19.55,18.90,19.55,375,17850,18.03
24.09.20 12:52:59,19.20,19.35,19.20,19.35,150,17100,18.03
24.09.20 12:53:59,18.80,18.85,18.25,18.25,225,17100,18.04
24.09.20 12:54:59,18.40,18.40,17.85,17.85,750,17325,18.04
24.09.20 12:55:59,18.25,18.40,18.15,18.30,525,17325,18.04
24.09.20 12:56:59,17.80,17.80,16.80,17.05,675,17325,18.03
24.09.20 12:57:59,17.55,17.80,17.15,17.15,750,17625,18.02
24.09.20 12:58:59,17.00,17.00,17.00,17.00,225,17625,18.02
24.09.20 12:59:59,17.50,17.60,17.50,17.60,150,17625,18.01
24.09.20 13:00:59,17.80,17.85,17.50,17.70,450,17550,18.01
24.09.20 13:01:59,17.90,18.25,17.90,18.25,225,17550,18.01
24.09.20 13:02:59,18.00,18.25,18.00,18.25,300,17550,18.01
24.09.20 13:03:59,18.00,18.00,17.60,17.85,225,17250,18.01
24.09.20 13:04:59,17.00,17.00,16.75,16.95,825,17250,18.00
24.09.20 13:05:59,16.85,16.95,16.80,16.95,300,17250,17.99
24.09.20 13:06:59,15.90,16.05,15.70,16.05,300,17475,17.98
24.09.20 13:08:59,17.00,17.00,16.35,16.35,150,17475,17.97
24.09.20 13:09:59,16.55,16.55,16.55,16.55,75,17625,17.97
24.09.20 13:10:59,16.85,16.85,16.85,16.85,75,17625,17.97
24.09.20 13:12:59,17.00,17.00,17.00,17.00,225,17700,17.97
24.09.20 13:13:59,16.65,16.70,16.65,16.70,450,17700,17.96
24.09.20 13:15:59,15.90,15.90,15.90,15.90,75,17100,17.95
24.09.20 13:16:59,15.55,15.75,15.55,15.75,225,17100,17.94
24.09.20 13:18:59,15.00,15.30,15.00,15.30,150,17175,17.94
24.09.20 13:20:59,15.85,16.00,15.85,16.00,300,17175,17.93
24.09.20 13:21:59,16.00,17.05,16.00,17.05,300,17100,17.92
24.09.20 13:24:59,16.35,16.35,16.35,16.35,75,17100,17.92
24.09.20 13:25:59,16.15,16.15,15.80,15.80,150,17025,17.91
24.09.20 13:26:59,15.55,15.55,15.55,15.55,150,17025,17.91
24.09.20 13:27:59,15.00,15.00,15.00,15.00,450,17025,17.88
24.09.20 13:30:59,15.95,15.95,15.95,15.95,75,17025,17.88
24.09.20 13:32:59,16.15,16.15,16.15,16.15,75,17025,17.88
24.09.20 13:33:59,17.60,18.00,17.50,17.85,825,17025,17.87
24.09.20 13:34:59,18.30,18.30,18.20,18.20,150,17025,17.88
24.09.20 13:35:59,18.10,18.10,18.10,18.10,75,17025,17.88
24.09.20 13:36:59,18.90,19.00,18.50,18.50,1800,17700,17.91
24.09.20 13:37:59,18.55,18.55,17.90,17.90,150,17700,17.91
24.09.20 13:38:59,19.00,19.10,18.20,18.20,300,17700,17.91
24.09.20 13:39:59,18.05,18.45,17.85,18.40,1125,17475,17.92
24.09.20 13:40:59,19.20,19.20,18.15,18.15,525,17475,17.92
24.09.20 13:41:59,17.95,18.00,17.60,17.90,675,17475,17.92
24.09.20 13:42:59,17.55,17.55,17.55,17.55,75,17625,17.92
24.09.20 13:43:59,18.00,18.60,18.00,18.60,1200,17625,17.92
24.09.20 13:44:59,18.75,18.75,18.45,18.75,225,17625,17.93
24.09.20 13:45:59,19.15,19.25,19.10,19.10,450,18600,17.94
24.09.20 13:46:59,18.90,19.05,18.75,19.05,300,18600,17.94
24.09.20 13:47:59,18.95,18.95,18.95,18.95,75,18600,17.94
24.09.20 13:48:59,18.85,19.10,18.60,18.60,600,18450,17.95
24.09.20 13:49:59,18.70,19.05,18.15,18.15,1950,18450,17.98
24.09.20 13:50:59,17.60,17.60,17.40,17.40,150,18450,17.98
24.09.20 13:51:59,17.80,17.95,17.80,17.95,375,19275,17.97
24.09.20 13:52:59,18.35,18.80,18.35,18.80,225,19275,17.98
24.09.20 13:53:59,19.20,19.20,19.20,19.20,75,0,17.98
24.09.20 13:54:59,19.55,19.55,19.55,19.55,75,19125,17.98
24.09.20 13:55:59,20.00,20.70,20.00,20.70,600,19125,18.00
24.09.20 13:56:59,20.80,21.20,20.80,21.20,900,19125,18.04
24.09.20 13:58:59,19.65,20.25,19.65,20.25,300,19275,18.04
24.09.20 13:59:59,20.15,20.15,19.65,19.95,225,19275,18.05
24.09.20 14:00:59,19.95,19.95,19.80,19.80,150,18750,18.05
24.09.20 14:01:59,19.95,20.90,19.95,20.90,375,18750,18.07
24.09.20 14:02:59,20.90,21.60,20.85,21.55,825,18750,18.10
24.09.20 14:03:59,21.50,21.50,20.85,21.40,450,18900,18.12
24.09.20 14:04:59,20.60,20.80,20.60,20.75,300,18900,18.13
24.09.20 14:05:59,20.65,20.80,20.50,20.50,525,18900,18.15
24.09.20 14:06:59,19.80,19.95,19.75,19.95,525,18675,18.16
24.09.20 14:07:59,20.30,21.95,20.10,21.95,975,18675,18.20
24.09.20 14:08:59,21.40,21.40,19.90,19.90,975,18675,18.23
24.09.20 14:09:59,20.10,20.70,20.05,20.60,825,18375,18.25
24.09.20 14:10:59,20.30,20.30,19.85,19.85,225,18375,18.26
24.09.20 14:11:59,19.65,19.75,19.50,19.75,825,18375,18.27
24.09.20 14:12:59,20.20,20.25,19.30,19.40,825,18825,18.29
24.09.20 14:13:59,19.35,19.85,19.30,19.85,300,18825,18.29
24.09.20 14:14:59,19.70,19.70,18.90,18.90,525,18825,18.30
24.09.20 14:15:59,19.05,19.05,17.90,17.95,750,18975,18.30
24.09.20 14:16:59,17.60,18.55,17.60,18.20,1350,18975,18.30
24.09.20 14:17:59,18.60,19.50,18.50,19.50,1275,18975,18.31
24.09.20 14:18:59,19.30,19.80,18.90,19.75,600,19575,18.32
24.09.20 14:19:59,19.45,20.35,19.45,20.15,825,19575,18.33
24.09.20 14:20:59,20.85,20.85,19.10,19.35,2175,19575,18.37
24.09.20 14:21:59,19.40,19.40,18.75,18.85,1200,19725,18.38
24.09.20 14:22:59,19.10,20.00,18.95,19.50,900,19725,18.39
24.09.20 14:23:59,19.80,20.30,19.80,20.00,600,19725,18.40
24.09.20 14:24:59,20.25,21.10,20.25,21.00,1800,20625,18.44
24.09.20 14:25:59,21.55,21.85,21.00,21.25,750,20625,18.47
24.09.20 14:26:59,21.35,21.40,20.45,20.45,750,20625,18.49
24.09.20 14:27:59,20.70,20.80,20.35,20.40,525,21375,18.50
24.09.20 14:28:59,20.65,21.05,20.35,20.45,825,21375,18.52
24.09.20 14:29:59,20.50,20.90,20.20,20.45,600,21375,18.53
24.09.20 14:30:59,20.15,20.70,20.10,20.70,1050,21750,18.55
24.09.20 14:31:59,20.85,22.00,20.85,22.00,1575,21750,18.60
24.09.20 14:32:59,22.10,24.65,22.10,24.65,2400,21750,18.71
24.09.20 14:33:59,24.50,24.50,23.40,24.10,1500,22125,18.79
24.09.20 14:34:59,24.15,25.50,24.10,25.50,900,22125,18.84
24.09.20 14:35:59,25.80,26.15,24.50,26.05,1350,22125,18.93
24.09.20 14:36:59,26.15,26.30,25.80,25.95,1350,22350,19.02
24.09.20 14:37:59,25.95,29.20,25.95,29.05,3975,22350,19.35
24.09.20 14:38:59,28.85,29.15,28.15,28.95,2250,22350,19.54
24.09.20 14:39:59,28.50,29.15,26.60,26.60,1875,23700,19.68
24.09.20 14:40:59,27.20,27.20,26.10,26.10,3600,23700,19.90
24.09.20 14:41:59,25.90,26.10,25.45,25.50,2100,23700,20.00
24.09.20 14:42:59,25.45,25.45,24.15,24.35,2475,23850,20.09
24.09.20 14:43:59,24.15,24.40,23.90,24.00,1575,23850,20.14
24.09.20 14:44:59,23.45,23.65,23.15,23.65,900,23850,20.17
24.09.20 14:45:59,23.50,23.55,23.00,23.00,825,23550,20.19
24.09.20 14:46:59,23.05,23.50,22.90,23.50,3900,23550,20.29
24.09.20 14:47:59,23.85,23.95,23.55,23.90,4275,23550,20.40
24.09.20 14:48:59,23.65,23.75,23.40,23.45,450,28275,20.41
24.09.20 14:49:59,23.60,24.30,23.15,23.15,3375,28275,20.49
24.09.20 14:50:59,23.00,23.15,22.55,22.60,5775,28275,20.59
24.09.20 14:51:59,22.90,25.15,22.90,25.15,1575,30150,20.63
24.09.20 14:52:59,24.95,24.95,24.10,24.75,2625,30150,20.70
24.09.20 14:53:59,24.70,24.90,24.25,24.35,3600,30150,20.79
24.09.20 14:54:59,24.40,24.80,24.15,24.80,4950,31950,20.90
24.09.20 14:55:59,24.75,25.30,24.70,24.75,5400,31950,21.04
24.09.20 14:56:59,24.75,25.50,24.70,25.30,2175,31950,21.10
24.09.20 14:57:59,25.70,25.95,24.70,24.80,6975,37350,21.27
24.09.20 14:58:59,24.55,25.30,24.55,25.10,1200,37350,21.30
24.09.20 14:59:59,25.05,26.10,25.05,26.10,450,37350,21.31
24.09.20 15:00:59,26.05,27.05,26.05,27.00,2925,34950,21.40
24.09.20 15:01:59,27.00,28.85,26.95,28.70,9150,34950,21.73
24.09.20 15:02:59,28.65,29.75,28.65,29.60,8550,34950,22.07
24.09.20 15:03:59,29.60,30.70,29.30,30.10,10875,44925,22.49
24.09.20 15:04:59,30.00,31.25,29.65,29.70,10800,44925,22.89
24.09.20 15:05:59,29.85,31.20,29.85,31.20,8625,44925,23.18
24.09.20 15:06:59,31.25,31.25,30.25,30.65,4350,54225,23.33
24.09.20 15:07:59,30.95,30.95,30.10,30.45,3825,54225,23.44
24.09.20 15:08:59,30.25,30.30,28.75,29.05,9600,54225,23.68
24.09.20 15:09:59,29.00,29.75,28.80,29.35,11175,56100,23.93
24.09.20 15:10:59,29.40,30.30,29.40,30.05,6825,56100,24.09
24.09.20 15:11:59,30.05,31.55,29.80,31.55,7125,56100,24.27
24.09.20 15:12:59,31.65,32.95,31.45,32.95,6000,59250,24.45
24.09.20 15:13:59,32.95,34.00,32.95,33.90,5175,59250,24.62
24.09.20 15:14:59,33.95,35.45,33.95,35.45,7500,59250,24.88
24.09.20 15:15:59,35.10,35.35,34.75,35.25,6225,61950,25.10
24.09.20 15:16:59,35.25,36.15,35.25,36.15,2175,61950,25.18
24.09.20 15:17:59,36.05,36.95,36.00,36.95,3825,61950,25.32
24.09.20 15:18:59,36.85,38.70,36.85,38.65,13875,63000,25.89
24.09.20 15:19:59,38.90,40.00,38.90,40.00,4725,63000,26.09
24.09.20 15:20:59,40.05,41.70,39.95,41.40,11850,63000,26.62
24.09.20 15:21:59,41.40,43.30,41.35,42.85,9900,70725,27.09
24.09.20 15:22:59,42.55,47.20,42.55,47.00,14100,70725,27.82
24.09.20 15:23:59,47.10,48.50,47.10,47.20,13125,70725,28.54
24.09.20 15:24:59,47.00,47.00,42.75,42.75,3450,69675,28.70
24.09.20 15:25:59,42.35,43.05,40.30,40.45,6225,69675,28.91
24.09.20 15:26:59,40.35,40.40,38.95,39.20,6675,69675,29.10
24.09.20 15:27:59,39.10,39.85,39.00,39.15,11625,73425,29.41
24.09.20 15:28:59,38.25,38.25,37.85,38.25,4125,73425,29.50
24.09.20 15:30:00,38.00,38.75,37.05,37.05,5325,73425,29.61
25.09.20 09:15:59,32.50,34.70,21.00,27.20,6675,75750,27.93
25.09.20 09:16:59,27.10,28.80,26.90,28.55,9750,75750,27.69
25.09.20 09:17:59,28.50,28.55,24.05,24.20,12375,77475,27.20
25.09.20 09:18:59,24.55,24.90,24.10,24.10,3525,77475,26.91
25.09.20 09:19:59,24.10,24.50,23.65,23.85,7650,77475,26.36
25.09.20 09:20:59,23.45,24.00,23.45,23.45,9450,86700,25.84
25.09.20 09:21:59,23.60,23.70,22.05,22.05,5775,86700,25.52
25.09.20 09:22:59,22.05,22.85,21.95,22.75,11175,86700,25.01
25.09.20 09:23:59,22.50,23.25,22.30,23.00,26850,91725,24.38
25.09.20 09:24:59,23.00,23.45,22.85,22.85,14325,91725,24.22
25.09.20 09:25:59,22.95,23.10,22.60,23.05,8850,91725,24.11
25.09.20 09:26:59,22.85,23.60,22.80,23.60,9075,107250,24.04
25.09.20 09:27:59,23.65,24.00,23.50,23.80,17025,107250,24.01
25.09.20 09:28:59,23.80,24.70,23.50,24.70,16275,107250,24.00
25.09.20 09:29:59,24.90,24.90,24.35,24.60,6600,126975,24.03
25.09.20 09:30:59,24.45,25.70,24.40,25.40,11550,126975,24.09
25.09.20 09:31:59,25.70,25.95,25.00,25.00,13725,126975,24.19
25.09.20 09:32:59,24.75,24.75,22.90,22.95,7425,132525,24.17
25.09.20 09:33:59,23.00,23.50,21.45,21.45,13725,132525,24.04
25.09.20 09:34:59,21.60,21.80,20.80,20.90,8325,132525,23.94
25.09.20 09:35:59,21.15,21.65,20.75,20.80,8025,131025,23.84
25.09.20 09:36:59,20.85,21.75,20.80,21.50,6975,131025,23.76
25.09.20 09:37:59,21.40,22.00,21.35,21.50,5625,131025,23.71
25.09.20 09:38:59,21.55,21.75,20.80,21.20,8325,128625,23.63
25.09.20 09:39:59,21.30,21.45,20.55,21.45,8025,128625,23.55
25.09.20 09:40:59,21.40,21.90,21.25,21.40,3900,128625,23.52
25.09.20 09:41:59,21.20,21.40,20.65,20.65,4125,129750,23.48
25.09.20 09:42:59,20.70,21.00,20.25,20.55,4800,129750,23.43
25.09.20 09:43:59,20.50,20.70,20.35,20.60,3975,129750,23.39
25.09.20 09:44:59,20.55,20.85,20.40,20.60,10875,134025,23.28
25.09.20 09:45:59,20.50,20.60,19.80,20.05,6000,134025,23.22
25.09.20 09:46:59,20.00,20.30,20.00,20.20,6075,134025,23.16
25.09.20 09:47:59,20.20,20.20,19.15,19.35,7500,135900,23.07
25.09.20 09:48:59,19.30,19.75,19.30,19.60,33750,135900,22.72
25.09.20 09:49:59,19.65,19.70,19.00,19.70,19575,135900,22.54
25.09.20 09:50:59,19.75,20.30,19.55,20.05,5400,137775,22.50
25.09.20 09:51:59,20.00,20.50,19.90,20.40,10950,137775,22.43
25.09.20 09:52:59,20.30,20.45,20.00,20.45,7425,137775,22.39
25.09.20 09:53:59,20.20,20.60,20.00,20.30,9000,134625,22.34
25.09.20 09:54:59,20.15,20.15,19.40,19.70,7500,134625,22.29
25.09.20 09:55:59,19.85,20.20,19.75,20.00,4800,134625,22.26
25.09.20 09:56:59,20.05,20.20,19.75,20.10,5550,134250,22.23
25.09.20 09:57:59,20.00,20.20,19.65,20.00,6000,134250,22.20
25.09.20 09:58:59,20.00,20.40,19.80,20.40,6750,134250,22.17
25.09.20 09:59:59,20.45,20.65,20.05,20.05,4650,134700,22.15
25.09.20 10:00:59,20.25,20.80,20.05,20.75,9075,134700,22.11
25.09.20 10:01:59,20.80,21.35,20.60,21.25,5400,134700,22.10
25.09.20 10:02:59,21.25,21.30,20.85,21.25,4125,135600,22.09
25.09.20 10:03:59,21.30,21.50,21.20,21.30,7350,135600,22.08
25.09.20 10:04:59,21.25,21.70,21.15,21.60,3150,135600,22.07
25.09.20 10:05:59,21.80,22.00,21.70,22.00,7725,136800,22.07
