0,1,2,3,4,5,6,7
24.09.20 09:16:59,17.40,17.45,17.25,17.45,825,3975,17.38
24.09.20 09:17:59,17.85,17.85,16.85,17.35,450,4050,17.32
24.09.20 09:18:59,17.45,17.45,17.45,17.45,75,4050,17.33
24.09.20 09:19:59,17.30,17.60,17.25,17.60,375,4050,17.33
24.09.20 09:20:59,18.30,20.70,18.30,20.70,375,4350,17.69
24.09.20 09:21:59,21.65,22.55,21.50,21.50,1350,4350,19.28
24.09.20 09:22:59,22.65,23.00,22.65,22.70,675,4350,19.84
24.09.20 09:23:59,22.85,23.65,22.55,22.70,825,4350,20.33
24.09.20 09:24:59,23.10,23.65,23.00,23.65,975,4350,20.79
24.09.20 09:25:59,23.00,23.05,21.10,21.10,1425,4350,21.18
24.09.20 09:26:59,20.25,20.55,20.20,20.55,525,4650,21.12
24.09.20 09:27:59,20.95,21.95,20.90,21.95,750,4650,21.15
24.09.20 09:28:59,21.95,22.80,21.45,22.80,2100,4650,21.37
24.09.20 09:29:59,23.35,23.60,23.35,23.60,375,4575,21.44
24.09.20 09:30:59,23.85,23.85,22.75,22.90,3300,4575,21.78
24.09.20 09:31:59,22.70,22.70,21.60,21.60,1500,4575,21.83
24.09.20 09:32:59,21.95,22.20,21.90,22.20,225,5700,21.83
24.09.20 09:33:59,21.70,21.70,20.90,20.90,825,5700,21.80
24.09.20 09:34:59,20.50,20.55,19.55,19.60,1275,5700,21.69
24.09.20 09:35:59,19.40,19.40,18.90,19.25,1275,9225,21.52
24.09.20 09:36:59,19.50,19.50,19.00,19.00,1050,9225,21.41
24.09.20 09:37:59,18.90,18.90,18.90,18.90,225,9225,21.38
24.09.20 09:38:59,18.45,19.05,18.45,18.85,1200,9375,21.24
24.09.20 09:39:59,18.80,19.05,18.35,19.00,975,9375,21.14
24.09.20 09:40:59,19.35,19.35,18.50,18.75,900,9375,21.06
24.09.20 09:41:59,18.60,18.60,17.75,17.85,450,9675,21.00
24.09.20 09:42:59,17.40,17.40,16.85,16.90,675,9675,20.90
24.09.20 09:43:59,17.25,17.80,17.15,17.80,825,9675,20.78
24.09.20 09:44:59,17.75,18.65,17.75,18.65,675,9600,20.72
24.09.20 09:45:59,18.45,19.50,18.45,19.45,675,9600,20.67
24.09.20 09:46:59,18.90,19.05,18.90,19.05,150,9600,20.67
24.09.20 09:47:59,18.00,18.00,17.00,17.00,375,9675,20.62
24.09.20 09:48:59,17.05,17.05,17.00,17.00,225,9675,20.59
24.09.20 09:49:59,17.35,17.35,17.35,17.35,75,9675,20.59
24.09.20 09:50:59,17.40,17.60,16.90,17.55,375,9675,20.54
24.09.20 09:51:59,17.30,17.75,17.30,17.40,1125,9675,20.43
24.09.20 09:52:59,17.20,18.15,17.05,18.15,1125,9675,20.32
24.09.20 09:53:59,18.05,18.55,18.05,18.50,375,10275,20.30
24.09.20 09:54:59,18.30,18.30,18.30,18.30,75,10275,20.29
24.09.20 09:55:59,19.45,19.45,19.30,19.45,450,10275,20.28
24.09.20 09:56:59,19.65,19.65,19.60,19.60,225,10275,20.27
24.09.20 09:57:59,20.45,20.45,20.45,20.45,225,10500,20.28
24.09.20 09:58:59,20.05,20.05,20.00,20.00,150,10500,20.27
24.09.20 09:59:59,20.00,20.00,20.00,20.00,75,10500,20.27
24.09.20 10:00:59,20.70,22.00,20.70,22.00,900,10575,20.30
24.09.20 10:01:59,21.20,22.10,21.20,22.10,225,10575,20.31
24.09.20 10:03:59,22.00,22.80,22.00,22.45,1275,9975,20.39
24.09.20 10:04:59,22.70,22.70,22.65,22.70,300,9975,20.41
24.09.20 10:05:59,23.00,23.00,22.15,22.20,1050,10275,20.48
24.09.20 10:06:59,21.75,21.75,21.40,21.40,225,10275,20.49
24.09.20 10:07:59,21.50,21.75,21.30,21.30,13950,10275,20.77
24.09.20 10:08:59,21.45,21.65,21.45,21.65,150,10275,20.77
24.09.20 10:09:59,22.15,22.15,22.15,22.15,75,23250,20.77
24.09.20 10:10:59,23.00,25.15,23.00,24.60,3150,23250,20.94
24.09.20 10:11:59,24.20,24.20,24.00,24.00,150,24000,20.95
24.09.20 10:12:59,23.70,23.95,23.70,23.95,1350,24000,21.02
24.09.20 10:13:59,24.35,24.85,24.35,24.85,1350,24000,21.11
24.09.20 10:14:59,24.35,24.40,23.40,23.40,1425,24975,21.18
24.09.20 10:15:59,23.90,23.90,23.90,23.90,75,24975,21.19
24.09.20 10:17:59,22.75,22.75,22.15,22.15,450,22800,21.20
24.09.20 10:18:59,22.15,22.15,22.15,22.15,75,22800,21.20
24.09.20 10:19:59,22.35,23.10,22.25,22.95,750,22800,21.22
24.09.20 10:20:59,22.60,22.80,22.60,22.80,150,22725,21.22
24.09.20 10:21:59,22.80,22.90,22.80,22.90,150,22725,21.22
24.09.20 10:22:59,22.70,23.65,22.70,23.40,600,22725,21.24
24.09.20 10:23:59,23.75,23.95,23.75,23.95,225,22875,21.25
24.09.20 10:24:59,25.15,26.60,25.15,26.50,675,22875,21.30
24.09.20 10:25:59,25.75,26.40,25.75,26.30,600,22875,21.35
24.09.20 10:26:59,25.95,28.75,25.95,27.90,2700,22950,21.62
24.09.20 10:27:59,27.65,28.45,27.15,28.45,1350,22950,21.76
24.09.20 10:28:59,28.55,29.05,28.55,29.05,2475,22950,22.01
24.09.20 10:29:59,28.95,29.10,27.60,28.20,2550,24600,22.25
24.09.20 10:30:59,28.40,29.05,28.00,28.00,1125,24600,22.35
24.09.20 10:31:59,27.85,28.70,27.85,28.70,450,24600,22.38
24.09.20 10:32:59,29.05,29.15,28.85,28.85,600,26175,22.44
24.09.20 10:33:59,28.70,29.85,28.70,29.55,2025,26175,22.63
24.09.20 10:34:59,29.60,29.70,28.65,28.65,975,26175,22.71
24.09.20 10:35:59,29.05,29.35,26.90,26.90,2250,26925,22.87
24.09.20 10:36:59,26.60,27.20,26.25,27.20,2025,26925,22.97
24.09.20 10:37:59,27.05,27.85,27.05,27.85,1875,26925,23.07
24.09.20 10:38:59,27.65,28.25,27.65,28.25,1950,25875,23.18
24.09.20 10:39:59,28.45,29.15,28.45,28.95,825,25875,23.24
24.09.20 10:40:59,28.75,29.45,28.35,29.00,2325,25875,23.38
24.09.20 10:41:59,29.00,29.05,28.55,28.75,6825,31500,23.79
24.09.20 10:42:59,28.85,28.85,28.30,28.65,1200,31500,23.85
24.09.20 10:43:59,28.95,28.95,28.00,28.20,3750,31500,24.01
24.09.20 10:44:59,28.20,28.60,28.20,28.25,975,34350,24.05
24.09.20 10:45:59,28.20,28.65,27.75,27.75,2775,34350,24.17
24.09.20 10:46:59,27.95,28.20,27.75,27.85,750,34350,24.19
24.09.20 10:47:59,28.05,28.25,27.85,28.00,900,36375,24.23
24.09.20 10:48:59,27.55,27.65,27.35,27.35,1350,36375,24.27
24.09.20 10:49:59,27.40,28.10,27.40,27.90,750,36375,24.29
24.09.20 10:50:59,27.30,27.60,27.05,27.60,1050,36675,24.32
24.09.20 10:51:59,27.60,28.40,27.60,28.40,525,36675,24.34
24.09.20 10:52:59,28.50,28.75,28.20,28.75,1725,36675,24.41
24.09.20 10:53:59,29.00,30.00,28.85,29.30,5925,38850,24.65
24.09.20 10:54:59,29.85,30.10,29.55,29.55,1200,38850,24.71
24.09.20 10:55:59,29.45,29.45,28.15,28.15,1650,38850,24.77
24.09.20 10:56:59,28.15,28.65,28.05,28.65,1200,39000,24.80
24.09.20 10:57:59,28.40,28.40,28.00,28.20,2625,39000,24.87
24.09.20 10:58:59,28.00,28.10,27.70,27.80,2475,39000,24.93
24.09.20 10:59:59,27.75,27.75,27.55,27.55,300,41250,24.94
24.09.20 11:00:59,28.40,28.50,28.30,28.30,2550,41250,25.01
24.09.20 11:01:59,29.45,29.45,28.50,28.55,975,41250,25.04
24.09.20 11:02:59,28.70,29.30,28.70,28.95,450,41025,25.06
24.09.20 11:03:59,28.90,30.70,28.90,30.10,1725,41025,25.11
24.09.20 11:04:59,30.10,30.10,30.10,30.10,75,41025,25.12
24.09.20 11:05:59,29.80,30.40,29.60,30.40,600,41100,25.14
24.09.20 11:06:59,31.25,31.55,30.35,30.35,4800,41100,25.35
24.09.20 11:07:59,30.45,30.95,30.30,30.65,3300,41100,25.47
24.09.20 11:08:59,30.80,31.20,30.50,30.75,975,45150,25.51
24.09.20 11:09:59,30.75,30.75,30.25,30.45,450,45150,25.52
24.09.20 11:10:59,31.35,32.05,31.00,31.00,1875,45150,25.61
24.09.20 11:11:59,30.55,30.85,30.25,30.25,1800,46800,25.67
24.09.20 11:12:59,30.00,30.20,30.00,30.00,1650,46800,25.72
24.09.20 11:13:59,30.40,30.75,30.10,30.15,975,46800,25.75
24.09.20 11:14:59,30.20,30.35,30.20,30.20,225,46800,25.76
24.09.20 11:15:59,30.45,30.55,29.95,29.95,2250,48150,25.82
24.09.20 11:16:59,30.10,30.10,29.00,29.20,2100,48150,25.87
24.09.20 11:17:59,29.20,29.85,29.20,29.45,1350,50175,25.90
24.09.20 11:18:59,29.15,29.15,28.70,28.75,600,50175,25.91
24.09.20 11:19:59,28.40,28.40,28.00,28.00,525,50175,25.92
24.09.20 11:20:59,27.55,27.55,27.05,27.40,2550,47175,25.94
24.09.20 11:21:59,27.25,27.25,26.70,26.85,975,47175,25.95
24.09.20 11:22:59,26.80,27.20,26.80,26.95,1050,47175,25.96
24.09.20 11:23:59,27.05,27.05,26.55,26.60,2025,46575,25.97
24.09.20 11:24:59,26.85,27.50,26.85,27.50,375,46575,25.97
24.09.20 11:25:59,27.00,27.85,26.70,27.85,2325,46575,25.99
24.09.20 11:26:59,28.00,28.30,27.85,27.85,1725,44625,26.01
24.09.20 11:27:59,27.65,28.30,27.65,28.15,1575,44625,26.03
24.09.20 11:28:59,28.20,29.00,28.20,28.50,2100,44625,26.06
24.09.20 11:29:59,28.65,28.80,28.15,28.15,2250,44625,26.09
24.09.20 11:30:59,28.10,28.10,27.50,27.80,1050,46575,26.10
24.09.20 11:31:59,27.70,27.70,26.50,26.75,1125,46575,26.10
24.09.20 11:32:59,26.50,26.75,25.00,25.00,4350,46650,26.10
24.09.20 11:33:59,25.70,25.85,24.65,24.65,900,46650,26.09
24.09.20 11:34:59,25.00,25.45,24.90,25.45,1050,46650,26.09
24.09.20 11:35:59,25.70,26.30,25.70,26.30,375,46650,26.09
24.09.20 11:36:59,26.85,26.90,26.80,26.90,825,46050,26.09
24.09.20 11:37:59,26.65,26.75,26.60,26.75,375,46050,26.09
24.09.20 11:38:59,26.40,26.60,26.30,26.60,375,46575,26.09
24.09.20 11:39:59,26.30,26.95,26.30,26.80,675,46575,26.09
24.09.20 11:40:59,26.65,26.85,26.55,26.85,1875,46575,26.10
24.09.20 11:41:59,26.80,26.80,26.65,26.80,675,48600,26.10
24.09.20 11:42:59,26.85,27.40,26.65,27.20,1125,48600,26.11
24.09.20 11:43:59,27.20,27.20,27.20,27.20,150,48600,26.11
24.09.20 11:44:59,27.05,27.50,27.05,27.25,750,49500,26.12
24.09.20 11:45:59,27.25,27.70,27.10,27.70,600,49500,26.12
24.09.20 11:46:59,27.80,28.50,27.75,28.35,2100,49500,26.14
24.09.20 11:47:59,28.40,28.40,28.15,28.15,1125,49500,26.15
24.09.20 11:48:59,28.75,29.30,28.55,28.70,975,49875,26.17
24.09.20 11:49:59,29.10,29.75,29.10,29.75,975,49875,26.19
24.09.20 11:50:59,29.85,29.85,29.35,29.60,1425,49875,26.21
24.09.20 11:51:59,29.50,30.35,29.50,30.20,4050,50325,26.29
24.09.20 11:52:59,30.15,30.50,30.00,30.25,900,50325,26.31
24.09.20 11:53:59,32.00,32.00,30.70,30.70,2550,50850,26.37
24.09.20 11:54:59,30.95,31.35,30.65,31.35,525,50850,26.39
24.09.20 11:55:59,31.50,31.50,29.85,30.10,5325,50850,26.49
24.09.20 11:56:59,30.20,30.20,29.95,29.95,375,50850,26.50
24.09.20 11:57:59,29.85,30.60,29.80,30.60,300,53100,26.50
24.09.20 11:58:59,30.85,30.85,30.20,30.35,1125,53100,26.52
24.09.20 11:59:59,29.90,30.30,29.75,30.30,975,53100,26.54
24.09.20 12:00:59,30.15,30.55,30.15,30.35,375,54075,26.55
24.09.20 12:01:59,30.85,31.05,30.65,31.05,450,54075,26.56
24.09.20 12:02:59,30.55,32.90,30.55,31.65,3525,54075,26.65
24.09.20 12:03:59,31.95,31.95,31.20,31.25,1125,49650,26.67
24.09.20 12:04:59,31.15,31.35,30.65,31.05,1200,49650,26.70
24.09.20 12:05:59,31.05,31.15,30.00,30.00,675,49650,26.71
24.09.20 12:06:59,30.35,30.35,29.25,29.25,1425,49650,26.73
24.09.20 12:07:59,29.15,29.35,29.05,29.25,2475,49650,26.76
24.09.20 12:08:59,29.45,30.00,29.45,29.90,1050,49650,26.77
24.09.20 12:09:59,30.00,30.25,29.85,29.90,1275,49650,26.79
24.09.20 12:10:59,29.80,30.60,29.80,30.40,1050,49650,26.81
24.09.20 12:11:59,29.80,30.15,29.50,30.15,675,49650,26.81
24.09.20 12:12:59,30.00,30.35,30.00,30.30,600,49875,26.82
24.09.20 12:13:59,30.80,30.80,30.20,30.20,300,49875,26.83
24.09.20 12:14:59,30.00,30.40,29.75,30.10,825,49875,26.84
24.09.20 12:15:59,30.05,30.05,29.20,29.20,3675,49575,26.88
24.09.20 12:16:59,29.05,29.75,29.05,29.75,525,49575,26.89
24.09.20 12:17:59,29.50,29.50,29.20,29.20,150,49575,26.89
24.09.20 12:18:59,29.85,30.60,29.85,30.60,2775,49200,26.93
24.09.20 12:19:59,31.20,31.40,30.55,30.55,2325,49200,26.97
24.09.20 12:20:59,31.30,31.80,31.00,31.05,525,49200,26.98
24.09.20 12:21:59,31.60,32.05,31.60,31.80,6450,49725,27.11
24.09.20 12:22:59,32.00,32.00,31.35,31.45,15000,49725,27.38
24.09.20 12:23:59,31.45,32.10,31.40,32.05,4575,49725,27.45
24.09.20 12:24:59,32.20,33.80,31.00,33.65,1800,61575,27.49
24.09.20 12:25:59,33.90,35.25,33.90,34.85,6075,61575,27.65
24.09.20 12:26:59,34.10,34.15,33.65,33.95,1275,61575,27.68
24.09.20 12:27:59,33.40,33.40,31.45,31.80,2625,64125,27.72
24.09.20 12:28:59,32.05,32.50,31.70,31.75,1425,64125,27.74
24.09.20 12:29:59,31.45,33.55,31.15,33.20,975,64125,27.76
24.09.20 12:30:59,33.00,33.00,32.50,32.50,450,65025,27.76
24.09.20 12:31:59,33.30,33.30,32.65,32.90,1200,65025,27.79
24.09.20 12:32:59,32.45,32.45,31.95,31.95,150,65025,27.79
24.09.20 12:33:59,31.80,32.50,31.80,32.30,525,62475,27.80
24.09.20 12:34:59,32.35,32.65,32.30,32.65,450,62475,27.81
24.09.20 12:35:59,32.80,32.80,32.50,32.50,225,62475,27.81
24.09.20 12:36:59,32.40,32.40,31.05,31.05,8625,61200,27.94
24.09.20 12:37:59,31.30,31.30,30.35,30.35,1275,61200,27.96
24.09.20 12:38:59,30.55,30.55,29.30,29.30,2550,61200,27.97
24.09.20 12:39:59,29.40,29.50,29.00,29.25,975,59850,27.98
24.09.20 12:40:59,29.40,29.40,28.30,28.80,3000,59850,27.99
24.09.20 12:41:59,28.85,29.35,28.75,29.35,1425,59850,27.99
24.09.20 12:42:59,29.80,30.75,29.55,30.75,1650,60750,28.01
24.09.20 12:43:59,30.75,30.75,30.00,30.40,2700,60750,28.03
24.09.20 12:44:59,30.55,31.00,30.20,30.80,2775,60750,28.05
24.09.20 12:45:59,30.65,31.70,30.65,31.70,2475,61500,28.07
24.09.20 12:46:59,32.00,32.45,31.40,31.60,825,61500,28.08
24.09.20 12:47:59,32.35,32.35,30.30,30.30,2175,61500,28.10
24.09.20 12:48:59,30.05,30.15,30.05,30.15,300,65025,28.10
24.09.20 12:49:59,30.00,30.00,28.85,28.85,2400,65025,28.12
24.09.20 12:50:59,28.85,29.15,28.50,29.15,525,65025,28.12
24.09.20 12:51:59,29.35,29.35,28.90,29.00,525,61650,28.12
24.09.20 12:52:59,29.20,29.30,28.50,28.50,225,61650,28.12
24.09.20 12:53:59,28.60,28.80,27.60,27.70,5625,61650,28.13
24.09.20 12:54:59,27.55,27.55,26.90,27.35,1125,65325,28.13
24.09.20 12:55:59,27.55,27.95,27.40,27.40,525,65325,28.13
24.09.20 12:56:59,27.25,27.25,25.60,26.25,2175,65325,28.12
24.09.20 12:57:59,26.40,26.95,25.90,25.95,825,65400,28.11
24.09.20 12:58:59,25.80,26.15,25.80,26.00,225,65400,28.11
24.09.20 12:59:59,27.00,27.00,27.00,27.00,225,65400,28.11
24.09.20 13:00:59,26.95,27.15,26.60,26.70,1275,66075,28.11
24.09.20 13:01:59,26.90,27.20,26.90,27.20,150,66075,28.11
24.09.20 13:02:59,27.45,27.95,27.40,27.40,300,66075,28.10
24.09.20 13:03:59,27.60,27.60,26.80,26.80,600,65550,28.10
24.09.20 13:04:59,27.05,27.05,25.90,25.90,2250,65550,28.09
24.09.20 13:05:59,25.85,26.00,25.50,25.50,525,65550,28.09
24.09.20 13:06:59,25.40,25.40,24.25,24.90,3525,66750,28.05
24.09.20 13:07:59,25.25,25.90,25.25,25.90,750,66750,28.05
24.09.20 13:08:59,25.80,25.80,25.35,25.35,225,66750,28.04
24.09.20 13:09:59,26.05,26.15,25.20,25.60,900,68700,28.04
24.09.20 13:10:59,25.90,26.45,25.90,26.25,1125,68700,28.03
24.09.20 13:11:59,26.20,26.95,26.00,26.00,975,68700,28.03
24.09.20 13:12:59,26.40,26.40,25.30,25.45,600,68475,28.02
24.09.20 13:13:59,25.70,26.25,25.35,25.35,1125,68475,28.02
24.09.20 13:14:59,25.95,25.95,25.35,25.35,525,68475,28.01
24.09.20 13:15:59,25.00,25.10,24.35,24.50,2250,69075,27.99
24.09.20 13:16:59,24.45,24.60,24.00,24.60,1050,69075,27.98
24.09.20 13:17:59,24.75,24.75,23.45,23.55,2625,69075,27.95
24.09.20 13:18:59,23.40,23.45,23.10,23.45,1050,69975,27.94
24.09.20 13:19:59,23.85,24.45,23.70,24.45,675,69975,27.93
24.09.20 13:20:59,24.45,25.10,24.45,24.80,1125,69975,27.92
24.09.20 13:21:59,24.80,26.35,24.80,26.20,1875,69825,27.91
24.09.20 13:22:59,26.00,26.20,26.00,26.15,900,69825,27.90
24.09.20 13:23:59,26.05,26.05,25.25,25.40,1200,69825,27.89
24.09.20 13:24:59,25.50,25.55,25.05,25.05,900,71100,27.89
24.09.20 13:25:59,24.85,24.85,24.00,24.10,1125,71100,27.88
24.09.20 13:26:59,24.10,24.20,24.10,24.20,150,71100,27.88
24.09.20 13:27:59,24.55,24.55,23.35,23.35,975,70350,27.86
24.09.20 13:28:59,23.00,23.45,23.00,23.45,450,70350,27.86
24.09.20 13:29:59,24.20,24.50,24.20,24.50,150,70350,27.86
24.09.20 13:30:59,25.45,25.45,25.10,25.15,450,70875,27.85
24.09.20 13:31:59,25.30,25.30,24.85,24.85,225,70875,27.85
24.09.20 13:32:59,25.30,26.00,25.30,25.95,3000,70875,27.84
24.09.20 13:33:59,25.95,28.05,25.95,27.80,4050,73350,27.83
24.09.20 13:34:59,27.85,28.45,27.45,28.00,2325,73350,27.83
24.09.20 13:35:59,28.05,28.55,28.05,28.35,2775,73350,27.83
24.09.20 13:36:59,29.00,29.95,28.90,29.25,4200,76950,27.85
24.09.20 13:37:59,29.15,29.30,28.05,28.05,2175,76950,27.86
24.09.20 13:38:59,29.00,29.85,28.20,28.20,2025,76950,27.86
24.09.20 13:39:59,28.55,28.75,27.90,28.75,825,79125,27.86
24.09.20 13:40:59,29.00,29.80,28.00,28.00,4800,79125,27.88
24.09.20 13:41:59,27.60,27.95,27.30,27.40,1575,79125,27.88
24.09.20 13:42:59,27.50,27.90,27.05,27.90,1800,78750,27.88
24.09.20 13:43:59,27.95,28.50,27.95,28.50,675,78750,27.88
24.09.20 13:44:59,28.55,28.80,28.40,28.50,675,78750,27.88
24.09.20 13:45:59,29.00,29.95,29.00,29.50,3075,78525,27.89
24.09.20 13:46:59,29.25,29.60,28.95,29.60,2175,78525,27.90
24.09.20 13:47:59,29.00,29.80,28.90,29.50,750,78525,27.90
24.09.20 13:48:59,29.20,29.70,28.90,28.90,2850,75150,27.91
24.09.20 13:49:59,28.90,29.45,27.95,27.95,2475,75150,27.92
24.09.20 13:50:59,28.10,28.30,26.70,26.75,600,75150,27.92
24.09.20 13:51:59,27.25,28.10,27.10,28.10,825,74100,27.92
24.09.20 13:52:59,28.45,29.35,28.45,29.05,1275,74100,27.92
24.09.20 13:53:59,29.70,29.80,29.40,29.75,1650,74100,27.93
24.09.20 13:54:59,30.00,30.35,29.65,30.35,1200,74325,27.93
24.09.20 13:55:59,30.75,32.15,30.75,32.00,3300,74325,27.96
24.09.20 13:56:59,31.60,33.25,31.60,32.95,4725,74325,28.02
24.09.20 13:57:59,32.55,32.55,31.60,31.75,2175,71775,28.04
24.09.20 13:58:59,31.30,31.30,30.60,31.25,1350,71775,28.05
24.09.20 13:59:59,31.10,31.10,30.40,30.75,1800,71775,28.06
24.09.20 14:00:59,31.20,31.55,30.20,30.85,1050,70800,28.07
24.09.20 14:01:59,30.95,32.10,30.70,32.05,9525,70800,28.15
24.09.20 14:02:59,32.15,33.40,32.05,33.40,3375,70800,28.19
24.09.20 14:03:59,33.35,33.40,32.20,32.30,2400,62550,28.21
24.09.20 14:04:59,32.30,32.40,31.90,31.90,1200,62550,28.22
24.09.20 14:05:59,32.00,32.85,31.50,31.50,1200,62550,28.23
24.09.20 14:06:59,31.15,31.15,30.65,31.00,1050,62325,28.24
24.09.20 14:07:59,31.00,33.75,31.00,33.55,2025,62325,28.26
24.09.20 14:08:59,33.15,33.15,31.00,31.00,1875,62325,28.27
24.09.20 14:09:59,31.25,31.50,31.05,31.50,600,63150,28.28
24.09.20 14:10:59,31.65,31.65,30.75,30.75,1500,63150,28.29
24.09.20 14:11:59,30.90,31.00,30.20,30.75,1350,63150,28.30
24.09.20 14:12:59,30.70,31.30,30.20,30.80,1050,63750,28.30
24.09.20 14:13:59,30.60,30.85,30.25,30.65,1350,63750,28.31
24.09.20 14:14:59,30.40,30.80,30.00,30.00,1875,63750,28.32
24.09.20 14:15:59,29.70,29.70,27.85,28.05,2850,64800,28.32
24.09.20 14:16:59,27.95,27.95,27.35,27.90,1050,64800,28.32
24.09.20 14:17:59,29.10,30.50,29.10,30.50,5025,64800,28.33
24.09.20 14:18:59,29.80,31.10,29.80,30.85,1650,67200,28.34
24.09.20 14:19:59,30.50,32.00,30.45,31.50,1050,67200,28.35
24.09.20 14:20:59,32.35,32.35,29.80,30.15,9600,67200,28.40
24.09.20 14:21:59,29.95,30.05,29.20,29.30,1275,71700,28.40
24.09.20 14:22:59,29.70,30.65,29.70,30.10,1050,71700,28.40
24.09.20 14:23:59,30.35,31.15,30.25,30.25,1350,71700,28.41
24.09.20 14:24:59,31.00,32.25,31.00,31.95,3075,70275,28.43
24.09.20 14:25:59,31.95,33.25,31.95,32.55,5400,70275,28.48
24.09.20 14:26:59,32.55,32.55,31.45,31.45,600,70275,28.48
24.09.20 14:27:59,31.60,31.75,31.40,31.75,525,66750,28.49
24.09.20 14:28:59,32.30,32.30,31.00,31.00,450,66750,28.49
24.09.20 14:29:59,31.35,32.10,31.20,31.20,1050,66750,28.50
24.09.20 14:30:59,31.00,32.10,31.00,32.10,3750,69150,28.52
24.09.20 14:31:59,32.00,33.60,31.65,33.50,1800,69150,28.53
24.09.20 14:32:59,33.55,37.20,33.55,36.75,5925,69150,28.62
