0,1,2,3,4,5,6,7
18.09.20 14:41:59,5.15,5.15,5.15,5.15,300,10500,5.62
18.09.20 14:42:59,5.30,5.30,5.20,5.20,225,10350,5.61
18.09.20 14:44:59,5.55,5.55,5.55,5.55,150,10350,5.61
18.09.20 14:46:59,5.45,5.45,5.35,5.35,300,10500,5.61
18.09.20 14:50:59,5.25,5.25,5.00,5.00,600,10575,5.60
18.09.20 14:51:59,4.90,4.90,4.90,4.90,225,10575,5.59
18.09.20 14:52:59,4.85,4.85,4.85,4.85,75,10575,5.59
18.09.20 14:53:59,4.95,4.95,4.90,4.90,300,10575,5.58
18.09.20 14:55:59,5.25,5.25,5.25,5.25,150,10275,5.57
18.09.20 15:00:59,4.95,4.95,4.95,4.95,75,10275,5.57
18.09.20 15:05:59,5.15,5.15,5.15,5.15,75,10350,5.57
18.09.20 15:08:59,5.20,5.20,5.20,5.20,225,10350,5.57
18.09.20 15:09:59,5.00,5.00,5.00,5.00,75,10500,5.56
18.09.20 15:12:59,5.15,5.15,5.15,5.15,75,10500,5.56
18.09.20 15:16:59,5.20,5.20,5.20,5.20,150,10575,5.56
18.09.20 15:20:59,5.00,5.00,5.00,5.00,75,10575,5.56
18.09.20 15:22:59,5.20,5.20,5.20,5.20,75,10650,5.56
18.09.20 15:23:59,5.20,5.20,5.20,5.20,225,10650,5.55
18.09.20 15:27:59,4.75,4.75,4.75,4.75,225,10950,5.54
18.09.20 15:28:59,5.45,5.45,5.45,5.45,75,10950,5.54
21.09.20 09:17:59,4.80,4.80,4.80,4.80,225,10725,4.80
21.09.20 09:22:59,5.75,5.75,5.75,5.75,75,10950,5.03
21.09.20 09:24:59,5.55,5.55,5.55,5.55,150,11025,5.20
21.09.20 09:30:59,4.00,4.00,4.00,4.00,75,11175,5.03
21.09.20 09:32:59,4.00,4.00,4.00,4.00,1200,11250,4.32
21.09.20 09:33:59,4.80,4.80,4.80,4.80,75,11250,4.34
21.09.20 09:34:59,4.65,4.65,4.60,4.65,450,11250,4.40
21.09.20 09:36:59,4.30,4.30,4.30,4.30,75,12450,4.39
21.09.20 09:41:59,4.10,4.10,4.10,4.10,75,12375,4.38
21.09.20 09:42:59,4.05,4.05,4.05,4.05,150,12375,4.36
21.09.20 09:47:59,5.20,5.20,5.20,5.20,75,12525,4.39
21.09.20 09:51:59,4.35,4.35,4.35,4.35,75,12600,4.39
21.09.20 09:52:59,4.95,4.95,4.50,4.50,300,12600,4.41
21.09.20 10:00:59,4.15,4.15,4.15,4.15,150,12600,4.40
21.09.20 10:01:59,4.50,4.50,4.50,4.50,150,12600,4.40
21.09.20 10:03:59,5.00,5.00,5.00,5.00,2250,12750,4.64
21.09.20 10:11:59,4.95,4.95,4.65,4.65,600,13800,4.65
21.09.20 10:12:59,4.85,4.85,4.85,4.85,75,13800,4.65
21.09.20 10:13:59,4.75,4.80,4.75,4.80,675,13800,4.66
21.09.20 10:14:59,4.85,4.85,4.85,4.85,225,15075,4.67
21.09.20 10:15:59,4.80,4.80,4.80,4.80,450,15075,4.67
21.09.20 10:17:59,4.80,4.80,4.80,4.80,225,15750,4.68
21.09.20 10:20:59,4.80,4.90,4.80,4.85,1125,16050,4.70
21.09.20 10:21:59,4.85,4.95,4.85,4.95,300,16050,4.71
21.09.20 10:23:59,4.95,4.95,4.95,4.95,75,16800,4.71
21.09.20 10:24:59,5.00,5.15,4.95,5.00,1050,16800,4.75
21.09.20 10:25:59,5.20,5.20,5.15,5.15,525,16800,4.77
21.09.20 10:28:59,5.25,5.25,5.25,5.25,75,17850,4.77
21.09.20 10:29:59,5.15,5.20,5.15,5.20,225,17925,4.78
21.09.20 10:30:59,5.20,5.20,5.20,5.20,825,17925,4.81
21.09.20 10:31:59,5.15,5.20,5.05,5.20,2025,17925,4.86
21.09.20 10:33:59,5.05,5.05,5.05,5.05,75,18975,4.86
21.09.20 10:34:59,5.15,5.15,5.15,5.15,225,18975,4.87
21.09.20 10:38:59,5.00,5.00,5.00,5.00,150,19200,4.87
21.09.20 10:39:59,5.05,5.05,5.05,5.05,75,19200,4.87
21.09.20 10:40:59,5.10,5.10,5.00,5.00,675,19200,4.88
21.09.20 10:41:59,4.90,4.90,4.90,4.90,300,19200,4.88
21.09.20 10:43:59,5.00,5.00,5.00,5.00,225,20250,4.88
21.09.20 10:44:59,5.00,5.00,4.95,5.00,600,20475,4.88
21.09.20 10:45:59,5.00,5.00,5.00,5.00,600,20475,4.89
21.09.20 10:48:59,4.95,4.95,4.95,4.95,300,20475,4.89
21.09.20 10:49:59,4.95,4.95,4.95,4.95,75,20475,4.89
21.09.20 10:50:59,4.95,4.95,4.95,4.95,150,20475,4.89
21.09.20 10:51:59,4.95,4.95,4.95,4.95,75,21000,4.89
21.09.20 10:52:59,4.80,4.80,4.80,4.80,75,21000,4.89
21.09.20 11:02:59,4.55,4.55,4.55,4.55,300,21075,4.88
21.09.20 11:03:59,4.55,4.55,4.55,4.55,450,21075,4.88
21.09.20 11:05:59,4.65,4.65,4.65,4.65,75,21600,4.87
21.09.20 11:06:59,4.65,4.65,4.65,4.65,75,21600,4.87
21.09.20 11:07:59,4.65,4.65,4.65,4.65,75,21600,4.87
21.09.20 11:12:59,4.50,4.50,4.50,4.50,75,21600,4.87
21.09.20 11:13:59,4.50,4.50,4.50,4.50,75,21600,4.87
21.09.20 11:14:59,4.50,4.50,4.50,4.50,525,21300,4.86
21.09.20 11:15:59,4.40,4.40,4.35,4.35,300,21300,4.85
21.09.20 11:16:59,4.45,4.45,4.45,4.45,675,21300,4.84
21.09.20 11:27:59,4.55,4.55,4.55,4.55,75,21375,4.84
21.09.20 11:29:59,4.45,4.55,4.45,4.55,150,21375,4.84
21.09.20 11:31:59,4.50,4.55,4.50,4.55,1275,21375,4.82
21.09.20 11:35:59,4.65,4.70,4.65,4.70,225,21600,4.81
21.09.20 11:39:59,4.80,4.80,4.75,4.80,450,21675,4.81
21.09.20 11:40:59,4.85,4.85,4.85,4.85,150,21675,4.81
21.09.20 11:42:59,4.75,4.75,4.75,4.75,75,0,4.81
21.09.20 11:50:59,4.80,4.80,4.80,4.80,75,21675,4.81
21.09.20 11:53:59,4.85,4.85,4.85,4.85,75,21675,4.81
21.09.20 11:56:59,4.75,4.75,4.75,4.75,150,21750,4.81
21.09.20 11:57:59,4.80,4.80,4.80,4.80,75,21825,4.81
21.09.20 11:59:59,4.95,4.95,4.95,4.95,75,21825,4.81
21.09.20 12:01:59,4.95,4.95,4.95,4.95,75,21975,4.81
21.09.20 12:06:59,5.00,5.00,5.00,5.00,75,21975,4.81
21.09.20 12:07:59,5.00,5.00,4.95,4.95,300,21975,4.82
21.09.20 12:08:59,4.95,5.00,4.75,5.00,525,21975,4.82
21.09.20 12:09:59,4.90,4.90,4.90,4.90,75,22650,4.82
21.09.20 12:10:59,4.85,4.85,4.75,4.85,525,22650,4.82
21.09.20 12:11:59,4.80,4.80,4.80,4.80,75,22650,4.82
21.09.20 12:12:59,4.90,5.00,4.90,5.00,525,22575,4.82
21.09.20 12:13:59,5.00,5.10,4.95,5.10,1050,22575,4.83
21.09.20 12:14:59,4.95,5.10,4.95,5.10,1425,24450,4.84
21.09.20 12:15:59,5.00,5.15,5.00,5.05,1275,24450,4.85
21.09.20 12:16:59,4.95,5.00,4.95,5.00,450,24450,4.85
21.09.20 12:17:59,4.90,4.95,4.90,4.90,825,24450,4.85
21.09.20 12:18:59,4.90,5.00,4.90,4.95,3150,26250,4.86
21.09.20 12:19:59,4.95,5.00,4.90,4.95,4950,26250,4.87
21.09.20 12:20:59,4.90,4.95,4.90,4.95,225,30225,4.87
21.09.20 12:21:59,5.00,5.05,5.00,5.05,825,30225,4.87
21.09.20 12:22:59,5.10,5.10,5.05,5.05,225,30225,4.87
21.09.20 12:23:59,5.00,5.00,4.95,4.95,450,30225,4.87
21.09.20 12:24:59,4.95,5.05,4.95,5.05,375,33900,4.88
21.09.20 12:25:59,5.15,5.20,5.15,5.20,150,33900,4.88
21.09.20 12:26:59,5.15,5.15,5.15,5.15,300,33900,4.88
21.09.20 12:27:59,5.20,5.20,5.15,5.15,450,30900,4.88
21.09.20 12:28:59,5.10,5.10,5.10,5.10,150,30900,4.88
21.09.20 12:29:59,5.15,5.15,5.10,5.10,825,30900,4.89
21.09.20 12:30:59,5.10,5.10,5.10,5.10,225,31875,4.89
21.09.20 12:31:59,5.10,5.15,5.10,5.10,375,31875,4.89
21.09.20 12:32:59,4.80,4.90,4.75,4.90,375,31875,4.89
21.09.20 12:33:59,4.75,4.95,4.75,4.95,225,31950,4.89
21.09.20 12:34:59,4.90,5.10,4.90,5.00,225,31950,4.89
21.09.20 12:35:59,4.90,5.00,4.80,4.80,900,31950,4.89
21.09.20 12:36:59,4.95,4.95,4.95,4.95,225,31950,4.89
21.09.20 12:37:59,4.85,4.95,4.85,4.95,225,31950,4.89
21.09.20 12:38:59,4.70,4.95,4.70,4.90,450,31950,4.89
21.09.20 12:40:59,4.75,4.90,4.75,4.75,675,32175,4.89
21.09.20 12:41:59,4.90,4.90,4.90,4.90,75,32175,4.89
21.09.20 12:42:59,4.85,4.90,4.85,4.90,375,33075,4.89
21.09.20 12:44:59,4.95,4.95,4.95,4.95,300,33075,4.89
21.09.20 12:45:59,5.00,5.00,4.80,4.80,450,33150,4.89
21.09.20 12:47:59,5.10,5.10,5.10,5.10,225,33150,4.89
21.09.20 12:50:59,5.10,5.10,5.10,5.10,450,33675,4.89
21.09.20 12:58:59,5.05,5.05,5.05,5.05,150,33975,4.89
21.09.20 12:59:59,4.95,4.95,4.90,4.90,525,33975,4.89
21.09.20 13:01:59,4.85,4.90,4.85,4.90,450,33900,4.89
21.09.20 13:02:59,4.90,4.90,4.90,4.90,225,33900,4.89
21.09.20 13:05:59,4.95,4.95,4.95,4.95,375,33675,4.89
21.09.20 13:06:59,4.85,4.85,4.75,4.75,750,33750,4.89
21.09.20 13:10:59,4.95,4.95,4.90,4.90,1125,33525,4.89
21.09.20 13:15:59,4.90,5.05,4.90,4.95,2775,33375,4.89
21.09.20 13:17:59,5.10,5.15,5.10,5.15,1800,33375,4.90
21.09.20 13:21:59,5.00,5.15,5.00,5.15,3600,36825,4.91
21.09.20 13:22:59,5.15,5.15,5.15,5.15,450,36825,4.91
21.09.20 13:23:59,5.15,5.15,5.00,5.00,600,36825,4.92
21.09.20 13:24:59,5.05,5.05,5.05,5.05,75,41100,4.92
21.09.20 13:25:59,5.15,5.15,5.15,5.15,150,41100,4.92
21.09.20 13:26:59,5.00,5.05,3.70,4.90,750,41100,4.91
21.09.20 13:27:59,5.10,5.10,5.10,5.10,75,0,4.91
21.09.20 13:31:59,5.10,5.10,5.10,5.10,75,41025,4.91
21.09.20 13:32:59,5.20,5.20,5.20,5.20,75,41025,4.92
21.09.20 13:33:59,5.00,5.00,4.90,4.90,1725,41100,4.92
21.09.20 13:34:59,5.00,5.00,4.90,4.90,1500,41100,4.92
21.09.20 13:35:59,4.95,4.95,4.95,4.95,75,41100,4.92
21.09.20 13:36:59,4.95,4.95,4.95,4.95,300,41100,4.92
21.09.20 13:37:59,4.90,4.90,4.70,4.70,150,43950,4.92
21.09.20 13:38:59,4.95,4.95,4.90,4.90,450,43950,4.92
21.09.20 13:39:59,4.90,4.95,4.90,4.95,300,44025,4.92
21.09.20 13:40:59,5.00,5.00,4.75,4.80,825,44025,4.92
21.09.20 13:43:59,4.90,4.95,4.90,4.95,525,44325,4.92
21.09.20 13:44:59,5.00,5.00,5.00,5.00,300,44325,4.92
21.09.20 13:45:59,4.90,4.90,4.90,4.90,750,44325,4.92
21.09.20 13:48:59,4.80,4.80,4.80,4.80,150,44400,4.92
21.09.20 13:49:59,4.80,4.95,4.80,4.95,225,44400,4.92
21.09.20 13:51:59,4.90,5.00,4.90,4.95,1950,44400,4.92
21.09.20 13:52:59,4.95,5.00,4.95,5.00,2700,44400,4.92
21.09.20 13:53:59,5.00,5.15,4.95,5.15,3750,44400,4.92
21.09.20 13:54:59,5.10,5.10,5.10,5.10,150,47550,4.92
21.09.20 13:55:59,5.10,5.15,5.05,5.15,2175,47550,4.93
21.09.20 13:56:59,5.10,5.10,5.10,5.10,75,47550,4.93
21.09.20 13:57:59,5.00,5.00,5.00,5.00,75,48075,4.93
21.09.20 13:58:59,5.10,5.10,5.10,5.10,75,48075,4.93
21.09.20 13:59:59,5.05,5.10,5.00,5.10,375,48075,4.93
21.09.20 14:00:59,5.10,5.10,4.95,4.95,225,47925,4.93
21.09.20 14:01:59,5.10,5.10,5.05,5.05,150,47925,4.93
21.09.20 14:02:59,5.05,5.05,5.05,5.05,75,47925,4.93
21.09.20 14:03:59,5.05,5.10,5.05,5.05,750,48075,4.93
21.09.20 14:04:59,5.05,5.20,5.05,5.20,825,48075,4.93
21.09.20 14:06:59,5.30,5.30,5.20,5.20,600,48075,4.93
21.09.20 14:07:59,5.25,5.25,5.25,5.25,150,48075,4.93
21.09.20 14:08:59,5.20,5.35,5.20,5.35,300,48075,4.94
21.09.20 14:09:59,5.50,5.60,5.45,5.60,900,45525,4.94
21.09.20 14:10:59,5.40,5.40,4.95,4.95,900,45525,4.95
21.09.20 14:11:59,5.30,5.50,5.05,5.05,600,45525,4.95
21.09.20 14:12:59,5.05,5.05,5.00,5.00,225,44475,4.95
21.09.20 14:13:59,5.30,5.30,5.10,5.25,600,44475,4.95
21.09.20 14:14:59,5.40,5.40,5.35,5.35,675,44475,4.95
21.09.20 14:15:59,5.35,5.35,5.35,5.35,75,44475,4.95
21.09.20 14:16:59,5.30,5.35,5.00,5.00,300,45525,4.95
21.09.20 14:17:59,4.95,5.65,4.95,5.10,300,45525,4.96
21.09.20 14:18:59,5.45,5.45,5.25,5.25,675,45225,4.96
21.09.20 14:19:59,5.60,5.60,5.25,5.55,600,45225,4.96
21.09.20 14:20:59,5.95,6.10,5.60,5.90,5175,45225,5.01
21.09.20 14:22:59,5.60,5.70,5.60,5.70,750,45075,5.02
21.09.20 14:23:59,5.80,5.80,5.70,5.80,1425,45075,5.03
21.09.20 14:24:59,5.75,5.80,5.75,5.80,450,48000,5.03
21.09.20 14:25:59,5.75,5.85,5.75,5.85,225,48000,5.03
21.09.20 14:26:59,5.60,5.70,5.60,5.60,750,48000,5.04
21.09.20 14:27:59,5.60,5.70,5.60,5.70,150,48000,5.04
21.09.20 14:28:59,5.70,5.70,5.60,5.70,300,49350,5.04
21.09.20 14:29:59,5.55,5.65,5.45,5.45,1350,49350,5.05
21.09.20 14:30:59,5.60,5.60,5.40,5.50,1425,48900,5.05
21.09.20 14:31:59,5.55,5.65,5.45,5.45,1125,48900,5.06
21.09.20 14:32:59,5.45,5.45,5.35,5.35,300,48900,5.06
21.09.20 14:33:59,5.40,5.40,5.40,5.40,75,48900,5.06
21.09.20 14:34:59,5.35,5.55,5.35,5.40,1650,48675,5.07
21.09.20 14:35:59,5.25,5.35,5.25,5.35,825,48675,5.07
21.09.20 14:37:59,5.15,5.15,4.95,4.95,2100,47700,5.07
21.09.20 14:38:59,4.95,4.95,4.95,4.95,75,47700,5.07
21.09.20 14:39:59,4.90,5.00,4.90,5.00,300,46350,5.07
21.09.20 14:40:59,4.95,4.95,4.95,4.95,375,46350,5.07
21.09.20 14:41:59,4.95,5.00,4.95,5.00,375,46350,5.07
21.09.20 14:42:59,5.00,5.05,4.90,4.90,1500,45525,5.06
21.09.20 14:43:59,4.95,4.95,4.85,4.95,1200,45525,5.06
21.09.20 14:44:59,5.05,5.05,5.00,5.00,150,45525,5.06
21.09.20 14:45:59,5.05,5.05,5.00,5.05,375,44700,5.06
21.09.20 14:46:59,5.10,5.10,5.10,5.10,150,44700,5.06
21.09.20 14:47:59,5.00,5.00,5.00,5.00,75,44700,5.06
21.09.20 14:48:59,4.95,5.15,4.95,5.05,525,44475,5.06
21.09.20 14:49:59,5.00,5.00,5.00,5.00,75,44475,5.06
21.09.20 14:50:59,5.00,5.05,4.95,5.00,375,44475,5.06
21.09.20 14:51:59,5.00,5.10,5.00,5.10,375,44175,5.06
21.09.20 14:52:59,4.95,5.00,4.85,4.95,2175,44175,5.06
21.09.20 14:53:59,4.95,5.00,4.95,4.95,750,44175,5.06
21.09.20 14:55:59,5.10,5.10,5.10,5.10,150,42450,5.06
21.09.20 14:57:59,5.00,5.15,5.00,5.15,2250,43650,5.06
21.09.20 15:00:59,5.30,5.40,5.30,5.30,600,42975,5.06
21.09.20 15:01:59,5.30,5.35,5.30,5.35,975,42975,5.06
21.09.20 15:02:59,5.25,5.25,5.25,5.25,1350,42975,5.07
21.09.20 15:03:59,5.35,5.45,5.30,5.45,1050,42975,5.07
21.09.20 15:04:59,5.35,5.35,5.25,5.25,1050,42000,5.07
21.09.20 15:06:59,5.10,5.20,5.10,5.20,1575,41700,5.07
21.09.20 15:08:59,5.45,5.45,5.45,5.45,450,41700,5.07
21.09.20 15:09:59,5.30,5.35,5.30,5.35,600,41475,5.07
21.09.20 15:10:59,5.50,5.50,5.40,5.40,975,41475,5.08
21.09.20 15:11:59,5.35,5.45,5.35,5.45,300,41475,5.08
21.09.20 15:12:59,5.45,5.50,5.45,5.50,2100,42450,5.08
21.09.20 15:13:59,5.45,5.45,5.45,5.45,450,42450,5.08
21.09.20 15:14:59,5.45,5.45,5.40,5.40,150,42450,5.08
21.09.20 15:16:59,5.40,5.40,5.40,5.40,600,42525,5.09
21.09.20 15:18:59,5.50,5.50,5.50,5.50,225,42900,5.09
21.09.20 15:19:59,5.50,5.50,5.50,5.50,150,42900,5.09
21.09.20 15:20:59,5.50,5.50,5.50,5.50,750,42900,5.09
21.09.20 15:21:59,5.45,5.45,5.45,5.45,300,43725,5.09
21.09.20 15:22:59,5.50,5.50,5.50,5.50,300,43725,5.09
21.09.20 15:23:59,5.45,5.50,5.45,5.50,975,43725,5.09
21.09.20 15:24:59,5.50,5.60,5.50,5.60,675,43800,5.10
21.09.20 15:25:59,5.65,5.65,5.60,5.60,1200,43800,5.10
21.09.20 15:26:59,5.60,5.80,5.60,5.80,3000,43800,5.11
21.09.20 15:27:59,5.80,6.00,5.70,5.75,3750,44775,5.13
21.09.20 15:28:59,5.65,5.80,5.65,5.75,3075,44775,5.15
21.09.20 15:30:00,5.00,5.75,5.00,5.00,900,44775,5.15
22.09.20 09:17:59,4.20,4.20,4.20,4.20,150,44100,4.20
22.09.20 09:18:59,5.15,5.15,5.15,5.15,150,44100,4.67
22.09.20 09:19:59,4.75,4.75,4.75,4.75,150,44100,4.70
22.09.20 09:22:59,5.20,5.20,5.20,5.20,75,44025,4.77
22.09.20 09:23:59,5.20,5.25,5.20,5.25,225,44025,4.90
22.09.20 09:24:59,5.30,5.30,5.30,5.30,300,44025,5.01
22.09.20 09:25:59,5.25,5.30,5.25,5.30,750,44025,5.11
22.09.20 09:26:59,5.25,5.25,5.25,5.25,150,43800,5.12
22.09.20 09:27:59,4.55,4.55,4.55,4.55,300,43800,5.05
22.09.20 09:34:59,4.85,4.85,4.85,4.85,300,42825,5.02
22.09.20 09:37:59,4.95,4.95,4.85,4.85,300,42825,5.01
22.09.20 09:39:59,4.85,4.85,4.20,4.20,2550,42825,4.76
22.09.20 09:40:59,4.70,4.70,4.70,4.70,375,42825,4.76
22.09.20 09:41:59,4.50,5.05,4.45,5.05,900,44850,4.73
22.09.20 09:46:59,6.80,6.80,6.80,6.80,225,44925,4.78
22.09.20 09:50:59,4.60,4.60,3.60,3.75,525,44925,4.74
22.09.20 09:53:59,4.00,4.00,4.00,4.00,150,44700,4.72
22.09.20 09:55:59,4.25,4.25,4.25,4.25,75,44700,4.72
22.09.20 09:56:59,4.50,4.50,4.50,4.50,75,44700,4.72
22.09.20 09:58:59,5.00,5.00,5.00,5.00,75,44700,4.72
22.09.20 10:06:59,5.25,5.25,5.25,5.25,75,44700,4.72
22.09.20 10:10:59,5.25,5.25,5.25,5.25,900,44700,4.78
22.09.20 10:16:59,5.00,5.00,5.00,5.00,150,45225,4.78
22.09.20 10:19:59,4.85,4.85,4.85,4.85,75,45075,4.78
22.09.20 10:21:59,4.85,4.85,4.85,4.85,75,45000,4.78
22.09.20 10:24:59,4.85,4.85,4.85,4.85,75,45000,4.78
22.09.20 10:28:59,5.00,5.00,5.00,5.00,75,44925,4.78
22.09.20 10:30:59,4.90,4.90,4.90,4.90,75,44925,4.78
22.09.20 10:32:59,4.90,4.90,4.90,4.90,75,44925,4.79
22.09.20 10:35:59,4.50,4.50,4.50,4.50,150,44775,4.78
22.09.20 10:51:59,4.55,4.80,4.55,4.80,300,44775,4.78
22.09.20 11:00:59,4.70,4.70,4.50,4.50,1950,44775,4.76
22.09.20 11:01:59,4.50,4.50,4.50,4.50,150,44775,4.76
22.09.20 11:04:59,4.50,4.50,4.30,4.30,375,44550,4.75
22.09.20 11:05:59,4.35,4.35,4.30,4.35,1125,44550,4.71
22.09.20 11:07:59,4.35,4.50,4.35,4.50,225,44475,4.71
22.09.20 11:09:59,4.50,4.50,4.50,4.50,75,44475,4.71
22.09.20 11:13:59,4.50,4.55,4.50,4.55,150,44475,4.70
22.09.20 11:16:59,4.65,4.70,4.65,4.70,1350,44475,4.70
22.09.20 11:18:59,4.70,4.70,4.70,4.70,450,44625,4.70
22.09.20 11:21:59,4.75,4.75,4.75,4.75,150,44700,4.70
22.09.20 11:26:59,4.65,4.65,4.65,4.65,75,44550,4.70
22.09.20 11:34:59,4.55,4.55,4.55,4.55,150,44400,4.70
22.09.20 11:41:59,4.65,4.65,4.60,4.60,600,44400,4.70
22.09.20 11:42:59,4.60,4.60,4.60,4.60,525,44400,4.70
22.09.20 12:01:59,4.65,4.75,4.65,4.75,150,44400,4.70
22.09.20 12:03:59,4.70,4.70,4.70,4.70,75,44400,4.70
