0,1,2,3,4,5,6,7
25.09.20 12:39:59,6.15,6.25,6.15,6.20,2025,52650,6.86
25.09.20 12:40:59,6.15,6.20,6.15,6.20,225,52650,6.86
25.09.20 12:41:59,6.05,6.15,6.05,6.15,825,52500,6.86
25.09.20 12:42:59,6.00,6.05,5.95,6.00,2250,52500,6.85
25.09.20 12:43:59,6.00,6.00,5.95,5.95,2475,52500,6.85
25.09.20 12:44:59,5.95,6.00,5.90,6.00,750,52500,6.85
25.09.20 12:45:59,6.00,6.00,6.00,6.00,150,53025,6.85
25.09.20 12:46:59,6.00,6.10,6.00,6.00,300,53025,6.85
25.09.20 12:47:59,5.90,5.95,5.90,5.95,150,53025,6.85
25.09.20 12:49:59,5.95,6.05,5.95,6.05,300,53025,6.85
25.09.20 12:50:59,5.95,6.00,5.90,5.95,2625,53025,6.84
25.09.20 12:51:59,6.00,6.00,5.90,6.00,1950,52875,6.84
25.09.20 12:52:59,5.90,5.90,5.90,5.90,300,52875,6.84
25.09.20 12:53:59,5.90,5.95,5.90,5.95,4500,57375,6.83
25.09.20 12:54:59,5.90,6.00,5.90,6.00,2850,57375,6.83
25.09.20 12:55:59,5.85,5.90,5.85,5.90,1650,57375,6.82
25.09.20 12:56:59,5.85,5.95,5.85,5.90,1575,57375,6.82
25.09.20 12:57:59,5.85,5.90,5.85,5.90,750,60150,6.82
25.09.20 12:58:59,5.80,5.85,5.75,5.85,3450,60150,6.81
25.09.20 12:59:59,5.85,5.85,5.75,5.75,1350,60150,6.81
25.09.20 13:00:59,5.75,5.80,5.75,5.80,675,61050,6.81
25.09.20 13:01:59,5.75,5.75,5.75,5.75,375,61050,6.81
25.09.20 13:02:59,5.80,5.80,5.80,5.80,75,61050,6.81
25.09.20 13:03:59,5.75,5.80,5.75,5.75,1500,61350,6.80
25.09.20 13:04:59,5.80,5.80,5.75,5.75,225,61350,6.80
25.09.20 13:05:59,5.80,5.80,5.70,5.70,5325,61350,6.79
25.09.20 13:06:59,5.70,5.70,5.70,5.70,600,66150,6.79
25.09.20 13:08:59,5.70,5.70,5.65,5.65,1425,66150,6.79
25.09.20 13:09:59,5.65,5.65,5.60,5.60,2025,67275,6.78
25.09.20 13:10:59,5.50,5.60,5.50,5.55,2625,67275,6.78
25.09.20 13:11:59,5.50,5.50,5.50,5.50,3450,67275,6.77
25.09.20 13:12:59,5.55,5.55,5.55,5.55,225,73125,6.77
25.09.20 13:13:59,5.65,5.65,5.60,5.60,1125,73125,6.77
25.09.20 13:14:59,5.65,5.65,5.60,5.65,1200,73125,6.76
25.09.20 13:15:59,5.65,5.70,5.60,5.60,525,71550,6.76
25.09.20 13:16:59,5.70,5.75,5.70,5.75,300,71550,6.76
25.09.20 13:17:59,5.70,5.70,5.70,5.70,225,71550,6.76
25.09.20 13:18:59,5.80,5.85,5.70,5.75,2100,71550,6.76
25.09.20 13:19:59,5.75,5.75,5.70,5.75,525,71550,6.76
25.09.20 13:20:59,5.65,5.65,5.45,5.55,6375,71550,6.74
25.09.20 13:21:59,5.45,5.55,5.45,5.55,750,72825,6.74
25.09.20 13:22:59,5.45,5.60,5.45,5.55,900,72825,6.74
25.09.20 13:23:59,5.60,5.65,5.50,5.60,1875,72825,6.73
25.09.20 13:24:59,5.65,5.70,5.55,5.60,1725,72150,6.73
25.09.20 13:25:59,5.55,5.60,5.55,5.60,1200,72150,6.73
25.09.20 13:26:59,5.65,5.65,5.45,5.45,2550,72150,6.72
25.09.20 13:27:59,5.50,5.60,5.50,5.60,1875,72600,6.72
25.09.20 13:28:59,5.50,5.50,5.45,5.45,1125,72600,6.72
25.09.20 13:30:59,5.30,5.40,5.30,5.35,4200,72375,6.71
25.09.20 13:31:59,5.25,5.35,5.25,5.25,2175,72375,6.70
25.09.20 13:32:59,5.25,5.30,5.25,5.25,825,72375,6.70
25.09.20 13:33:59,5.25,5.35,5.25,5.30,600,71850,6.70
25.09.20 13:34:59,5.35,5.35,5.30,5.35,900,71850,6.70
25.09.20 13:35:59,5.40,5.40,5.40,5.40,75,71850,6.69
25.09.20 13:37:59,5.40,5.50,5.40,5.45,375,72075,6.69
25.09.20 13:38:59,5.45,5.60,5.45,5.50,1725,72075,6.69
25.09.20 13:39:59,5.45,5.50,5.45,5.50,450,71775,6.69
25.09.20 13:40:59,5.45,5.45,5.45,5.45,225,71775,6.69
25.09.20 13:41:59,5.45,5.55,5.45,5.45,1800,71775,6.69
25.09.20 13:42:59,5.45,5.60,5.45,5.60,750,71400,6.68
25.09.20 13:43:59,5.65,5.65,5.55,5.55,750,71400,6.68
25.09.20 13:44:59,5.60,5.65,5.50,5.60,750,71400,6.68
25.09.20 13:45:59,5.65,5.65,5.55,5.55,675,70725,6.68
25.09.20 13:46:59,5.45,5.50,5.40,5.45,750,70725,6.68
25.09.20 13:47:59,5.35,5.45,5.30,5.45,525,70725,6.68
25.09.20 13:49:59,5.35,5.40,5.35,5.40,225,70875,6.68
25.09.20 13:50:59,5.45,5.45,5.45,5.45,150,70875,6.68
25.09.20 13:51:59,5.40,5.40,5.35,5.35,225,70725,6.68
25.09.20 13:52:59,5.40,5.45,5.40,5.45,750,70725,6.67
25.09.20 13:53:59,5.50,5.50,5.50,5.50,675,70725,6.67
25.09.20 13:54:59,5.60,5.60,5.60,5.60,150,70950,6.67
25.09.20 13:55:59,5.60,5.60,5.60,5.60,300,70950,6.67
25.09.20 13:56:59,5.40,5.40,5.35,5.40,675,70950,6.67
25.09.20 13:57:59,5.30,5.30,5.30,5.30,75,70950,6.67
25.09.20 13:58:59,5.40,5.40,5.40,5.40,75,70650,6.67
25.09.20 13:59:59,5.40,5.45,5.40,5.45,150,70650,6.67
25.09.20 14:00:59,5.40,5.45,5.40,5.40,750,70875,6.67
25.09.20 14:01:59,5.35,5.35,5.30,5.30,300,70875,6.67
25.09.20 14:02:59,5.35,5.40,5.35,5.40,375,70875,6.67
25.09.20 14:03:59,5.40,5.40,5.35,5.35,3300,71550,6.66
25.09.20 14:04:59,5.35,5.45,5.30,5.30,1350,71550,6.66
25.09.20 14:05:59,5.30,5.30,5.25,5.25,150,71550,6.66
25.09.20 14:06:59,5.35,5.35,5.35,5.35,150,70575,6.66
25.09.20 14:07:59,5.35,5.35,5.35,5.35,150,70575,6.66
25.09.20 14:08:59,5.35,5.40,5.30,5.40,975,70575,6.65
25.09.20 14:09:59,5.45,5.45,5.35,5.35,1275,71175,6.65
25.09.20 14:10:59,5.30,5.30,5.10,5.25,10200,71175,6.63
25.09.20 14:11:59,5.10,5.15,4.70,4.80,9900,71175,6.60
25.09.20 14:12:59,4.80,4.80,4.70,4.70,1125,71250,6.60
25.09.20 14:13:59,4.65,4.70,4.65,4.65,1575,71250,6.59
25.09.20 14:14:59,4.70,4.70,4.65,4.65,750,71250,6.59
25.09.20 14:15:59,4.65,4.80,4.45,4.70,4275,71475,6.57
25.09.20 14:16:59,4.65,4.70,4.65,4.70,375,71475,6.57
25.09.20 14:17:59,4.70,4.75,4.65,4.65,3000,71475,6.56
25.09.20 14:18:59,4.65,4.75,3.65,4.70,11400,68475,6.53
25.09.20 14:19:59,4.70,4.70,4.65,4.65,3300,68475,6.52
25.09.20 14:20:59,4.60,4.70,4.60,4.65,3000,68475,6.51
25.09.20 14:21:59,4.65,4.80,4.65,4.75,1425,66450,6.50
25.09.20 14:22:59,4.80,4.95,4.80,4.85,2250,66450,6.50
25.09.20 14:23:59,4.90,4.90,4.80,4.85,825,66450,6.50
25.09.20 14:24:59,4.80,4.85,4.75,4.85,3000,69300,6.49
25.09.20 14:25:59,4.85,4.90,4.85,4.85,1125,69300,6.49
25.09.20 14:26:59,4.80,4.85,4.75,4.85,3150,69300,6.48
25.09.20 14:27:59,4.80,4.90,4.75,4.75,2100,71850,6.47
25.09.20 14:28:59,4.75,4.85,4.75,4.85,1575,71850,6.47
25.09.20 14:29:59,4.85,4.85,4.80,4.80,450,71850,6.47
25.09.20 14:30:59,4.80,4.85,4.80,4.85,3000,72150,6.46
25.09.20 14:31:59,4.85,4.90,4.85,4.90,300,72150,6.46
25.09.20 14:32:59,4.85,4.85,4.80,4.80,450,72150,6.46
25.09.20 14:33:59,4.85,4.85,4.85,4.85,1050,69975,6.46
25.09.20 14:34:59,4.80,4.85,4.80,4.85,3150,69975,6.45
25.09.20 14:35:59,4.75,4.75,4.75,4.75,600,69975,6.45
25.09.20 14:36:59,4.75,4.75,4.75,4.75,225,69150,6.45
25.09.20 14:37:59,4.65,4.65,4.55,4.60,13950,69150,6.41
25.09.20 14:38:59,4.50,4.55,4.30,4.50,22875,69150,6.34
25.09.20 14:39:59,4.50,4.55,4.30,4.40,9375,44325,6.32
25.09.20 14:40:59,4.40,4.45,4.25,4.45,10350,44325,6.29
25.09.20 14:41:59,4.25,4.35,4.05,4.05,11475,44325,6.26
