0,1,2,3,4,5,6,7
21.09.20 11:04:59,164.60,164.60,161.60,161.60,150,4875,173.47
21.09.20 11:05:59,164.75,164.75,164.50,164.50,150,5025,173.35
21.09.20 11:06:59,163.75,163.75,163.75,163.75,75,5025,173.28
21.09.20 11:07:59,163.75,163.75,163.75,163.75,75,5025,173.22
21.09.20 11:08:59,163.75,163.75,163.75,163.75,75,5025,173.16
21.09.20 11:09:59,166.30,166.30,166.30,166.30,75,5175,173.11
21.09.20 11:11:59,166.00,166.00,165.50,165.50,225,5175,172.97
21.09.20 11:12:59,165.00,165.00,165.00,165.00,75,5175,172.92
21.09.20 11:13:59,164.95,164.95,164.95,164.95,75,5175,172.87
21.09.20 11:14:59,162.50,162.50,162.50,162.50,75,5250,172.80
21.09.20 11:17:59,163.90,163.90,163.90,163.90,75,5250,172.74
21.09.20 11:21:59,166.45,166.45,166.45,166.45,75,5325,172.70
21.09.20 11:22:59,166.50,166.50,166.50,166.50,75,5325,172.67
21.09.20 11:24:59,167.45,167.45,167.00,167.00,375,5400,172.50
21.09.20 11:25:59,166.40,166.40,166.25,166.25,150,5400,172.43
21.09.20 11:26:59,166.30,166.30,164.45,164.45,300,5700,172.26
21.09.20 11:27:59,164.10,165.90,163.70,163.70,825,5700,171.80
21.09.20 11:28:59,163.70,163.70,163.70,163.70,150,5700,171.71
21.09.20 11:29:59,163.70,164.45,163.70,164.45,150,5700,171.63
21.09.20 11:30:59,167.00,167.00,167.00,167.00,75,6600,171.61
21.09.20 11:31:59,167.90,167.90,167.90,167.90,75,6600,171.59
21.09.20 11:32:59,168.00,168.00,167.20,167.20,225,6600,171.52
21.09.20 11:33:59,165.05,165.05,165.05,165.05,75,6600,171.49
21.09.20 11:36:59,165.05,165.20,163.90,163.90,225,6675,171.38
21.09.20 11:39:59,163.50,169.50,163.50,169.50,150,6750,171.33
21.09.20 11:41:59,172.00,172.00,170.70,170.70,150,6675,171.33
21.09.20 11:42:59,171.10,171.10,171.00,171.00,300,6675,171.33
21.09.20 11:43:59,168.50,168.50,168.50,168.50,75,6675,171.31
21.09.20 11:44:59,169.80,169.90,169.75,169.90,225,6675,171.29
21.09.20 11:45:59,170.10,170.10,168.60,168.60,225,6975,171.26
21.09.20 11:46:59,168.75,168.75,168.75,168.75,300,6975,171.22
21.09.20 11:49:59,170.90,170.90,170.90,170.90,75,7350,171.22
21.09.20 12:00:59,165.60,165.60,165.60,165.60,75,0,171.19
21.09.20 12:01:59,164.00,164.00,164.00,164.00,75,7350,171.16
21.09.20 12:04:59,167.05,167.05,167.05,167.05,75,7350,171.14
21.09.20 12:05:59,164.95,166.00,164.95,166.00,150,7350,171.09
21.09.20 12:24:59,169.00,169.00,169.00,169.00,75,7500,171.08
21.09.20 12:25:59,171.30,171.30,171.30,171.30,75,7500,171.08
21.09.20 12:26:59,169.15,169.15,169.15,169.15,75,7500,171.07
21.09.20 12:31:59,172.35,172.35,172.35,172.35,75,7425,171.07
21.09.20 12:36:59,163.00,163.00,163.00,163.00,150,7500,171.00
21.09.20 12:38:59,161.10,161.10,152.55,154.85,225,7500,170.81
21.09.20 12:40:59,148.30,151.35,148.30,149.70,225,7725,170.54
21.09.20 12:41:59,152.00,153.90,152.00,152.00,3075,7725,167.81
21.09.20 12:42:59,152.00,154.60,152.00,153.50,2100,10800,166.46
21.09.20 12:44:59,150.05,150.05,150.05,150.05,75,10800,166.41
21.09.20 12:45:59,150.00,150.00,148.75,148.75,375,12600,166.14
21.09.20 12:46:59,150.70,155.55,150.70,155.55,450,12600,165.91
21.09.20 12:47:59,155.05,155.05,153.00,153.00,900,12600,165.50
21.09.20 12:49:59,153.00,153.00,153.00,153.00,300,13350,165.35
21.09.20 12:50:59,153.00,153.00,152.00,152.00,375,13350,165.16
21.09.20 12:51:59,151.55,151.55,150.50,150.50,300,14025,164.99
21.09.20 12:54:59,152.40,152.40,150.50,150.50,150,12600,164.91
21.09.20 12:55:59,152.10,152.10,152.10,152.10,75,12600,164.87
21.09.20 12:56:59,152.10,153.75,152.10,153.75,450,12600,164.67
21.09.20 12:57:59,151.30,151.30,151.30,151.30,75,12525,164.64
21.09.20 12:58:59,150.00,151.45,150.00,151.45,300,12525,164.48
21.09.20 13:01:59,151.40,151.40,151.40,151.40,225,0,164.37
21.09.20 13:03:59,152.00,152.00,148.00,148.00,750,12975,163.97
21.09.20 13:04:59,146.50,146.50,146.50,146.50,75,12975,163.93
21.09.20 13:05:59,147.00,147.00,141.60,143.65,1125,12975,163.22
21.09.20 13:06:59,143.25,143.25,141.10,142.85,3450,12450,160.96
21.09.20 13:07:59,143.15,143.15,142.85,143.00,1050,12450,160.38
21.09.20 13:08:59,141.50,142.30,141.50,142.30,225,12450,160.26
21.09.20 13:09:59,143.30,143.30,142.95,142.95,375,16200,160.07
21.09.20 13:10:59,142.65,145.10,141.90,145.10,1350,16200,159.42
21.09.20 13:11:59,145.50,146.50,144.30,146.50,1650,16200,158.80
21.09.20 13:12:59,145.95,145.95,145.00,145.00,300,18600,158.70
21.09.20 13:13:59,145.05,145.05,142.50,142.50,1425,18600,158.14
21.09.20 13:14:59,143.00,143.00,142.00,142.00,525,18600,157.93
21.09.20 13:15:59,141.00,141.00,133.85,136.80,1800,20475,157.01
21.09.20 13:16:59,137.65,138.25,137.60,138.25,900,20475,156.60
21.09.20 13:17:59,137.75,137.75,137.75,137.75,150,20475,156.53
21.09.20 13:18:59,139.00,139.95,137.75,137.75,225,22275,156.44
21.09.20 13:19:59,136.60,136.60,136.00,136.00,450,22275,156.22
21.09.20 13:20:59,135.00,135.15,131.95,135.15,1425,22275,155.48
21.09.20 13:21:59,135.70,135.70,134.30,134.30,225,21900,155.37
21.09.20 13:22:59,134.30,134.65,132.75,132.75,525,21900,155.11
21.09.20 13:23:59,132.65,134.55,132.40,134.55,975,21900,154.64
21.09.20 13:24:59,134.40,134.40,133.00,133.20,300,21525,154.50
21.09.20 13:25:59,133.35,136.00,133.35,135.40,375,21525,154.34
21.09.20 13:26:59,135.15,136.95,135.15,136.95,225,21525,154.25
21.09.20 13:27:59,136.75,137.05,135.05,135.05,375,21900,154.11
21.09.20 13:28:59,136.30,136.30,135.05,135.05,225,21900,154.02
21.09.20 13:29:59,135.00,135.00,135.00,135.00,150,21900,153.96
21.09.20 13:30:59,132.00,135.25,132.00,135.25,150,22275,153.89
21.09.20 13:31:59,135.90,137.25,135.90,137.25,225,22275,153.81
21.09.20 13:32:59,134.55,134.55,134.00,134.30,225,22275,153.72
21.09.20 13:33:59,134.30,134.30,131.60,131.60,150,22575,153.65
21.09.20 13:34:59,134.00,134.00,134.00,134.00,75,22575,153.62
21.09.20 13:35:59,135.00,135.00,134.50,134.50,225,22575,153.53
21.09.20 13:36:59,133.90,133.90,133.90,133.90,75,22725,153.50
21.09.20 13:37:59,132.40,132.40,128.30,129.95,1200,22725,152.95
21.09.20 13:38:59,130.30,130.30,129.55,129.55,225,22725,152.84
21.09.20 13:39:59,128.00,129.85,126.20,129.65,900,23100,152.40
21.09.20 13:40:59,127.00,127.50,125.65,126.00,4875,23100,150.09
21.09.20 13:41:59,126.25,127.10,125.85,127.10,600,23100,149.84
21.09.20 13:42:59,127.10,127.10,127.10,127.10,150,22050,149.78
21.09.20 13:43:59,125.00,125.15,125.00,125.15,225,22050,149.68
21.09.20 13:44:59,127.40,127.40,125.00,125.00,1125,22050,149.20
21.09.20 13:45:59,124.65,124.65,122.05,124.65,525,23025,148.97
21.09.20 13:46:59,124.00,124.00,119.05,121.65,1050,23025,148.47
21.09.20 13:47:59,122.10,122.65,119.85,122.00,1800,23025,147.68
21.09.20 13:48:59,121.95,121.95,118.00,118.45,825,23400,147.30
21.09.20 13:49:59,118.00,118.00,118.00,118.00,75,23400,147.26
21.09.20 13:50:59,121.00,121.55,121.00,121.55,150,23400,147.20
21.09.20 13:51:59,120.00,120.55,119.50,119.50,225,23850,147.10
21.09.20 13:52:59,119.00,119.00,119.00,119.00,300,23850,146.97
21.09.20 13:53:59,118.55,119.20,118.00,119.00,3225,23850,145.56
21.09.20 13:54:59,118.65,118.65,118.65,118.65,150,23850,145.50
21.09.20 13:55:59,122.70,122.85,122.70,122.85,1650,24525,144.92
21.09.20 13:56:59,121.55,123.00,121.55,123.00,300,24525,144.83
21.09.20 13:57:59,121.00,121.00,118.15,118.15,1650,25725,144.21
21.09.20 13:58:59,116.00,118.00,115.00,118.00,975,25725,143.83
21.09.20 13:59:59,119.60,120.30,119.30,119.70,1500,25725,143.32
21.09.20 14:00:59,115.70,115.70,115.70,115.70,225,26250,143.24
21.09.20 14:01:59,116.75,116.75,113.75,115.00,300,26250,143.12
21.09.20 14:02:59,114.65,114.65,112.25,112.25,150,26250,143.06
21.09.20 14:03:59,113.55,113.55,110.80,111.45,2400,26175,142.05
21.09.20 14:04:59,112.50,112.50,110.90,110.90,1950,26175,141.28
21.09.20 14:05:59,111.05,112.85,111.05,112.40,975,26175,140.92
21.09.20 14:06:59,111.00,111.00,107.80,109.55,2100,26925,140.09
21.09.20 14:07:59,109.90,110.55,109.65,110.25,1125,26925,139.67
21.09.20 14:08:59,109.00,109.00,105.50,105.50,1125,26925,139.24
21.09.20 14:09:59,106.80,107.05,104.85,107.00,1200,26100,138.76
21.09.20 14:10:59,103.95,105.10,102.00,102.00,1350,26100,138.20
21.09.20 14:11:59,102.45,104.30,98.00,98.65,4575,26100,136.33
21.09.20 14:12:59,99.55,99.55,93.90,94.95,4650,27300,134.37
21.09.20 14:13:59,93.05,94.30,89.95,91.35,6825,27300,131.50
21.09.20 14:14:59,93.10,95.00,93.00,93.00,4500,27300,129.89
21.09.20 14:15:59,94.25,94.60,89.10,90.85,3525,34275,128.68
21.09.20 14:16:59,87.30,89.45,81.70,81.70,3150,34275,127.48
21.09.20 14:17:59,82.35,85.00,81.75,81.75,2400,34275,126.54
21.09.20 14:18:59,80.00,84.25,80.00,82.05,4950,38625,124.72
21.09.20 14:19:59,83.70,88.85,83.20,88.85,5175,38625,123.06
21.09.20 14:20:59,85.05,86.95,83.45,85.00,825,38625,122.82
21.09.20 14:21:59,85.00,85.00,81.95,84.00,2250,42000,122.13
21.09.20 14:22:59,85.30,89.50,85.30,89.50,1350,42000,121.77
21.09.20 14:23:59,88.50,89.00,87.00,87.00,450,42000,121.65
21.09.20 14:24:59,87.55,88.75,87.55,88.75,600,43050,121.50
21.09.20 14:25:59,88.45,88.45,85.80,87.25,2775,43050,120.79
21.09.20 14:26:59,86.55,89.50,86.30,89.50,1125,43050,120.52
21.09.20 14:27:59,90.25,90.25,87.85,88.40,1650,42450,120.14
21.09.20 14:28:59,88.75,90.80,88.75,90.80,750,42450,119.97
21.09.20 14:29:59,89.85,89.85,87.10,88.65,1200,42450,119.69
21.09.20 14:30:59,89.80,89.80,87.75,87.75,1350,42450,119.39
21.09.20 14:31:59,89.00,89.00,86.25,87.20,1200,42450,119.11
21.09.20 14:32:59,85.95,87.10,83.30,83.30,1800,42450,118.68
21.09.20 14:33:59,82.00,84.50,80.85,84.50,2475,41625,118.05
21.09.20 14:34:59,84.10,85.10,83.90,84.55,900,41625,117.84
21.09.20 14:35:59,84.00,84.00,84.00,84.00,750,41625,117.67
21.09.20 14:36:59,85.25,86.35,85.00,85.00,675,43125,117.52
21.09.20 14:37:59,85.30,85.30,85.30,85.30,75,43125,117.50
21.09.20 14:38:59,83.00,85.45,83.00,85.45,675,43125,117.35
21.09.20 14:40:59,86.85,86.85,86.00,86.75,375,43500,117.27
21.09.20 14:41:59,86.55,89.50,86.55,88.70,525,43500,117.17
21.09.20 14:42:59,88.20,89.35,87.00,89.35,675,43800,117.04
21.09.20 14:43:59,90.35,90.35,89.65,89.85,2100,43800,116.67
21.09.20 14:44:59,93.00,93.65,93.00,93.65,600,43800,116.57
21.09.20 14:45:59,91.25,91.25,89.75,90.15,675,42225,116.46
21.09.20 14:46:59,90.90,93.40,90.90,93.40,900,42225,116.31
21.09.20 14:47:59,93.55,93.55,93.15,93.15,225,42225,116.28
21.09.20 14:48:59,90.70,91.85,90.60,90.70,825,42150,116.14
21.09.20 14:49:59,89.65,89.65,89.65,89.65,150,42150,116.12
21.09.20 14:50:59,89.20,89.20,88.95,88.95,150,42150,116.09
21.09.20 14:51:59,86.85,87.25,84.35,84.35,975,42000,115.90
21.09.20 14:52:59,84.10,84.10,83.00,83.30,675,42000,115.77
21.09.20 14:53:59,82.00,84.00,82.00,83.90,825,42000,115.59
21.09.20 14:54:59,84.30,84.30,84.30,84.30,225,43275,115.55
21.09.20 14:55:59,86.00,86.00,84.05,84.05,150,43275,115.52
21.09.20 14:56:59,84.00,84.00,82.30,82.30,600,43275,115.40
21.09.20 14:57:59,82.00,85.75,82.00,85.00,825,43950,115.23
21.09.20 14:59:59,84.00,85.00,84.00,85.00,375,43950,115.16
21.09.20 15:00:59,84.95,84.95,84.35,84.35,150,43950,115.13
21.09.20 15:01:59,81.60,84.25,81.60,83.20,450,44100,115.04
21.09.20 15:02:59,83.20,85.00,83.20,85.00,975,44100,114.86
21.09.20 15:03:59,84.25,84.25,82.65,83.10,1350,44100,114.60
21.09.20 15:04:59,79.25,79.25,77.60,78.10,975,45450,114.38
21.09.20 15:05:59,76.45,77.85,75.80,77.00,900,45450,114.18
21.09.20 15:06:59,76.00,76.00,75.00,75.00,750,45750,114.01
21.09.20 15:07:59,78.00,78.35,77.50,78.00,2025,45750,113.57
21.09.20 15:08:59,78.00,79.15,77.05,77.05,1725,45750,113.20
21.09.20 15:09:59,77.60,78.45,77.05,78.45,750,46950,113.05
21.09.20 15:10:59,78.10,78.10,76.70,76.70,150,46950,113.01
21.09.20 15:11:59,76.50,77.65,76.50,77.65,1050,46950,112.79
21.09.20 15:12:59,77.65,77.85,76.70,77.85,1125,46725,112.56
21.09.20 15:13:59,78.65,78.70,77.20,77.20,1050,46725,112.35
21.09.20 15:14:59,77.00,77.70,77.00,77.70,450,46725,112.26
21.09.20 15:15:59,77.30,77.75,76.50,76.95,1650,46425,111.93
21.09.20 15:16:59,76.95,77.20,75.70,75.70,675,46425,111.79
21.09.20 15:17:59,76.50,76.50,76.00,76.05,600,46425,111.67
21.09.20 15:18:59,76.55,76.55,75.60,75.60,675,45975,111.54
21.09.20 15:19:59,77.00,77.00,75.00,75.00,2100,45975,111.11
21.09.20 15:20:59,75.00,75.00,73.75,73.75,1500,45975,110.81
21.09.20 15:21:59,72.75,73.65,71.60,72.00,825,46350,110.63
21.09.20 15:22:59,71.00,71.15,70.95,71.05,1050,46350,110.41
21.09.20 15:23:59,71.05,71.90,70.65,71.75,2775,46350,109.81
21.09.20 15:24:59,71.50,72.45,71.50,72.00,900,47475,109.63
21.09.20 15:25:59,71.50,72.00,70.00,70.00,750,47475,109.48
21.09.20 15:26:59,70.00,70.00,69.15,69.15,1050,47475,109.25
21.09.20 15:27:59,69.50,69.50,68.85,68.95,2250,48750,108.78
21.09.20 15:28:59,69.10,69.10,68.15,68.15,900,48750,108.59
21.09.20 15:30:00,68.00,73.65,67.05,73.65,3150,48750,107.94
22.09.20 09:15:59,72.05,76.50,64.15,69.35,1800,51225,72.97
22.09.20 09:16:59,69.25,72.00,67.85,67.85,1800,51225,71.86
22.09.20 09:17:59,66.40,66.40,62.85,64.45,1500,51975,69.52
22.09.20 09:18:59,63.45,64.55,63.30,63.65,2025,51975,67.93
22.09.20 09:19:59,64.85,68.25,64.70,68.25,1950,51975,67.81
22.09.20 09:20:59,70.70,70.70,67.00,67.50,3375,53700,68.06
22.09.20 09:21:59,67.25,68.00,66.50,66.90,1875,53700,67.97
22.09.20 09:22:59,65.65,65.90,64.20,64.45,2250,53700,67.60
22.09.20 09:23:59,63.65,64.45,62.40,63.70,6375,55800,66.34
22.09.20 09:24:59,64.00,64.45,61.20,61.90,2475,55800,65.99
22.09.20 09:25:59,61.65,62.80,60.00,61.40,4050,55800,65.37
22.09.20 09:26:59,60.50,61.40,58.65,58.95,2625,61575,64.89
22.09.20 09:27:59,59.35,59.75,55.75,56.30,3600,61575,64.11
22.09.20 09:28:59,56.95,56.95,54.95,55.10,3825,61575,63.34
22.09.20 09:29:59,54.75,55.30,53.45,54.75,4950,63600,62.34
22.09.20 09:30:59,53.90,54.00,52.60,52.60,6975,63600,61.13
22.09.20 09:31:59,52.00,52.00,50.05,51.30,6975,63600,59.95
22.09.20 09:32:59,51.15,52.15,50.70,50.95,4725,64875,59.31
22.09.20 09:33:59,51.15,51.40,49.65,50.20,3750,64875,58.83
22.09.20 09:34:59,50.75,50.75,48.15,49.30,4800,64875,58.19
22.09.20 09:35:59,50.00,51.20,49.40,51.00,7650,64425,57.44
22.09.20 09:36:59,50.20,50.55,49.00,50.45,3375,64425,57.13
22.09.20 09:37:59,50.85,52.65,50.85,50.95,2925,64425,56.95
22.09.20 09:38:59,51.30,51.65,49.20,49.50,11325,63075,56.09
22.09.20 09:39:59,49.60,49.60,47.70,48.80,2625,63075,55.90
22.09.20 09:40:59,48.60,50.30,48.15,48.50,10125,63075,55.27
22.09.20 09:41:59,48.30,50.00,48.30,50.00,1500,73725,55.19
22.09.20 09:42:59,49.10,49.45,48.10,49.45,2325,73725,55.06
22.09.20 09:43:59,48.75,49.25,48.50,48.50,2025,73725,54.96
22.09.20 09:44:59,48.95,49.20,48.45,49.15,2100,73500,54.84
22.09.20 09:45:59,49.05,49.20,48.35,49.20,3525,73500,54.67
22.09.20 09:46:59,48.40,48.40,44.20,44.80,3600,73500,54.44
22.09.20 09:47:59,45.95,45.95,42.55,43.00,5925,73425,53.96
22.09.20 09:48:59,42.80,43.40,42.30,42.40,2250,73425,53.77
22.09.20 09:49:59,42.15,42.70,40.70,41.45,4350,73425,53.39
22.09.20 09:50:59,41.10,41.85,40.55,41.65,4050,72075,53.04
22.09.20 09:51:59,40.95,43.50,40.95,43.50,3075,72075,52.82
22.09.20 09:52:59,43.50,43.90,42.65,43.90,2550,72075,52.65
22.09.20 09:53:59,44.45,45.25,42.60,43.30,1500,70350,52.56
22.09.20 09:54:59,43.75,44.50,43.40,44.25,450,70350,52.54
22.09.20 09:55:59,44.60,44.70,42.85,43.65,1575,70350,52.44
22.09.20 09:56:59,43.00,43.70,42.90,43.70,9375,71025,51.89
22.09.20 09:57:59,43.00,43.65,42.70,43.65,4275,71025,51.66
22.09.20 09:58:59,43.30,44.20,42.75,42.75,3075,71025,51.51
22.09.20 09:59:59,42.90,44.85,42.50,43.65,1950,77775,51.42
22.09.20 10:00:59,43.60,45.35,43.60,45.35,1800,77775,51.35
22.09.20 10:01:59,45.35,45.35,43.55,44.15,1200,77775,51.30
22.09.20 10:02:59,43.80,45.65,43.80,45.65,375,77625,51.29
22.09.20 10:03:59,45.00,45.05,43.65,44.70,1125,77625,51.24
22.09.20 10:04:59,44.70,45.50,43.95,44.65,750,77625,51.21
22.09.20 10:05:59,44.60,45.00,44.00,44.80,1725,78600,51.15
22.09.20 10:06:59,45.15,47.15,45.15,46.75,1650,78600,51.10
22.09.20 10:07:59,47.00,48.65,47.00,48.65,1125,78600,51.08
22.09.20 10:08:59,48.30,48.40,48.00,48.10,750,78975,51.06
22.09.20 10:09:59,48.10,48.10,47.50,47.50,375,78975,51.06
22.09.20 10:10:59,46.05,46.05,43.40,43.45,2250,78975,50.97
22.09.20 10:11:59,45.00,45.00,45.00,45.00,150,78975,50.97
22.09.20 10:12:59,44.45,44.45,44.45,44.45,75,79800,50.97
22.09.20 10:13:59,46.30,46.30,46.00,46.00,300,79800,50.96
22.09.20 10:14:59,45.25,45.55,45.25,45.50,300,79800,50.95
22.09.20 10:15:59,45.55,46.70,45.55,46.60,300,77625,50.94
22.09.20 10:16:59,46.60,47.00,45.00,45.35,1125,77625,50.91
22.09.20 10:17:59,44.50,44.50,44.50,44.50,150,77625,50.91
22.09.20 10:18:59,45.00,45.00,44.25,44.25,225,78450,50.90
22.09.20 10:19:59,44.80,44.95,44.80,44.95,225,78450,50.89
22.09.20 10:20:59,46.25,46.25,45.80,45.80,225,78450,50.89
22.09.20 10:21:59,46.60,47.00,46.60,47.00,225,78600,50.88
22.09.20 10:22:59,47.00,47.00,45.75,45.75,825,78600,50.86
22.09.20 10:23:59,46.30,48.00,46.30,47.85,975,78750,50.85
22.09.20 10:24:59,48.00,48.00,47.55,47.55,150,78750,50.84
22.09.20 10:25:59,47.85,49.05,47.85,48.80,1800,78750,50.82
22.09.20 10:26:59,49.15,49.50,49.15,49.50,375,78225,50.82
22.09.20 10:27:59,49.70,50.00,49.70,50.00,525,78225,50.82
22.09.20 10:28:59,49.05,50.25,49.00,50.25,1050,78225,50.81
22.09.20 10:29:59,50.05,52.00,50.05,51.95,450,78075,50.81
22.09.20 10:30:59,51.75,51.75,48.90,50.05,1500,78075,50.81
22.09.20 10:31:59,49.90,49.90,48.45,49.20,825,78075,50.80
22.09.20 10:32:59,48.15,48.15,47.60,47.95,1650,77850,50.78
22.09.20 10:33:59,47.80,47.80,47.55,47.70,1575,77850,50.75
22.09.20 10:34:59,48.35,48.65,47.85,48.55,1350,77850,50.73
22.09.20 10:35:59,47.55,47.75,46.50,47.75,600,78300,50.72
22.09.20 10:36:59,46.80,46.80,45.80,46.20,1500,78300,50.69
22.09.20 10:37:59,46.25,46.65,46.25,46.65,1425,78300,50.66
22.09.20 10:38:59,46.35,46.35,46.00,46.00,975,77175,50.64
