0,1,2,3,4,5,6,7
25.09.20 10:14:59,282.00,282.00,282.00,282.00,75,1350,289.14
25.09.20 10:15:59,285.00,285.00,285.00,285.00,75,1350,289.05
25.09.20 10:25:59,281.50,281.50,281.50,281.50,75,1425,288.90
25.09.20 10:28:59,283.20,283.20,283.20,283.20,75,1425,288.78
25.09.20 10:29:59,287.00,287.00,287.00,287.00,150,1425,288.72
25.09.20 10:30:59,298.05,298.05,298.05,298.05,75,1350,288.89
25.09.20 10:31:59,300.45,300.95,300.45,300.95,150,1350,289.32
25.09.20 10:33:59,298.50,298.50,298.50,298.50,75,1350,289.48
25.09.20 10:40:59,285.50,285.50,285.50,285.50,75,1350,289.41
25.09.20 10:45:59,278.50,282.50,278.50,282.50,225,1350,288.94
25.09.20 10:46:59,284.95,284.95,284.95,284.95,75,1350,288.87
25.09.20 10:50:59,290.40,290.40,290.40,290.40,75,1125,288.89
25.09.20 11:01:59,284.95,285.00,284.95,285.00,150,1050,288.77
25.09.20 11:08:59,303.75,303.75,303.75,303.75,75,975,289.00
25.09.20 11:12:59,305.00,305.00,305.00,305.00,75,975,289.24
25.09.20 11:13:59,304.00,304.00,304.00,304.00,75,975,289.46
25.09.20 11:24:59,310.10,310.10,310.10,310.10,75,900,289.77
25.09.20 11:26:59,310.95,310.95,310.95,310.95,75,900,290.07
25.09.20 11:27:59,322.35,331.50,322.35,331.50,375,900,292.70
25.09.20 11:28:59,330.50,330.50,330.50,330.50,225,900,294.17
25.09.20 11:54:59,319.95,319.95,319.95,319.95,150,1500,294.82
25.09.20 11:56:59,314.75,314.75,314.75,314.75,150,1500,295.31
25.09.20 12:01:59,322.50,322.50,322.50,322.50,300,1500,296.59
25.09.20 12:02:59,325.40,325.40,325.40,325.40,75,1500,296.93
25.09.20 12:07:59,328.00,328.00,328.00,328.00,225,1800,297.97
25.09.20 12:09:59,336.00,336.00,336.00,336.00,75,2025,298.40
25.09.20 12:12:59,347.35,347.35,347.35,347.35,75,2025,298.93
25.09.20 12:14:59,356.50,357.90,356.40,357.90,675,2025,304.14
25.09.20 12:15:59,357.00,361.40,357.00,361.40,525,2025,307.85
25.09.20 12:21:59,370.05,370.05,370.00,370.00,225,2475,309.54
25.09.20 12:28:59,375.25,375.25,375.25,375.25,75,2400,310.13
25.09.20 12:40:59,364.55,364.55,364.55,364.55,75,2400,310.62
25.09.20 12:45:59,370.30,370.30,370.30,370.30,75,2400,311.15
25.09.20 12:51:59,365.55,365.55,365.55,365.55,75,2400,311.62
25.09.20 13:01:59,370.00,370.00,370.00,370.00,75,2400,312.13
25.09.20 13:06:59,361.20,361.20,361.20,361.20,75,2400,312.55
25.09.20 13:38:59,344.65,344.65,344.65,344.65,75,2400,312.83
25.09.20 13:46:59,357.00,357.00,357.00,357.00,375,2400,314.64
25.09.20 14:05:59,363.05,363.05,363.05,363.05,150,2400,315.41
25.09.20 14:10:59,382.65,382.65,382.65,382.65,150,2400,316.46
25.09.20 14:15:59,400.00,400.00,400.00,400.00,75,2550,317.12
25.09.20 14:17:59,401.15,401.15,401.15,401.15,75,2550,317.78
25.09.20 14:18:59,397.20,397.20,397.20,397.20,75,2550,318.39
25.09.20 14:29:59,405.55,405.55,405.55,405.55,75,2550,319.06
25.09.20 14:30:59,410.75,410.75,410.75,410.75,75,2550,319.76
25.09.20 14:40:59,421.65,421.65,421.65,421.65,75,2550,320.53
25.09.20 14:41:59,423.30,423.30,423.30,423.30,75,2550,321.31
25.09.20 14:42:59,418.20,418.20,418.20,418.20,75,2550,322.03
25.09.20 14:43:59,419.15,419.15,419.15,419.15,75,2475,322.75
25.09.20 15:12:59,408.80,408.80,408.80,408.80,75,2475,323.38
25.09.20 15:14:59,409.65,409.65,409.65,409.65,75,2475,324.01
25.09.20 15:20:59,401.85,402.60,401.85,402.60,150,2475,325.14
25.09.20 15:21:59,407.50,407.50,407.50,407.50,75,2475,325.73
28.09.20 09:31:59,489.00,489.00,489.00,489.00,75,2400,489.00
28.09.20 09:38:59,499.45,499.45,499.45,499.45,150,2400,495.96
28.09.20 09:41:59,509.20,509.20,509.20,509.20,75,2400,499.27
28.09.20 09:43:59,507.85,509.15,507.85,509.15,150,2400,502.35
28.09.20 10:02:59,512.00,512.00,512.00,512.00,75,2400,503.72
28.09.20 10:40:59,528.45,528.45,528.45,528.45,150,2325,509.22
28.09.20 10:48:59,538.20,538.20,538.20,538.20,150,2325,514.49
28.09.20 11:45:59,545.20,545.20,545.20,545.20,150,2325,519.21
28.09.20 13:05:59,572.55,572.55,572.55,572.55,75,2325,523.02
28.09.20 13:30:59,559.90,559.90,559.90,559.90,75,2325,525.48
28.09.20 13:31:59,561.95,561.95,561.95,561.95,75,2325,527.76
28.09.20 13:32:59,554.30,554.30,554.30,554.30,75,2325,529.32
28.09.20 13:42:59,568.00,568.00,568.00,568.00,150,2400,533.39
28.09.20 13:52:59,565.55,565.55,565.35,565.35,225,2475,537.75
28.09.20 14:04:59,579.70,580.05,579.70,580.05,225,2625,542.81
28.09.20 14:08:59,570.85,570.85,570.85,570.85,150,2700,544.89
29.09.20 09:37:59,592.65,592.65,592.65,592.65,150,2775,592.65
29.09.20 11:52:59,575.05,575.05,575.00,575.00,225,2625,582.08
29.09.20 13:31:59,547.85,547.85,547.85,547.85,75,2475,576.37
29.09.20 14:55:59,586.15,586.15,586.15,586.15,150,2475,578.81
29.09.20 15:25:59,562.55,562.55,562.55,562.55,75,2475,577.01
30.09.20 09:15:59,570.00,570.00,570.00,570.00,75,2475,570.00
30.09.20 09:52:59,544.95,544.95,544.95,544.95,75,2400,557.47
30.09.20 10:29:59,587.30,587.30,587.30,587.30,1050,2400,583.56
30.09.20 11:07:59,594.80,594.80,594.80,594.80,75,2475,584.22
30.09.20 11:28:59,561.80,561.80,561.80,561.80,75,2475,582.98
30.09.20 12:20:59,564.00,564.00,564.00,564.00,75,2475,581.98
01.10.20 12:30:59,747.95,747.95,747.20,747.20,150,2475,747.57
01.10.20 14:15:59,764.05,764.55,764.05,764.55,150,2400,755.93
01.10.20 14:33:59,750.35,750.35,750.35,750.35,75,2475,754.82
01.10.20 15:12:59,769.00,769.00,769.00,769.00,150,2325,758.87
