0,1,2,3,4,5,6,7
22.09.20 13:08:59,353.00,353.00,353.00,353.00,75,2475,343.29
22.09.20 13:16:59,348.05,348.05,348.05,348.05,75,2325,343.40
22.09.20 13:33:59,373.45,373.45,373.45,373.45,75,2250,344.07
22.09.20 13:34:59,378.50,378.50,378.50,378.50,75,2250,344.81
22.09.20 13:35:59,376.00,376.00,376.00,376.00,225,2250,346.72
22.09.20 13:36:59,382.95,382.95,382.95,382.95,75,2250,347.45
22.09.20 13:37:59,380.95,381.50,379.95,381.50,900,2025,353.77
22.09.20 13:38:59,385.00,388.70,385.00,385.50,825,2025,358.71
22.09.20 13:39:59,389.45,389.45,389.45,389.45,75,1650,359.13
22.09.20 13:41:59,378.50,378.50,378.50,378.50,150,1650,359.64
22.09.20 13:42:59,376.50,376.50,376.50,376.50,75,1650,359.85
22.09.20 13:50:59,385.00,385.00,385.00,385.00,75,1500,360.18
22.09.20 13:52:59,381.05,381.05,381.05,381.05,75,1500,360.44
22.09.20 13:54:59,368.55,368.55,368.55,368.55,75,1500,360.54
22.09.20 13:55:59,358.40,358.40,356.05,356.05,150,1575,360.46
22.09.20 13:57:59,352.05,352.05,345.05,345.05,600,1725,359.17
22.09.20 14:01:59,344.05,344.05,343.05,343.55,300,1950,358.50
22.09.20 14:02:59,348.65,349.55,348.65,349.55,675,1950,357.71
22.09.20 14:05:59,341.55,341.55,341.55,341.55,75,2925,357.55
22.09.20 14:10:59,340.40,341.55,337.90,337.90,1500,2850,354.47
22.09.20 14:11:59,332.40,332.40,328.00,328.00,525,2850,353.23
22.09.20 14:12:59,328.50,328.50,328.50,328.50,225,2850,352.67
22.09.20 14:14:59,330.45,330.45,330.45,330.45,300,4725,352.03
22.09.20 14:16:59,331.35,331.35,331.35,331.35,75,5025,351.88
22.09.20 14:17:59,326.05,326.05,326.05,326.05,75,5025,351.70
22.09.20 14:24:59,333.15,333.15,327.05,327.05,150,4950,351.39
22.09.20 14:27:59,316.00,316.00,316.00,316.00,150,4875,350.90
22.09.20 14:35:59,324.70,324.70,324.70,324.70,75,4950,350.72
22.09.20 14:42:59,315.00,315.00,315.00,315.00,150,4950,350.24
22.09.20 14:47:59,333.35,336.25,333.35,336.25,300,5100,349.83
22.09.20 14:49:59,329.45,329.45,329.45,329.45,75,4875,349.69
22.09.20 14:50:59,328.45,328.45,328.45,328.45,75,4875,349.55
22.09.20 15:02:59,319.45,319.45,319.45,319.45,75,4950,349.36
22.09.20 15:04:59,320.25,320.25,315.65,316.15,300,5025,348.54
22.09.20 15:09:59,320.15,320.15,320.15,320.15,75,5100,348.36
22.09.20 15:11:59,324.25,324.25,324.25,324.25,75,5100,348.21
22.09.20 15:12:59,321.05,321.05,321.05,321.05,75,5100,348.04
22.09.20 15:20:59,327.60,330.80,327.60,330.80,450,5175,347.34
22.09.20 15:21:59,331.05,331.05,331.05,331.05,75,5175,347.24
22.09.20 15:23:59,329.50,329.50,329.50,329.50,75,5100,347.13
22.09.20 15:28:59,323.90,323.90,323.90,323.90,150,5100,346.86
23.09.20 09:15:59,359.95,360.00,355.00,355.00,225,5025,358.31
23.09.20 09:17:59,367.75,367.75,367.75,367.75,75,5100,360.67
23.09.20 09:20:59,376.20,376.20,373.55,373.55,300,5175,367.93
23.09.20 09:22:59,363.15,363.15,363.15,363.15,75,5175,367.40
23.09.20 09:23:59,364.00,364.00,364.00,364.00,150,5400,366.78
23.09.20 09:30:59,357.00,359.50,357.00,359.50,375,5550,363.88
23.09.20 09:31:59,350.00,350.00,350.00,350.00,75,5550,363.06
23.09.20 09:58:59,342.00,342.00,342.00,342.00,75,5775,361.89
23.09.20 10:01:59,340.50,340.50,340.50,340.50,75,5850,360.76
23.09.20 10:10:59,345.05,345.05,345.05,345.05,150,5850,359.27
23.09.20 10:14:59,345.05,345.05,345.05,345.05,75,6000,358.62
23.09.20 10:15:59,345.50,345.50,345.50,345.50,75,6075,358.05
23.09.20 10:23:59,352.00,352.00,352.00,352.00,75,6075,357.80
23.09.20 10:29:59,352.95,353.00,352.95,353.00,525,6075,356.71
23.09.20 10:30:59,356.30,356.30,356.30,356.30,75,6450,356.70
23.09.20 10:36:59,362.55,362.70,362.55,362.70,225,6375,357.21
23.09.20 10:37:59,362.70,364.45,362.70,364.45,375,6375,358.01
23.09.20 10:43:59,354.10,354.10,354.10,354.10,75,5775,357.92
23.09.20 11:03:59,358.60,358.60,358.60,358.60,75,5775,357.93
23.09.20 11:12:59,362.00,362.00,362.00,362.00,75,5850,358.03
23.09.20 11:13:59,360.00,360.00,360.00,360.00,75,5850,358.07
23.09.20 11:20:59,356.05,356.05,356.05,356.05,75,5925,358.03
23.09.20 11:40:59,359.95,359.95,359.95,359.95,75,5925,358.07
23.09.20 11:52:59,349.85,349.85,349.85,349.85,75,5850,357.89
23.09.20 11:56:59,347.90,347.90,347.90,347.90,75,5850,357.69
23.09.20 12:00:59,326.35,326.35,326.30,326.35,225,5925,355.84
23.09.20 12:05:59,310.00,310.00,310.00,310.00,150,6000,354.11
23.09.20 12:06:59,305.85,305.85,305.85,305.85,75,6000,353.22
23.09.20 12:11:59,301.00,305.00,301.00,305.00,150,6000,351.42
23.09.20 12:15:59,296.50,296.50,296.50,296.50,75,6000,350.46
23.09.20 12:16:59,296.75,296.75,296.75,296.75,75,6000,349.53
23.09.20 12:18:59,298.55,298.55,298.55,298.55,75,6075,348.67
23.09.20 12:26:59,310.00,310.00,310.00,310.00,150,6075,347.40
23.09.20 12:27:59,313.00,313.00,313.00,313.00,150,6075,346.31
23.09.20 12:28:59,313.00,313.00,313.00,313.00,300,6075,344.32
23.09.20 12:31:59,315.30,317.10,315.30,317.10,150,6525,343.51
23.09.20 12:36:59,303.00,303.00,303.00,303.00,825,6600,337.94
23.09.20 12:43:59,277.05,277.05,277.05,277.05,1275,7350,327.29
23.09.20 12:45:59,280.00,280.00,280.00,280.00,300,7350,325.42
23.09.20 12:46:59,269.20,269.20,268.00,268.00,150,8850,324.32
23.09.20 12:47:59,266.05,266.05,266.05,266.05,225,8850,322.68
23.09.20 12:48:59,269.95,269.95,269.95,269.95,75,9225,322.18
23.09.20 12:50:59,266.80,266.80,266.00,266.00,675,9225,317.84
23.09.20 12:51:59,260.05,262.00,258.50,259.00,525,9675,314.55
23.09.20 12:52:59,262.00,265.15,262.00,264.90,750,9675,310.80
23.09.20 12:53:59,268.40,268.40,261.60,261.60,1275,9675,305.74
23.09.20 12:55:59,270.40,271.35,270.40,271.35,225,10800,305.05
23.09.20 12:57:59,268.00,268.00,267.95,267.95,225,10800,304.34
23.09.20 12:58:59,271.90,272.85,268.55,268.55,225,10800,303.71
23.09.20 13:00:59,272.90,272.90,272.90,272.90,75,10800,303.52
23.09.20 13:01:59,281.15,281.15,279.75,279.90,300,10950,302.95
23.09.20 13:02:59,281.10,281.10,281.10,281.10,75,10950,302.82
23.09.20 13:03:59,277.10,277.10,276.85,276.85,225,11100,302.36
23.09.20 13:05:59,278.00,278.00,278.00,278.00,75,11100,302.21
23.09.20 13:08:59,282.70,284.00,282.70,284.00,225,11250,301.88
23.09.20 13:10:59,288.45,288.45,288.45,288.45,75,11175,301.80
23.09.20 13:11:59,291.45,291.45,291.45,291.45,375,11175,301.51
23.09.20 13:12:59,291.95,292.00,291.95,292.00,675,11250,301.05
23.09.20 13:14:59,284.60,284.60,284.60,284.60,75,11250,300.97
23.09.20 13:15:59,288.00,288.00,288.00,288.00,150,11925,300.83
23.09.20 13:17:59,290.00,290.00,290.00,290.00,75,11925,300.77
23.09.20 13:20:59,288.05,288.05,288.05,288.05,150,12150,300.64
23.09.20 13:21:59,290.85,290.85,290.85,290.85,75,12150,300.59
23.09.20 13:23:59,285.00,285.00,283.00,283.00,150,12150,300.42
23.09.20 13:26:59,275.55,275.55,271.80,272.25,525,12150,299.46
23.09.20 13:30:59,272.00,272.00,272.00,272.00,75,11775,299.33
23.09.20 13:34:59,277.75,277.90,277.75,277.90,225,11775,299.02
23.09.20 13:38:59,279.90,282.30,279.90,282.20,300,11700,298.68
23.09.20 13:40:59,270.00,270.50,270.00,270.50,1875,11925,295.64
23.09.20 13:41:59,265.00,265.00,248.10,248.10,1125,11925,293.10
23.09.20 13:42:59,246.75,247.15,244.50,244.50,1425,13950,289.71
23.09.20 13:43:59,244.95,250.00,244.95,250.00,1050,13950,287.65
23.09.20 13:44:59,248.25,248.95,241.55,244.15,1125,13950,285.54
23.09.20 13:45:59,239.50,241.65,239.50,241.65,300,16575,284.94
23.09.20 13:46:59,243.35,243.35,243.35,243.35,150,16575,284.67
23.09.20 13:47:59,248.15,252.90,248.15,252.90,225,16575,284.34
23.09.20 13:48:59,244.15,249.00,244.15,249.00,300,16425,283.86
23.09.20 13:49:59,249.00,249.00,246.00,246.00,225,16425,283.52
23.09.20 13:50:59,240.10,240.10,240.10,240.10,150,16425,283.24
23.09.20 13:52:59,231.60,231.60,228.10,229.05,525,16575,282.08
23.09.20 13:53:59,225.10,226.05,223.75,224.40,3975,16575,274.06
23.09.20 13:54:59,223.50,224.25,220.00,221.50,1275,18825,271.80
23.09.20 13:55:59,222.85,222.85,216.70,218.70,450,18825,271.01
23.09.20 13:56:59,222.35,226.75,220.80,226.75,675,18825,269.95
23.09.20 13:58:59,228.80,228.80,222.95,224.10,675,19425,268.99
23.09.20 13:59:59,231.60,233.90,230.90,230.90,375,19425,268.56
23.09.20 14:00:59,236.50,236.50,236.50,236.50,150,20100,268.41
23.09.20 14:01:59,237.00,237.00,237.00,237.00,4950,20100,264.19
23.09.20 14:02:59,235.50,235.50,230.10,230.10,1200,20100,263.27
23.09.20 14:03:59,226.40,226.40,222.85,222.85,300,25575,262.97
23.09.20 14:05:59,225.10,226.15,225.10,226.15,150,25575,262.83
23.09.20 14:06:59,229.85,230.65,227.55,227.55,600,25650,262.31
23.09.20 14:08:59,230.00,230.00,230.00,230.00,150,25650,262.19
23.09.20 14:09:59,224.10,225.35,224.10,225.35,150,25650,262.05
23.09.20 14:10:59,230.00,230.00,227.30,228.20,450,25650,261.66
23.09.20 14:12:59,233.60,233.60,233.60,233.60,75,25575,261.61
23.09.20 14:13:59,236.65,241.00,235.05,241.00,225,25575,261.47
23.09.20 14:15:59,237.05,241.00,237.00,241.00,2400,25800,260.28
23.09.20 14:16:59,243.60,243.60,241.60,241.60,675,25800,260.00
23.09.20 14:17:59,244.65,245.00,244.65,245.00,3300,25800,258.93
23.09.20 14:18:59,244.10,245.20,244.10,245.20,150,25800,258.88
23.09.20 14:19:59,233.15,233.15,233.15,233.15,150,23400,258.80
23.09.20 14:20:59,230.60,230.60,230.60,230.60,75,23400,258.75
23.09.20 14:21:59,240.00,244.00,240.00,244.00,1875,22500,258.18
23.09.20 14:22:59,239.00,239.00,239.00,239.00,75,22500,258.15
23.09.20 14:25:59,249.05,249.05,249.05,249.05,75,23550,258.14
23.09.20 14:27:59,267.65,277.05,267.65,272.45,525,23250,258.27
23.09.20 14:28:59,269.10,269.10,262.85,262.85,450,23250,258.35
23.09.20 14:29:59,264.55,271.35,264.55,269.95,525,23250,258.44
23.09.20 14:30:59,270.00,270.00,263.00,263.00,375,23400,258.50
23.09.20 14:31:59,268.25,275.35,268.25,271.60,600,23400,258.67
23.09.20 14:33:59,276.30,280.00,276.30,280.00,600,23550,258.88
23.09.20 14:34:59,282.95,282.95,281.00,281.00,300,23550,259.01
23.09.20 14:35:59,277.65,288.95,277.65,287.00,1275,23550,259.65
23.09.20 14:36:59,288.90,288.95,281.60,281.60,825,23550,260.05
23.09.20 14:37:59,280.10,280.10,280.10,280.10,150,22200,260.11
23.09.20 14:38:59,275.10,275.10,271.60,271.60,225,22200,260.16
23.09.20 14:40:59,265.10,265.10,263.35,263.35,600,22275,260.20
23.09.20 14:41:59,263.35,263.35,263.35,263.35,150,22275,260.21
23.09.20 14:42:59,261.05,261.05,261.05,261.05,75,22275,260.21
23.09.20 14:43:59,264.25,267.00,264.25,265.50,525,22575,260.26
23.09.20 14:44:59,266.00,268.00,266.00,268.00,600,22575,260.33
23.09.20 14:45:59,268.00,274.50,268.00,271.20,3375,23325,260.95
23.09.20 14:46:59,274.90,277.45,274.90,277.45,150,23325,260.99
23.09.20 14:47:59,270.85,275.45,270.50,275.45,2250,23325,261.40
23.09.20 14:49:59,279.05,279.50,278.00,279.50,225,25275,261.46
23.09.20 14:50:59,288.00,293.00,283.90,293.00,4275,25275,263.21
23.09.20 14:51:59,290.45,291.25,283.00,291.25,2100,24675,263.93
23.09.20 14:52:59,291.50,295.00,286.10,290.40,6675,24675,266.37
23.09.20 14:53:59,286.45,289.45,281.50,289.45,4500,24675,267.30
23.09.20 14:54:59,285.00,285.00,282.35,283.30,3150,29700,267.92
23.09.20 14:55:59,291.30,294.95,290.00,293.15,3600,29700,268.92
23.09.20 14:56:59,295.00,298.30,287.25,287.25,4200,29700,270.03
23.09.20 14:57:59,289.75,289.75,286.60,287.95,1275,32625,270.28
23.09.20 14:58:59,289.75,289.75,282.75,282.75,1500,32625,270.53
23.09.20 14:59:59,282.20,292.15,282.20,289.25,1125,32625,270.72
23.09.20 15:00:59,297.00,298.25,295.00,297.25,2100,32400,271.29
23.09.20 15:02:59,280.05,280.05,276.25,279.75,1650,32400,271.42
23.09.20 15:03:59,280.45,280.45,280.15,280.15,300,32400,271.45
23.09.20 15:04:59,284.60,284.60,284.60,284.60,75,32175,271.46
23.09.20 15:05:59,288.70,288.70,288.70,288.70,75,32175,271.47
23.09.20 15:06:59,285.10,290.70,285.10,290.70,150,32250,271.50
23.09.20 15:07:59,288.05,291.55,288.05,291.55,150,32250,271.53
23.09.20 15:08:59,288.85,297.55,288.85,297.55,600,32250,271.67
23.09.20 15:09:59,298.05,301.70,298.05,301.70,225,32250,271.73
23.09.20 15:10:59,300.85,304.95,300.85,304.90,450,31425,271.87
23.09.20 15:11:59,304.95,304.95,304.95,304.95,1425,31425,272.33
23.09.20 15:12:59,301.00,301.00,297.65,297.65,150,31425,272.37
23.09.20 15:13:59,302.85,302.85,300.75,300.75,150,31200,272.42
23.09.20 15:15:59,297.20,297.20,297.20,297.20,150,31200,272.45
23.09.20 15:16:59,294.55,296.95,294.55,296.95,525,30825,272.57
23.09.20 15:17:59,293.05,295.75,293.05,295.75,375,30825,272.65
23.09.20 15:19:59,293.00,293.00,293.00,293.00,150,30675,272.68
23.09.20 15:20:59,291.65,291.65,291.00,291.65,975,30675,272.85
23.09.20 15:21:59,293.75,293.75,293.75,293.75,150,30675,272.88
23.09.20 15:22:59,291.85,291.85,291.85,291.85,75,29925,272.89
23.09.20 15:23:59,292.60,292.60,289.25,289.25,450,29925,272.98
23.09.20 15:24:59,292.75,292.75,290.00,290.05,750,29775,273.10
23.09.20 15:25:59,289.95,291.30,289.95,291.30,375,29775,273.16
23.09.20 15:26:59,291.00,291.00,291.00,291.00,300,29775,273.21
23.09.20 15:27:59,291.05,291.25,291.05,291.20,1575,29025,273.47
23.09.20 15:28:59,293.05,293.05,293.05,293.05,150,29025,273.50
23.09.20 15:30:00,292.60,292.60,292.55,292.55,375,29025,273.57
24.09.20 09:15:59,195.00,195.55,177.65,177.80,9525,27900,182.90
24.09.20 09:16:59,179.70,179.70,171.00,179.25,7575,27900,180.25
24.09.20 09:17:59,177.00,183.75,177.00,183.75,11925,31650,180.49
24.09.20 09:18:59,183.10,185.40,181.80,183.25,6975,31650,180.92
24.09.20 09:19:59,183.80,184.85,182.15,182.50,4125,31650,181.21
24.09.20 09:20:59,182.60,183.20,170.90,170.95,11400,37050,180.03
24.09.20 09:21:59,170.40,171.65,165.80,171.65,15525,37050,177.41
24.09.20 09:22:59,170.60,171.85,169.00,169.95,8475,37050,176.57
24.09.20 09:23:59,170.25,170.40,167.35,168.90,9150,41925,175.74
24.09.20 09:24:59,169.50,171.40,168.55,169.30,12525,41925,174.96
24.09.20 09:25:59,170.00,172.45,168.90,172.45,6225,41925,174.72
24.09.20 09:26:59,172.85,175.65,172.45,173.65,7725,43650,174.65
24.09.20 09:27:59,173.45,175.25,173.45,173.50,4125,43650,174.64
24.09.20 09:28:59,173.65,173.90,170.60,171.35,2925,43650,174.59
24.09.20 09:29:59,171.05,172.20,170.15,171.80,6150,47925,174.41
24.09.20 09:30:59,171.40,173.80,170.55,172.05,5775,47925,174.31
24.09.20 09:31:59,172.85,172.85,169.45,170.85,12225,47925,174.01
24.09.20 09:32:59,170.55,172.75,170.55,172.75,11850,54750,173.85
24.09.20 09:33:59,172.90,174.20,172.70,174.20,2700,54750,173.85
24.09.20 09:34:59,174.95,176.90,174.20,176.90,2475,54750,173.87
24.09.20 09:35:59,177.20,178.00,174.40,175.25,9825,72000,174.02
24.09.20 09:36:59,175.75,178.40,175.75,178.00,5625,72000,174.12
24.09.20 09:37:59,178.15,179.55,177.00,179.55,16350,72000,174.43
24.09.20 09:38:59,180.65,181.00,178.15,179.45,6300,67275,174.60
24.09.20 09:39:59,180.55,182.15,177.45,178.00,4875,67275,174.74
24.09.20 09:40:59,177.35,180.75,175.90,179.85,4425,67275,174.79
24.09.20 09:41:59,179.75,183.00,179.70,182.50,3375,66900,174.90
24.09.20 09:42:59,182.00,183.85,180.45,180.85,10950,66900,175.25
24.09.20 09:43:59,179.80,184.00,179.80,182.50,4575,66900,175.39
24.09.20 09:44:59,182.25,182.70,181.10,181.30,1050,70800,175.43
24.09.20 09:45:59,182.05,182.05,177.20,177.40,2700,70800,175.47
24.09.20 09:46:59,177.90,182.40,177.90,181.65,1800,70800,175.51
24.09.20 09:47:59,182.10,185.60,181.65,185.20,7125,72075,175.75
24.09.20 09:48:59,184.90,187.05,184.05,186.20,4800,72075,175.94
24.09.20 09:49:59,186.00,186.70,185.65,186.15,750,72075,175.97
24.09.20 09:50:59,186.20,188.25,186.10,186.85,3150,74625,176.11
24.09.20 09:51:59,187.75,187.90,184.55,185.30,4575,74625,176.29
24.09.20 09:52:59,183.60,184.85,181.35,183.35,9000,74625,176.55
24.09.20 09:53:59,184.85,184.90,184.50,184.90,375,81450,176.56
24.09.20 09:54:59,185.55,186.00,184.90,185.00,900,81450,176.59
24.09.20 09:55:59,183.65,183.65,180.80,181.65,2475,81450,176.64
24.09.20 09:56:59,182.00,182.50,181.15,181.15,3525,81525,176.71
24.09.20 09:57:59,179.60,181.65,179.55,181.20,12900,81525,176.90
24.09.20 09:58:59,181.10,182.90,180.60,182.30,12225,81525,177.11
24.09.20 09:59:59,182.30,182.40,178.55,179.00,5775,91125,177.17
24.09.20 10:00:59,179.10,179.10,174.00,174.75,11100,91125,177.12
24.09.20 10:01:59,175.10,176.75,174.55,175.25,17925,91125,177.03
24.09.20 10:02:59,176.05,177.20,175.60,175.60,10650,102675,177.02
24.09.20 10:03:59,175.85,178.15,175.00,176.95,8700,102675,177.01
24.09.20 10:04:59,177.20,177.50,175.25,176.15,3300,102675,177.01
24.09.20 10:05:59,175.10,179.20,175.00,179.20,12300,115650,176.99
24.09.20 10:06:59,179.40,180.80,179.10,179.25,5400,115650,177.03
24.09.20 10:07:59,179.90,179.90,177.70,178.50,4575,115650,177.05
24.09.20 10:08:59,177.60,179.20,176.90,177.35,2475,122250,177.05
24.09.20 10:09:59,177.90,177.90,175.00,175.00,1125,122250,177.05
24.09.20 10:10:59,174.80,174.80,169.80,172.25,34875,122250,176.61
24.09.20 10:11:59,171.65,174.15,171.00,173.85,10800,147000,176.51
24.09.20 10:12:59,174.30,175.30,173.60,174.45,4350,147000,176.48
24.09.20 10:13:59,174.05,176.00,174.05,174.25,1275,147000,176.48
24.09.20 10:14:59,175.50,177.70,175.10,177.65,3975,148725,176.48
24.09.20 10:15:59,176.85,177.10,173.60,174.20,6900,148725,176.45
24.09.20 10:16:59,174.50,175.85,174.10,175.85,2025,148725,176.44
24.09.20 10:17:59,175.00,176.70,173.50,176.70,6600,153075,176.42
24.09.20 10:18:59,175.35,176.05,174.60,174.80,2100,153075,176.41
24.09.20 10:19:59,174.25,174.95,172.00,174.95,2625,153075,176.40
24.09.20 10:20:59,174.65,174.65,173.40,174.50,1125,151200,176.39
24.09.20 10:21:59,174.00,174.35,173.40,173.70,675,151200,176.39
24.09.20 10:22:59,174.55,174.55,170.00,170.85,5325,151200,176.33
24.09.20 10:23:59,171.00,171.00,166.55,166.55,5700,153825,176.24
24.09.20 10:24:59,165.75,165.85,162.35,164.35,4425,153825,176.13
24.09.20 10:25:59,164.35,167.20,164.35,166.65,3750,153825,176.05
24.09.20 10:26:59,166.20,166.20,160.45,160.80,11775,157725,175.72
24.09.20 10:27:59,161.55,163.25,158.40,158.90,7125,157725,175.51
24.09.20 10:28:59,158.45,159.45,156.15,156.95,13275,157725,175.05
24.09.20 10:29:59,157.00,161.00,157.00,159.60,12675,165675,174.66
24.09.20 10:30:59,159.65,161.15,158.50,161.15,9600,165675,174.39
24.09.20 10:31:59,161.35,162.05,158.00,158.00,5775,165675,174.22
24.09.20 10:32:59,158.00,160.00,157.80,158.95,1950,172425,174.17
24.09.20 10:33:59,159.10,159.60,155.15,156.75,4800,172425,174.01
24.09.20 10:34:59,155.50,159.50,154.90,158.55,11100,172425,173.65
24.09.20 10:35:59,158.95,163.80,158.00,163.80,10350,181800,173.42
24.09.20 10:36:59,163.75,163.75,160.65,161.15,3075,181800,173.36
24.09.20 10:37:59,161.55,162.25,159.55,160.10,14250,181800,173.04
24.09.20 10:38:59,160.80,161.15,157.40,157.80,7350,190725,172.87
24.09.20 10:39:59,159.05,159.85,157.00,159.55,5925,190725,172.72
24.09.20 10:40:59,158.85,162.00,157.60,161.45,6450,190725,172.58
24.09.20 10:41:59,161.00,161.75,159.25,161.30,5850,201600,172.46
24.09.20 10:42:59,161.30,164.50,161.30,162.70,8475,201600,172.33
24.09.20 10:43:59,161.95,163.75,160.55,162.75,4500,201600,172.26
24.09.20 10:44:59,163.00,163.00,161.00,162.20,2550,206250,172.22
24.09.20 10:45:59,161.65,162.95,160.05,162.35,4200,206250,172.14
24.09.20 10:46:59,161.80,161.90,161.05,161.25,1950,206250,172.11
24.09.20 10:47:59,160.15,160.85,159.90,159.90,5025,210600,172.01
24.09.20 10:48:59,160.25,162.00,160.25,161.00,2550,210600,171.97
24.09.20 10:49:59,161.50,161.50,158.80,159.90,2925,210600,171.92
24.09.20 10:50:59,161.15,161.80,160.45,161.15,1800,212625,171.89
24.09.20 10:51:59,160.00,161.00,158.25,158.25,1725,212625,171.86
24.09.20 10:52:59,158.15,159.15,157.75,158.95,3300,212625,171.79
24.09.20 10:53:59,158.00,158.70,156.25,157.65,3750,214875,171.70
24.09.20 10:54:59,157.90,158.20,155.40,157.85,4725,214875,171.59
24.09.20 10:55:59,157.00,160.75,157.00,160.75,5025,214875,171.50
24.09.20 10:56:59,160.00,160.95,157.90,158.95,4125,214725,171.43
24.09.20 10:57:59,159.15,160.00,158.05,160.00,4275,214725,171.35
24.09.20 10:58:59,160.30,161.00,159.20,159.20,3825,214725,171.28
24.09.20 10:59:59,160.10,161.50,160.00,161.50,2175,217800,171.25
24.09.20 11:00:59,161.00,161.00,155.75,155.75,9900,217800,171.06
24.09.20 11:01:59,155.85,159.10,155.05,158.50,7350,217800,170.91
24.09.20 11:02:59,159.00,159.00,156.90,157.30,3750,225300,170.84
24.09.20 11:03:59,158.70,158.70,152.05,154.95,10725,225300,170.60
24.09.20 11:04:59,155.95,156.50,153.70,154.55,9225,225300,170.39
24.09.20 11:05:59,154.50,154.95,151.80,151.80,4650,231450,170.28
24.09.20 11:06:59,151.80,152.10,148.55,151.80,14475,231450,169.89
24.09.20 11:07:59,151.80,152.60,150.05,151.55,11325,231450,169.61
24.09.20 11:08:59,151.55,153.20,151.00,151.85,9300,239475,169.39
24.09.20 11:09:59,152.60,154.25,152.00,152.00,16275,239475,169.05
24.09.20 11:10:59,152.55,154.00,151.00,153.90,9825,239475,168.83
24.09.20 11:11:59,154.35,155.50,153.90,154.75,6375,251850,168.72
24.09.20 11:12:59,156.00,156.35,154.90,155.20,8850,251850,168.57
24.09.20 11:13:59,154.35,155.90,153.65,155.90,6675,251850,168.45
24.09.20 11:14:59,155.90,155.90,153.60,154.90,2775,258900,168.41
24.09.20 11:15:59,154.35,154.70,153.15,154.20,4350,258900,168.33
24.09.20 11:16:59,154.85,156.00,154.65,155.95,2700,258900,168.29
24.09.20 11:17:59,155.35,155.45,153.20,154.55,2775,259200,168.24
24.09.20 11:18:59,155.20,157.70,155.20,157.40,7500,259200,168.13
24.09.20 11:19:59,157.90,158.05,155.95,157.50,3525,259200,168.09
24.09.20 11:20:59,158.00,160.05,157.90,158.40,10500,256125,167.97
24.09.20 11:21:59,158.90,161.00,158.90,160.80,3525,256125,167.94
24.09.20 11:22:59,160.80,160.80,158.80,159.10,2100,256125,167.92
24.09.20 11:23:59,159.30,161.30,159.00,160.45,1725,257775,167.90
24.09.20 11:24:59,159.75,159.75,158.30,159.50,2925,257775,167.87
24.09.20 11:25:59,160.30,161.70,157.05,157.05,8925,257775,167.79
24.09.20 11:26:59,156.25,158.55,155.60,157.90,2250,259950,167.76
24.09.20 11:27:59,158.50,158.50,156.15,156.35,1650,259950,167.74
24.09.20 11:28:59,156.05,157.70,155.00,155.85,1275,259950,167.72
24.09.20 11:29:59,155.65,157.85,155.00,157.85,2775,261150,167.68
24.09.20 11:30:59,158.80,158.80,157.25,157.25,2250,261150,167.66
24.09.20 11:31:59,157.55,160.35,157.55,159.90,1650,261150,167.64
24.09.20 11:32:59,159.40,161.95,158.15,161.60,7650,259275,167.57
24.09.20 11:33:59,161.45,164.10,159.95,163.25,7650,259275,167.53
