0,1,2,3,4,5,6,7
15.09.20 15:10:59,212.30,212.30,212.30,212.30,75,2025,232.42
15.09.20 15:13:59,212.80,212.80,212.80,212.80,75,2025,232.03
15.09.20 15:20:59,211.40,211.40,211.40,211.40,75,2025,231.64
15.09.20 15:25:59,209.00,209.00,209.00,209.00,75,2025,231.21
15.09.20 15:30:00,205.60,205.60,205.60,205.60,75,2100,230.73
16.09.20 09:15:59,215.30,215.30,208.40,208.50,300,2100,210.18
16.09.20 09:19:59,200.00,200.00,200.00,200.00,450,2250,204.07
16.09.20 09:23:59,203.90,203.90,203.90,203.90,300,2175,204.03
16.09.20 09:24:59,204.00,204.00,204.00,204.00,75,2175,204.03
16.09.20 09:25:59,205.00,205.00,205.00,205.00,75,2175,204.09
16.09.20 09:33:59,200.00,200.00,200.00,200.00,75,2400,203.85
16.09.20 09:37:59,203.00,203.00,203.00,203.00,75,2400,203.80
16.09.20 09:43:59,200.00,200.00,200.00,200.00,150,2475,203.42
16.09.20 09:49:59,196.00,196.00,196.00,196.00,75,2550,203.06
16.09.20 09:52:59,199.45,199.45,199.45,199.45,75,2625,202.90
16.09.20 09:57:59,195.05,195.05,195.05,195.05,150,2700,202.25
16.09.20 10:00:59,196.00,196.00,196.00,196.00,75,2775,202.00
16.09.20 10:01:59,198.55,198.55,198.55,198.55,75,2775,201.87
16.09.20 10:02:59,200.00,200.00,200.00,200.00,150,2925,201.73
16.09.20 10:04:59,198.55,198.55,198.55,198.55,75,2925,201.62
16.09.20 10:08:59,200.00,200.00,200.00,200.00,75,3000,201.57
16.09.20 10:09:59,199.00,199.00,199.00,199.00,75,3000,201.49
16.09.20 10:16:59,198.00,198.00,198.00,198.00,75,3150,201.38
16.09.20 10:25:59,196.95,196.95,196.95,196.95,75,3000,201.24
16.09.20 10:27:59,194.00,194.00,194.00,194.00,300,3000,200.46
16.09.20 10:29:59,194.00,194.00,194.00,194.00,75,3300,200.29
16.09.20 10:32:59,194.00,194.00,194.00,194.00,75,3300,200.13
16.09.20 10:33:59,192.00,192.00,192.00,192.00,75,2925,199.92
16.09.20 10:36:59,193.40,193.40,193.40,193.40,75,3000,199.76
16.09.20 10:41:59,190.00,190.00,190.00,190.00,75,3075,199.53
16.09.20 10:56:59,188.35,188.35,188.35,188.35,150,3150,199.02
16.09.20 11:09:59,192.50,192.50,192.50,192.50,75,3150,198.88
16.09.20 11:10:59,194.00,194.00,194.00,194.00,375,3150,198.39
16.09.20 11:11:59,195.00,197.75,195.00,197.75,450,3675,198.11
16.09.20 11:12:59,200.00,200.00,200.00,200.00,150,3675,198.18
16.09.20 11:37:59,198.20,198.20,198.20,198.20,75,3900,198.18
16.09.20 11:41:59,198.20,198.20,198.20,198.20,75,3975,198.18
16.09.20 11:45:59,202.00,202.00,202.00,202.00,150,4050,198.30
16.09.20 11:54:59,204.00,204.00,204.00,204.00,225,4200,198.56
16.09.20 12:00:59,200.00,200.00,200.00,200.00,75,4200,198.58
16.09.20 12:14:59,197.00,197.00,197.00,197.00,75,4050,198.56
16.09.20 12:34:59,192.00,192.00,192.00,192.00,150,4125,198.37
16.09.20 12:50:59,180.00,180.45,180.00,180.45,300,4275,197.37
16.09.20 12:52:59,180.00,180.00,180.00,180.00,75,4425,197.14
16.09.20 12:53:59,180.00,180.00,180.00,180.00,75,4425,196.91
16.09.20 12:55:59,180.40,180.40,180.40,180.40,150,4575,196.48
16.09.20 12:57:59,180.40,180.40,180.40,180.40,75,4725,196.27
16.09.20 13:00:59,180.00,180.00,180.00,180.00,75,4800,196.07
16.09.20 13:01:59,182.75,182.75,182.75,182.75,825,4800,194.44
16.09.20 13:04:59,182.00,182.00,182.00,182.00,75,5700,194.30
16.09.20 13:09:59,183.00,183.00,183.00,183.00,75,5775,194.18
16.09.20 13:10:59,183.95,183.95,183.95,183.95,75,5775,194.07
16.09.20 13:19:59,184.90,184.90,184.90,184.90,75,5925,193.97
16.09.20 13:24:59,181.75,181.75,181.75,181.75,300,5925,193.47
16.09.20 13:26:59,184.00,184.00,184.00,184.00,75,6225,193.38
16.09.20 13:44:59,178.90,178.90,171.80,171.85,375,6150,192.41
16.09.20 13:45:59,172.00,172.00,171.20,171.20,225,6375,191.83
16.09.20 13:46:59,170.00,170.00,168.15,169.60,450,6375,190.61
16.09.20 13:48:59,169.45,170.10,169.45,170.10,375,6900,189.74
16.09.20 13:50:59,167.15,167.15,166.85,167.15,375,6900,188.82
16.09.20 13:55:59,171.15,171.15,170.50,170.50,150,6900,188.53
16.09.20 13:56:59,171.45,171.45,171.40,171.40,150,6900,188.26
16.09.20 13:57:59,170.60,170.60,170.60,170.60,150,6975,187.98
16.09.20 13:59:59,173.00,173.00,173.00,173.00,150,6975,187.76
16.09.20 14:02:59,172.95,173.00,172.95,173.00,150,7050,187.53
16.09.20 14:03:59,173.05,173.05,172.00,172.00,1800,7200,185.18
16.09.20 14:06:59,170.35,171.00,169.90,169.90,900,8850,184.16
16.09.20 14:11:59,170.00,170.00,170.00,170.00,75,9600,184.07
16.09.20 14:14:59,167.00,167.00,167.00,167.00,375,9675,183.59
16.09.20 14:15:59,167.00,167.00,165.00,165.30,1350,11100,182.01
16.09.20 14:19:59,165.30,165.30,165.30,165.30,75,11250,181.93
16.09.20 14:24:59,167.90,167.90,167.90,167.90,225,11250,181.71
16.09.20 14:25:59,167.90,167.90,167.90,167.90,375,11250,181.37
16.09.20 14:28:59,163.75,166.10,163.75,166.10,225,11700,181.13
16.09.20 14:29:59,163.60,163.60,163.60,163.60,1050,11700,180.01
16.09.20 14:30:59,164.00,164.00,164.00,164.00,1500,11850,178.67
16.09.20 14:31:59,161.55,162.00,161.55,162.00,225,11850,178.46
16.09.20 14:33:59,162.00,162.70,161.85,161.85,300,13650,178.20
16.09.20 14:34:59,161.65,162.70,161.65,162.70,225,13650,178.01
16.09.20 14:35:59,164.75,166.00,164.75,166.00,225,13650,177.86
16.09.20 14:36:59,166.60,166.75,166.60,166.75,150,14025,177.77
16.09.20 14:38:59,164.85,164.85,164.85,164.85,75,14025,177.72
16.09.20 14:39:59,163.50,163.50,163.50,163.50,75,14025,177.67
16.09.20 14:40:59,166.30,166.35,166.00,166.00,600,14100,177.32
16.09.20 14:41:59,164.60,164.60,164.60,164.60,75,14100,177.27
16.09.20 14:44:59,162.50,162.50,162.05,162.05,150,14625,177.16
16.09.20 14:48:59,162.00,162.00,162.00,162.00,300,14700,176.94
16.09.20 14:50:59,161.00,161.00,157.50,158.00,600,15000,176.43
16.09.20 14:51:59,157.50,157.50,157.50,157.50,75,14850,176.36
16.09.20 14:52:59,156.00,156.00,156.00,156.00,225,14850,176.15
16.09.20 14:53:59,156.00,156.00,153.80,153.80,450,14850,175.71
16.09.20 14:54:59,155.00,155.00,155.00,155.00,300,15075,175.43
16.09.20 14:56:59,154.65,155.50,154.45,155.50,375,15075,175.08
16.09.20 14:57:59,155.10,155.30,155.10,155.30,150,15075,174.95
16.09.20 14:58:59,150.00,150.00,150.00,150.00,525,15075,174.40
16.09.20 14:59:59,150.05,150.75,150.00,150.00,825,15075,173.56
16.09.20 15:00:59,147.65,148.30,147.65,148.30,375,15225,173.17
16.09.20 15:01:59,148.20,150.00,148.20,150.00,675,15225,172.53
16.09.20 15:02:59,150.00,150.55,149.10,149.10,675,15225,171.94
16.09.20 15:03:59,151.00,151.00,151.00,151.00,225,16125,171.76
16.09.20 15:05:59,149.80,149.80,149.80,149.80,150,16125,171.63
16.09.20 15:06:59,149.75,149.75,149.10,149.10,975,16125,170.84
16.09.20 15:07:59,149.00,149.00,149.00,149.00,300,16500,170.60
16.09.20 15:09:59,150.00,150.00,149.00,149.50,2550,17100,168.82
16.09.20 15:10:59,149.00,149.50,147.75,147.75,2325,17100,167.39
16.09.20 15:11:59,148.00,148.00,148.00,148.00,300,17100,167.21
16.09.20 15:12:59,148.00,148.70,148.00,148.70,450,20775,166.95
16.09.20 15:14:59,150.00,150.00,150.00,150.00,75,20775,166.92
16.09.20 15:15:59,151.00,151.00,151.00,151.00,450,21525,166.70
16.09.20 15:16:59,150.55,150.55,150.55,150.55,75,21525,166.66
16.09.20 15:17:59,150.60,150.60,150.60,150.60,75,21525,166.63
16.09.20 15:18:59,150.00,150.00,149.30,149.30,225,21675,166.52
16.09.20 15:19:59,150.00,150.00,149.00,149.00,150,21675,166.44
16.09.20 15:21:59,149.00,149.00,149.00,149.00,75,21675,166.40
16.09.20 15:24:59,151.00,151.45,150.20,150.30,825,21900,166.03
16.09.20 15:25:59,150.95,150.95,150.40,150.90,450,21900,165.84
16.09.20 15:26:59,150.90,150.90,150.90,150.90,150,21900,165.77
16.09.20 15:27:59,151.00,151.00,150.90,150.95,450,21975,165.59
16.09.20 15:28:59,150.85,151.75,150.85,151.75,1575,21975,164.99
16.09.20 15:30:00,152.25,152.25,152.25,152.25,450,21975,164.84
17.09.20 09:15:59,185.00,185.00,175.00,180.00,1350,23400,179.53
17.09.20 09:16:59,182.60,184.00,179.90,184.00,2025,23400,181.32
17.09.20 09:17:59,184.00,184.00,184.00,184.00,150,23400,181.43
17.09.20 09:18:59,179.15,179.20,179.00,179.00,300,23400,181.25
17.09.20 09:19:59,178.50,179.00,178.50,179.00,1275,23400,180.65
17.09.20 09:20:59,179.00,180.60,179.00,180.40,450,22200,180.59
17.09.20 09:21:59,180.55,180.60,179.50,180.35,900,22200,180.56
17.09.20 09:22:59,178.45,179.95,178.45,178.55,450,22200,180.48
17.09.20 09:23:59,180.00,180.00,180.00,180.00,75,21525,180.47
17.09.20 09:24:59,180.00,180.00,180.00,180.00,675,21525,180.43
17.09.20 09:25:59,181.85,181.85,178.30,178.30,150,21525,180.42
17.09.20 09:26:59,180.25,180.25,180.25,180.25,75,21525,180.42
17.09.20 09:27:59,179.60,179.60,179.60,179.60,150,21225,180.39
17.09.20 09:29:59,179.10,179.10,178.50,178.50,525,20475,180.28
17.09.20 09:30:59,175.15,178.25,175.10,175.10,600,20475,179.97
17.09.20 09:31:59,175.00,175.00,175.00,175.00,75,20475,179.93
17.09.20 09:32:59,176.60,176.60,176.60,176.60,75,20475,179.91
17.09.20 09:33:59,177.25,177.25,177.15,177.15,300,20475,179.82
17.09.20 09:36:59,175.50,175.50,175.50,175.50,150,20475,179.77
17.09.20 09:38:59,177.40,177.70,176.15,176.15,450,20475,179.64
17.09.20 09:40:59,176.65,176.65,175.05,175.05,150,20700,179.58
17.09.20 09:41:59,175.30,175.30,175.30,175.30,225,20700,179.49
17.09.20 09:42:59,174.30,174.30,174.30,174.30,300,20700,179.35
17.09.20 09:43:59,174.60,174.60,174.60,174.60,75,20700,179.31
17.09.20 09:46:59,174.90,174.90,173.55,173.55,150,20925,179.25
17.09.20 09:47:59,176.40,176.40,175.90,175.90,150,21000,179.20
17.09.20 09:48:59,174.65,176.30,174.65,176.30,825,21000,178.95
17.09.20 09:49:59,172.95,174.65,172.95,174.00,900,21000,178.60
17.09.20 09:50:59,175.00,175.00,175.00,175.00,150,21900,178.56
17.09.20 09:52:59,177.60,177.60,177.60,177.60,150,21900,178.55
17.09.20 09:53:59,173.10,173.10,173.10,173.10,225,21975,178.46
17.09.20 09:54:59,173.75,173.75,173.00,173.00,150,21975,178.40
17.09.20 09:55:59,172.85,172.85,172.85,172.85,75,21975,178.37
17.09.20 09:57:59,175.00,175.00,175.00,175.00,75,22050,178.35
17.09.20 09:58:59,174.65,174.65,174.65,174.65,450,22050,178.24
17.09.20 09:59:59,174.65,174.65,174.65,174.65,150,22050,178.20
17.09.20 10:00:59,177.00,178.50,177.00,178.50,750,22800,178.15
17.09.20 10:01:59,176.95,176.95,176.95,176.95,75,0,178.15
17.09.20 10:02:59,177.00,177.10,177.00,177.10,300,22650,178.13
17.09.20 10:03:59,177.25,177.65,177.25,177.65,225,22650,178.11
17.09.20 10:04:59,176.65,176.65,176.65,176.65,75,22650,178.10
17.09.20 10:05:59,176.40,176.60,176.40,176.60,450,22875,178.06
17.09.20 10:06:59,176.50,176.50,176.50,176.50,150,22875,178.05
17.09.20 10:08:59,177.95,177.95,177.95,177.95,150,23475,178.05
17.09.20 10:09:59,175.50,175.50,175.00,175.00,225,23475,178.01
17.09.20 10:13:59,175.20,175.20,175.20,175.20,75,23175,177.99
17.09.20 10:15:59,176.25,176.25,176.25,176.25,75,23100,177.99
17.09.20 10:17:59,176.10,176.10,176.05,176.05,225,22950,177.96
17.09.20 10:25:59,177.85,177.85,177.85,177.85,150,22875,177.96
17.09.20 10:28:59,177.75,177.75,177.75,177.75,75,23025,177.96
17.09.20 10:29:59,176.75,176.75,176.75,176.75,150,23025,177.95
17.09.20 10:33:59,177.00,177.00,177.00,177.00,225,22950,177.94
17.09.20 10:35:59,172.50,172.50,171.75,171.75,375,22950,177.81
17.09.20 10:36:59,170.70,170.95,170.70,170.95,225,23400,177.73
17.09.20 10:38:59,170.10,170.10,170.10,170.10,75,23400,177.70
17.09.20 10:40:59,171.25,171.25,170.05,170.10,375,23625,177.55
17.09.20 10:41:59,167.80,167.80,167.55,167.55,1275,23625,176.92
17.09.20 10:42:59,168.70,170.65,168.70,169.45,450,24300,176.76
17.09.20 10:47:59,171.55,171.55,171.55,171.55,150,24600,176.72
17.09.20 10:48:59,172.95,172.95,172.05,172.05,150,23475,176.69
17.09.20 10:50:59,172.00,172.00,172.00,172.00,75,23475,176.68
17.09.20 10:53:59,173.90,173.90,173.90,173.90,150,23550,176.66
17.09.20 10:55:59,172.25,172.25,172.10,172.10,300,23550,176.59
17.09.20 10:56:59,170.80,171.90,170.80,171.90,300,23400,176.52
17.09.20 10:57:59,172.15,172.15,172.15,172.15,75,23400,176.50
17.09.20 10:58:59,170.95,170.95,170.95,170.95,750,23400,176.32
17.09.20 10:59:59,172.30,172.30,172.30,172.30,525,23400,176.23
17.09.20 11:01:59,173.70,173.70,173.70,173.70,75,23025,176.22
17.09.20 11:02:59,173.05,173.05,173.05,173.05,75,22950,176.21
17.09.20 11:03:59,173.70,173.70,173.70,173.70,75,22950,176.21
17.09.20 11:05:59,173.25,173.25,173.25,173.25,75,23025,176.20
17.09.20 11:06:59,173.00,173.00,173.00,173.00,150,23025,176.18
17.09.20 11:07:59,173.00,173.00,173.00,173.00,75,23025,176.17
17.09.20 11:11:59,172.00,172.00,172.00,172.00,150,22125,176.14
17.09.20 11:16:59,178.00,178.00,178.00,178.00,75,22275,176.14
17.09.20 11:17:59,179.60,179.60,179.60,179.60,150,22275,176.17
17.09.20 11:18:59,179.70,179.70,179.70,179.70,225,22275,176.20
17.09.20 11:20:59,180.25,180.25,180.25,180.25,150,22275,176.22
17.09.20 11:25:59,180.25,180.25,180.25,180.25,75,22350,176.24
17.09.20 11:26:59,180.90,182.10,180.80,182.05,300,22425,176.30
17.09.20 11:27:59,182.10,182.10,182.10,182.10,150,22425,176.34
17.09.20 11:29:59,180.50,182.10,180.50,182.10,225,22500,176.38
17.09.20 11:30:59,184.20,186.85,184.20,185.40,1200,22500,176.80
17.09.20 11:33:59,183.15,183.15,183.15,183.15,225,23025,176.85
17.09.20 11:35:59,183.10,183.10,182.85,182.85,225,23025,176.90
17.09.20 11:39:59,186.00,188.85,186.00,188.85,150,23025,176.96
17.09.20 11:40:59,189.95,191.00,189.95,190.15,450,23025,177.18
17.09.20 11:41:59,192.50,192.75,191.75,191.95,975,22425,177.69
17.09.20 11:42:59,192.50,192.50,192.50,192.50,75,22425,177.73
17.09.20 11:43:59,195.00,198.00,195.00,197.00,750,22425,178.23
17.09.20 11:45:59,200.00,201.75,197.35,198.95,525,22425,178.59
17.09.20 11:47:59,198.90,201.70,198.90,201.70,1350,22875,179.56
17.09.20 11:48:59,202.00,203.70,202.00,203.65,300,22875,179.78
17.09.20 11:49:59,202.65,202.65,202.65,202.65,75,22875,179.84
17.09.20 11:52:59,203.90,203.90,203.90,203.90,75,23475,179.90
17.09.20 11:53:59,205.00,209.30,205.00,209.30,225,23475,180.09
17.09.20 11:54:59,210.00,211.00,210.00,210.95,525,23475,180.60
17.09.20 11:55:59,212.00,212.00,212.00,212.00,150,23475,180.74
17.09.20 11:56:59,212.00,213.15,212.00,213.15,150,23475,180.89
17.09.20 11:57:59,214.00,214.00,212.00,213.00,900,23400,181.74
17.09.20 11:58:59,212.00,212.00,212.00,212.00,75,23400,181.81
17.09.20 11:59:59,220.00,220.40,219.95,220.25,375,23400,182.23
17.09.20 12:00:59,223.65,226.00,223.65,226.00,150,23400,182.42
17.09.20 12:03:59,218.00,218.00,215.00,215.00,900,22800,183.28
17.09.20 12:04:59,215.75,215.75,215.75,215.75,225,22800,183.49
17.09.20 12:06:59,217.35,217.35,217.35,217.35,150,22200,183.63
17.09.20 12:12:59,216.00,216.00,216.00,216.00,150,21225,183.77
17.09.20 12:19:59,205.15,205.15,205.15,205.15,150,21375,183.86
17.09.20 12:20:59,201.80,203.15,201.80,203.15,150,21225,183.94
17.09.20 12:24:59,209.00,209.00,209.00,209.00,75,21225,183.99
17.09.20 12:29:59,207.00,207.00,207.00,207.00,225,21225,184.13
17.09.20 12:30:59,208.00,208.00,208.00,208.00,300,21300,184.33
17.09.20 12:31:59,209.00,209.00,209.00,209.00,225,21300,184.48
17.09.20 12:32:59,209.00,209.00,209.00,209.00,150,21300,184.58
17.09.20 12:35:59,212.75,215.00,212.75,215.00,675,21300,185.10
17.09.20 12:36:59,211.50,211.50,211.50,211.50,75,21450,185.15
17.09.20 12:37:59,211.80,211.80,211.75,211.75,150,21450,185.26
17.09.20 12:38:59,208.20,208.20,208.20,208.20,75,21450,185.30
17.09.20 12:39:59,208.00,208.00,208.00,208.00,150,21600,185.39
17.09.20 12:40:59,209.00,209.95,208.05,209.30,1425,21600,186.26
17.09.20 12:41:59,210.85,210.85,210.85,210.85,375,21600,186.49
17.09.20 12:42:59,208.00,208.00,205.80,207.75,525,21450,186.77
17.09.20 12:43:59,208.05,208.05,208.05,208.05,75,21450,186.81
17.09.20 12:44:59,208.00,208.85,207.00,207.00,525,21450,187.08
17.09.20 12:45:59,206.00,206.00,205.00,205.00,225,21375,187.18
17.09.20 12:49:59,199.95,201.40,199.95,201.40,525,21450,187.35
17.09.20 12:50:59,200.10,200.10,200.10,200.10,75,21450,187.38
17.09.20 12:57:59,195.75,195.75,195.75,195.75,75,21300,187.39
17.09.20 12:58:59,195.75,195.75,195.75,195.75,75,21300,187.41
17.09.20 13:00:59,194.10,194.10,194.10,194.10,75,21225,187.42
17.09.20 13:03:59,202.55,202.55,201.60,201.60,225,21225,187.49
17.09.20 13:07:59,201.60,202.80,201.60,202.80,150,21075,187.55
17.09.20 13:11:59,202.85,203.05,202.85,203.05,150,21000,187.60
17.09.20 13:12:59,203.75,203.75,203.75,203.75,300,20925,187.71
17.09.20 13:13:59,207.95,207.95,207.95,207.95,150,20925,187.78
17.09.20 13:15:59,209.90,209.90,209.15,209.15,225,20775,187.89
17.09.20 13:18:59,208.25,208.25,208.25,208.25,75,20700,187.93
17.09.20 13:27:59,204.55,204.55,204.55,204.55,75,20775,187.96
17.09.20 13:30:59,205.25,205.25,205.25,205.25,375,20850,188.11
17.09.20 13:31:59,205.25,205.25,205.25,205.25,75,20850,188.14
17.09.20 13:37:59,201.85,201.85,201.85,201.85,75,21000,188.16
17.09.20 13:38:59,201.00,201.00,201.00,201.00,75,21000,188.18
17.09.20 13:39:59,198.75,198.75,198.00,198.00,150,20850,188.22
17.09.20 13:43:59,203.45,203.45,203.45,203.45,75,20775,188.24
17.09.20 13:44:59,205.20,205.40,205.20,205.40,375,20775,188.39
17.09.20 13:46:59,207.90,207.90,206.25,206.25,750,20550,188.69
17.09.20 13:47:59,207.40,207.40,207.40,207.40,75,20550,188.73
17.09.20 13:50:59,204.30,204.30,204.30,204.30,75,20550,188.75
17.09.20 13:53:59,198.10,198.10,196.35,196.35,150,20475,188.78
17.09.20 13:57:59,197.30,197.30,196.00,196.00,450,20400,188.85
17.09.20 14:00:59,194.10,194.65,191.15,191.15,300,20925,188.88
17.09.20 14:01:59,192.30,192.30,192.30,192.30,75,20925,188.89
17.09.20 14:02:59,195.40,195.40,195.40,195.40,75,20925,188.90
17.09.20 14:15:59,195.95,195.95,195.95,195.95,150,20775,188.92
17.09.20 14:17:59,191.40,192.00,191.40,191.50,525,20775,188.95
17.09.20 14:18:59,192.05,192.80,192.05,192.80,300,20850,188.97
17.09.20 14:19:59,192.00,192.00,192.00,192.00,150,20850,188.98
17.09.20 14:21:59,195.00,195.00,195.00,195.00,1050,20850,189.11
17.09.20 14:23:59,193.05,193.05,193.00,193.00,375,20850,189.14
17.09.20 14:24:59,189.20,189.20,189.20,189.20,75,20850,189.14
17.09.20 14:28:59,189.95,189.95,189.85,189.85,225,20025,189.15
17.09.20 14:31:59,187.05,187.05,187.05,187.05,150,19875,189.14
17.09.20 14:32:59,186.85,186.85,185.00,185.00,525,19875,189.11
17.09.20 14:33:59,184.90,184.90,183.00,183.00,150,20250,189.09
17.09.20 14:35:59,180.00,180.00,180.00,180.00,75,20250,189.08
17.09.20 14:36:59,180.00,182.15,179.95,182.15,6150,20100,188.09
17.09.20 14:37:59,181.65,181.65,181.65,181.65,375,20100,188.04
17.09.20 14:42:59,186.35,186.35,186.05,186.05,300,19050,188.03
17.09.20 14:46:59,194.40,194.40,194.40,194.40,75,18975,188.04
17.09.20 14:47:59,195.40,195.40,193.90,193.90,300,18975,188.08
17.09.20 14:48:59,197.95,199.65,197.65,197.65,600,18750,188.19
17.09.20 14:49:59,198.90,205.05,198.90,205.05,450,18750,188.30
17.09.20 14:50:59,204.50,204.50,203.95,203.95,150,18750,188.34
17.09.20 14:51:59,201.90,201.90,201.90,201.90,300,17025,188.41
17.09.20 14:56:59,202.05,205.00,202.05,202.80,1050,16950,188.66
17.09.20 14:57:59,204.90,204.90,203.90,203.90,150,16950,188.70
17.09.20 14:58:59,201.85,203.40,201.85,202.90,900,16950,188.92
17.09.20 14:59:59,203.20,206.00,202.90,206.00,525,16950,189.04
17.09.20 15:00:59,209.05,211.65,209.05,211.65,750,16950,189.30
17.09.20 15:02:59,201.00,201.00,201.00,201.00,450,18450,189.39
17.09.20 15:07:59,197.00,197.00,197.00,197.00,75,18675,189.40
17.09.20 15:09:59,195.25,195.25,195.25,195.25,75,18675,189.40
17.09.20 15:11:59,198.45,200.40,198.25,198.25,225,18600,189.44
17.09.20 15:13:59,198.10,198.10,196.25,196.25,300,18750,189.48
17.09.20 15:14:59,196.95,197.45,196.95,197.45,600,18750,189.55
17.09.20 15:15:59,195.75,195.75,193.00,193.00,1500,19800,189.65
17.09.20 15:16:59,193.25,193.25,193.15,193.25,450,19800,189.68
17.09.20 15:17:59,191.45,191.45,191.45,191.45,300,19800,189.69
17.09.20 15:18:59,191.85,191.85,191.85,191.85,75,20700,189.69
17.09.20 15:20:59,188.55,189.40,188.55,189.40,225,20700,189.68
17.09.20 15:21:59,189.45,189.45,189.45,189.45,300,20925,189.68
17.09.20 15:22:59,190.65,192.80,190.65,192.80,750,20925,189.71
17.09.20 15:23:59,192.50,192.50,192.50,192.50,75,20925,189.72
17.09.20 15:24:59,192.55,193.10,192.55,193.10,675,20925,189.75
17.09.20 15:25:59,192.00,192.00,190.80,190.80,975,21675,189.77
17.09.20 15:26:59,191.55,192.80,189.75,191.50,525,21675,189.79
17.09.20 15:27:59,192.80,192.80,192.75,192.75,300,21675,189.80
17.09.20 15:28:59,192.75,192.75,190.20,190.20,375,22350,189.81
17.09.20 15:30:00,192.60,192.60,190.60,191.00,1200,22350,189.83
18.09.20 09:15:59,152.00,181.05,152.00,167.55,2100,23175,172.73
18.09.20 09:16:59,167.35,171.85,167.15,171.85,1500,23175,171.49
18.09.20 09:17:59,171.00,171.50,168.85,170.35,1125,24000,171.25
18.09.20 09:18:59,169.45,170.55,167.50,167.50,900,24000,171.04
18.09.20 09:19:59,168.10,168.10,164.90,168.05,2925,24000,169.55
18.09.20 09:20:59,167.60,167.60,165.15,165.95,1200,26625,169.16
18.09.20 09:21:59,167.10,167.10,165.05,166.70,1200,26625,168.82
