0,1,2,3,4,5,6,7
21.09.20 12:21:59,413.55,413.55,413.55,413.55,75,4425,399.64
21.09.20 12:22:59,413.35,413.35,413.30,413.30,150,4425,400.69
21.09.20 12:31:59,403.05,403.05,403.05,403.05,75,4650,400.78
21.09.20 12:36:59,421.75,421.75,421.75,421.75,75,4725,401.53
21.09.20 12:38:59,438.20,438.20,438.20,438.20,75,4725,402.79
21.09.20 12:40:59,455.30,455.30,455.30,455.30,75,4875,404.54
21.09.20 13:02:59,442.10,442.10,442.10,442.10,150,4950,406.89
21.09.20 13:06:59,461.05,461.05,461.05,461.05,150,5100,410.07
21.09.20 13:07:59,457.90,462.45,457.90,462.30,375,5100,416.56
21.09.20 13:08:59,464.60,464.60,460.05,460.05,975,5100,428.03
21.09.20 13:09:59,458.55,458.55,456.85,456.85,150,6600,429.13
21.09.20 13:12:59,454.55,454.55,454.55,454.55,75,6750,429.59
21.09.20 13:13:59,454.55,454.55,454.55,454.55,75,6750,430.04
21.09.20 13:14:59,457.45,460.30,457.45,460.30,975,6750,435.46
21.09.20 13:15:59,472.65,473.45,470.10,470.25,600,7875,439.22
21.09.20 13:17:59,466.85,466.85,465.25,465.25,225,7875,440.23
21.09.20 13:20:59,474.30,474.30,474.30,474.30,225,8700,441.46
21.09.20 13:21:59,477.75,481.35,477.05,477.05,975,8925,446.53
21.09.20 13:22:59,479.10,479.10,476.95,476.95,225,8925,447.48
21.09.20 13:30:59,479.40,479.40,479.40,479.40,450,10125,449.30
21.09.20 13:33:59,476.20,476.20,476.20,476.20,75,10575,449.55
21.09.20 13:39:59,493.20,493.20,493.20,493.20,75,10650,449.96
21.09.20 13:40:59,491.15,491.15,491.15,491.15,225,10650,451.09
21.09.20 13:44:59,493.85,493.85,493.85,493.85,150,10650,451.85
21.09.20 13:50:59,504.55,504.55,504.55,504.55,150,10650,452.77
21.09.20 13:53:59,508.90,508.90,507.70,507.70,525,10725,455.98
21.09.20 13:54:59,507.05,507.05,507.05,507.05,75,10725,456.40
21.09.20 14:00:59,516.65,516.65,516.65,516.65,300,11325,458.31
21.09.20 14:07:59,533.35,533.35,531.55,531.55,300,11400,460.59
21.09.20 14:09:59,544.75,544.75,544.75,544.75,375,9000,463.71
21.09.20 14:17:59,633.75,633.75,633.75,633.75,75,9375,464.96
21.09.20 14:18:59,638.15,643.65,625.80,625.80,375,9375,471.07
21.09.20 14:34:59,616.70,619.65,616.50,618.10,1575,9375,490.11
21.09.20 14:35:59,625.45,626.95,615.60,615.60,900,9375,499.36
21.09.20 14:36:59,613.20,616.65,612.50,614.80,1050,11850,507.90
21.09.20 14:38:59,625.75,625.75,623.30,623.30,150,11850,509.13
21.09.20 14:39:59,621.80,621.80,613.05,613.05,825,13275,515.03
21.09.20 14:40:59,611.15,611.15,605.80,605.80,225,13275,516.40
21.09.20 14:41:59,607.25,607.25,592.85,592.85,675,13275,519.90
21.09.20 14:42:59,595.15,599.45,593.35,593.35,675,15150,522.96
21.09.20 14:43:59,591.05,591.05,587.55,587.55,150,15150,523.55
21.09.20 14:44:59,590.50,590.50,579.85,579.85,450,15150,525.22
21.09.20 15:25:59,654.85,654.85,654.85,654.85,75,15675,525.78
22.09.20 09:26:59,684.60,688.05,683.85,688.05,375,15600,685.36
22.09.20 09:28:59,691.45,691.45,691.45,691.45,75,15600,686.37
22.09.20 09:30:59,708.00,708.00,708.00,708.00,75,16050,689.46
22.09.20 09:31:59,724.15,724.15,724.15,724.15,75,16050,693.80
22.09.20 09:52:59,767.10,767.10,767.10,767.10,75,16200,701.94
22.09.20 09:53:59,759.30,759.30,759.30,759.30,75,16200,707.68
22.09.20 13:03:59,703.50,703.50,703.50,703.50,150,16350,706.98
22.09.20 13:46:59,650.00,650.00,650.00,650.00,75,16200,702.60
22.09.20 15:14:59,726.25,726.25,726.25,726.25,75,16275,704.28
22.09.20 15:21:59,723.25,723.25,723.25,723.25,75,16275,705.55
22.09.20 15:27:59,715.10,715.10,715.10,715.10,75,16275,706.15
23.09.20 09:15:59,673.65,674.65,673.65,674.65,225,16350,673.98
23.09.20 12:21:59,751.05,751.05,751.05,751.05,75,16350,693.25
23.09.20 12:43:59,781.90,781.90,781.90,781.90,75,16275,710.98
23.09.20 12:45:59,790.00,790.00,790.00,790.00,150,16275,733.55
23.09.20 13:28:59,779.30,779.30,779.30,779.30,75,16050,739.27
23.09.20 13:52:59,847.00,847.00,847.00,847.00,75,16050,751.24
24.09.20 09:15:59,890.80,890.80,890.80,890.80,75,15975,890.80
24.09.20 11:20:59,950.85,950.85,950.85,950.85,75,15975,920.82
24.09.20 12:21:59,985.00,985.00,985.00,985.00,75,16050,942.21
24.09.20 12:23:59,983.00,983.00,983.00,983.00,75,16050,952.41
24.09.20 13:39:59,981.00,981.00,981.00,981.00,75,16050,958.13
24.09.20 14:35:59,1030.75,1030.75,1030.75,1030.75,75,16050,970.23
24.09.20 14:49:59,1032.10,1032.10,1032.10,1032.10,75,16050,979.07
24.09.20 15:12:59,1079.70,1079.70,1079.70,1079.70,75,15975,991.65
24.09.20 15:13:59,1070.95,1070.95,1070.95,1070.95,75,15900,1000.46
24.09.20 15:14:59,1073.70,1073.70,1073.70,1073.70,75,15900,1007.78
24.09.20 15:16:59,1070.85,1070.85,1070.85,1070.85,75,16050,1013.51
25.09.20 10:08:59,1040.70,1040.70,1040.70,1040.70,75,16125,1040.70
25.09.20 12:08:59,955.85,955.85,955.85,955.85,750,16050,963.56
25.09.20 12:52:59,926.70,926.70,926.70,926.70,75,16050,960.49
25.09.20 14:54:59,857.20,865.05,857.20,865.05,300,16125,935.65
25.09.20 14:55:59,854.70,854.70,854.70,854.70,75,16125,930.89
25.09.20 15:23:59,864.45,864.45,864.45,864.45,75,15975,927.20
28.09.20 09:16:59,799.05,799.05,799.00,799.00,150,15900,799.02
28.09.20 09:17:59,805.00,805.00,805.00,805.00,75,15900,801.01
28.09.20 09:20:59,800.00,800.00,800.00,800.00,75,15975,800.76
28.09.20 09:35:59,763.00,763.00,763.00,763.00,75,16050,793.21
28.09.20 09:38:59,755.00,755.00,755.00,755.00,75,15975,786.84
28.09.20 09:40:59,742.95,743.00,742.95,743.00,150,15975,775.87
28.09.20 10:33:59,736.80,736.80,736.80,736.80,75,15900,771.53
28.09.20 12:42:59,732.40,732.40,732.40,732.40,75,15900,767.62
28.09.20 12:57:59,693.45,693.45,693.45,693.45,75,15900,760.87
28.09.20 13:34:59,710.85,710.85,710.85,710.85,75,15825,756.70
29.09.20 10:46:59,683.00,683.00,683.00,683.00,75,15900,683.00
29.09.20 11:34:59,683.90,683.90,683.90,683.90,75,15825,683.45
29.09.20 11:40:59,656.00,656.00,656.00,656.00,75,15900,674.30
29.09.20 11:43:59,667.00,667.00,667.00,667.00,150,15975,671.38
29.09.20 12:16:59,683.00,683.00,683.00,683.00,75,15975,673.31
29.09.20 13:47:59,675.90,675.90,675.90,675.90,75,15975,673.68
29.09.20 15:00:59,677.80,677.80,677.80,677.80,75,15975,674.20
29.09.20 15:12:59,671.75,671.75,671.75,671.75,75,15900,673.92
29.09.20 15:20:59,670.05,670.05,670.05,670.05,75,15900,673.54
30.09.20 09:15:59,693.40,693.45,693.40,693.45,150,15900,693.42
30.09.20 10:29:59,658.20,658.20,658.20,658.20,750,15825,664.07
30.09.20 11:27:59,681.55,681.55,681.55,681.55,300,16275,668.44
30.09.20 14:20:59,640.60,640.60,640.60,640.60,75,15975,666.80
30.09.20 15:25:59,662.30,662.30,662.30,662.30,75,15900,666.55
01.10.20 09:25:59,534.40,534.40,534.40,534.40,75,15825,534.40
01.10.20 09:27:59,538.30,538.30,538.30,538.30,75,15900,536.35
01.10.20 09:30:59,536.35,536.35,536.35,536.35,225,15825,536.33
01.10.20 09:33:59,542.85,542.85,542.50,542.50,150,15675,538.14
01.10.20 09:52:59,535.00,535.00,535.00,535.00,75,15600,537.75
01.10.20 14:38:59,502.00,502.00,502.00,502.00,75,15675,533.77
01.10.20 14:40:59,502.00,503.70,502.00,503.70,150,15600,528.15
01.10.20 14:42:59,505.95,505.95,505.95,505.95,75,15600,526.30
01.10.20 14:46:59,502.00,502.00,502.00,502.00,75,15675,524.43
01.10.20 15:04:59,483.95,483.95,483.95,483.95,75,15600,521.54
01.10.20 15:08:59,490.35,490.35,490.35,490.35,75,15600,519.46
01.10.20 15:13:59,486.85,486.85,486.85,486.85,75,15600,517.42
01.10.20 15:21:59,482.55,482.55,482.55,482.55,450,15525,507.92
01.10.20 15:25:59,483.50,483.50,483.50,483.50,675,15525,500.83
01.10.20 15:28:59,483.55,483.55,483.20,483.20,8775,15525,487.05
01.10.20 15:30:00,483.20,483.50,483.20,483.50,2475,15525,486.39
