0,1,2,3,4,5,6,7
29.09.20 14:17:59,1.00,1.00,1.00,1.00,75,11400,1.13
29.09.20 14:19:59,1.05,1.05,1.05,1.05,75,11400,1.13
29.09.20 14:28:59,0.90,0.90,0.90,0.90,75,11400,1.13
29.09.20 14:29:59,1.00,1.00,0.95,0.95,375,11400,1.12
29.09.20 14:35:59,0.95,0.95,0.95,0.95,75,0,1.12
29.09.20 14:43:59,0.90,0.90,0.90,0.90,300,11025,1.11
29.09.20 14:44:59,0.95,0.95,0.95,0.95,300,11025,1.11
29.09.20 14:46:59,0.95,0.95,0.95,0.95,675,10875,1.10
29.09.20 14:50:59,0.85,0.85,0.85,0.85,375,10875,1.09
29.09.20 14:55:59,0.85,0.85,0.85,0.85,75,10200,1.09
29.09.20 15:01:59,0.90,0.90,0.90,0.90,525,9825,1.08
29.09.20 15:09:59,0.80,0.80,0.80,0.80,75,9825,1.08
29.09.20 15:14:59,0.65,0.65,0.65,0.65,75,9300,1.07
29.09.20 15:15:59,0.60,0.60,0.60,0.60,75,9300,1.07
29.09.20 15:18:59,0.35,0.35,0.35,0.35,300,9225,1.05
29.09.20 15:19:59,0.45,0.45,0.45,0.45,150,9225,1.05
29.09.20 15:20:59,0.45,0.50,0.45,0.50,300,9225,1.03
30.09.20 09:57:59,0.80,0.85,0.80,0.80,2625,9075,0.80
30.09.20 09:58:59,0.65,0.65,0.65,0.65,825,9075,0.76
30.09.20 10:02:59,0.75,0.75,0.75,0.75,975,9000,0.76
30.09.20 11:06:59,0.75,0.75,0.75,0.75,75,8175,0.76
30.09.20 11:11:59,0.75,0.75,0.75,0.75,75,8250,0.76
30.09.20 11:29:59,0.75,0.75,0.75,0.75,75,8325,0.76
30.09.20 12:02:59,0.55,0.55,0.55,0.55,150,8400,0.75
30.09.20 12:34:59,0.55,0.55,0.55,0.55,150,8400,0.74
30.09.20 13:01:59,0.75,0.75,0.75,0.75,75,8400,0.74
30.09.20 13:11:59,0.75,0.75,0.75,0.75,75,8475,0.74
30.09.20 13:37:59,0.55,0.55,0.55,0.55,75,8550,0.74
30.09.20 13:49:59,0.60,0.60,0.60,0.60,75,8475,0.74
30.09.20 14:14:59,0.65,0.65,0.65,0.65,75,8475,0.74
30.09.20 14:15:59,0.55,0.55,0.55,0.55,150,8475,0.73
30.09.20 14:22:59,0.55,0.55,0.55,0.55,75,8550,0.73
30.09.20 14:50:59,0.75,0.75,0.75,0.75,75,8550,0.73
30.09.20 14:54:59,0.75,0.75,0.75,0.75,75,8625,0.73
30.09.20 14:55:59,0.55,0.55,0.55,0.55,150,8625,0.73
30.09.20 14:56:59,0.55,0.55,0.55,0.55,225,8625,0.72
30.09.20 15:07:59,0.50,0.50,0.50,0.50,75,8625,0.72
30.09.20 15:23:59,0.75,0.75,0.75,0.75,75,8625,0.72
30.09.20 15:25:59,0.30,0.30,0.30,0.30,225,8625,0.70
30.09.20 15:26:59,0.30,0.30,0.30,0.30,150,8625,0.69
30.09.20 15:28:59,0.35,0.35,0.35,0.35,225,8550,0.68
30.09.20 15:30:00,0.40,0.40,0.40,0.40,150,8550,0.68
01.10.20 09:26:59,0.10,0.10,0.10,0.10,75,8175,0.10
01.10.20 09:28:59,0.10,0.10,0.10,0.10,225,8175,0.10
01.10.20 09:31:59,0.15,0.15,0.15,0.15,75,7875,0.11
01.10.20 09:36:59,0.10,0.10,0.10,0.10,975,7950,0.10
01.10.20 09:38:59,0.15,0.15,0.15,0.15,450,7950,0.11
01.10.20 09:42:59,0.10,0.10,0.10,0.10,150,7950,0.11
01.10.20 10:00:59,0.10,0.10,0.10,0.10,75,7950,0.11
01.10.20 10:08:59,0.10,0.10,0.10,0.10,75,7875,0.11
01.10.20 10:21:59,0.15,0.15,0.15,0.15,675,7800,0.12
01.10.20 10:23:59,0.10,0.10,0.10,0.10,225,7800,0.12
01.10.20 10:49:59,0.10,0.10,0.10,0.10,225,7575,0.11
01.10.20 11:24:59,0.10,0.10,0.10,0.10,300,7425,0.11
01.10.20 14:44:59,0.05,0.05,0.05,0.05,150,7125,0.11
01.10.20 14:56:59,0.05,0.05,0.05,0.05,75,6975,0.11
