0,1,2,3,4,5,6,7
14.09.20 11:59:59,112.95,112.95,112.95,112.95,150,13200,110.83
14.09.20 12:02:59,112.70,113.90,112.70,113.90,375,13275,110.87
14.09.20 12:04:59,113.90,113.90,113.90,113.90,75,13575,110.88
14.09.20 12:11:59,110.00,110.00,110.00,110.00,150,13575,110.87
14.09.20 12:19:59,110.45,110.45,110.45,110.45,150,13725,110.87
14.09.20 12:22:59,110.05,110.05,110.05,110.05,75,13800,110.87
14.09.20 12:24:59,109.40,109.40,109.40,109.40,75,13875,110.86
14.09.20 12:25:59,109.80,109.80,109.80,109.80,150,13875,110.85
14.09.20 12:26:59,109.95,110.45,109.95,110.00,525,13875,110.84
14.09.20 12:31:59,110.00,110.00,109.75,109.75,975,14175,110.79
14.09.20 12:33:59,109.50,109.50,109.50,109.50,75,15000,110.79
14.09.20 12:36:59,111.00,111.00,111.00,111.00,75,15075,110.79
14.09.20 12:39:59,110.70,110.70,110.70,110.70,900,15150,110.78
14.09.20 12:44:59,109.35,109.65,109.00,109.65,300,16050,110.77
14.09.20 12:46:59,109.90,109.90,109.65,109.65,225,15675,110.76
14.09.20 12:47:59,108.85,109.10,108.85,109.10,300,15675,110.73
14.09.20 12:50:59,108.60,108.60,108.60,108.60,825,15750,110.67
14.09.20 12:56:59,108.95,108.95,108.95,108.95,300,0,110.64
14.09.20 12:58:59,108.05,108.05,108.05,108.05,75,16650,110.64
14.09.20 12:59:59,110.00,110.00,110.00,110.00,150,16650,110.63
14.09.20 13:00:59,110.05,110.05,109.45,109.45,2100,16875,110.57
14.09.20 13:01:59,109.80,109.80,109.80,109.80,75,16875,110.57
14.09.20 13:03:59,110.35,110.35,110.35,110.35,75,16875,110.57
14.09.20 13:05:59,109.50,109.50,109.50,109.50,150,18975,110.57
14.09.20 13:06:59,109.90,109.90,109.90,109.90,75,0,110.56
14.09.20 13:08:59,109.15,109.15,109.15,109.15,75,18975,110.56
14.09.20 13:10:59,107.10,107.10,107.05,107.05,150,19050,110.54
14.09.20 13:15:59,105.00,105.00,102.00,102.00,375,18975,110.46
14.09.20 13:16:59,102.60,102.60,102.60,102.60,75,18975,110.44
14.09.20 13:19:59,102.85,102.85,102.85,102.85,75,19200,110.42
14.09.20 13:23:59,105.55,105.65,105.55,105.55,375,19275,110.35
14.09.20 13:25:59,104.45,104.85,104.45,104.85,150,19200,110.32
14.09.20 13:26:59,105.10,105.10,104.75,104.75,300,19200,110.27
14.09.20 13:27:59,104.75,104.75,104.30,104.30,525,19650,110.16
14.09.20 13:29:59,103.40,103.70,103.40,103.70,225,19650,110.11
14.09.20 13:30:59,100.00,100.00,100.00,100.00,75,20025,110.09
14.09.20 13:31:59,101.45,101.45,101.45,101.45,75,20025,110.07
14.09.20 13:36:59,103.60,103.60,103.60,103.60,75,19575,110.05
14.09.20 13:37:59,102.90,102.90,102.05,102.05,525,19575,109.92
14.09.20 13:40:59,99.80,99.80,98.00,98.35,975,20175,109.56
14.09.20 13:42:59,101.65,101.65,101.65,101.65,75,21000,109.54
14.09.20 13:44:59,101.40,101.85,101.40,101.75,750,21000,109.36
14.09.20 13:46:59,101.95,101.95,101.95,101.95,75,21750,109.34
14.09.20 13:47:59,102.55,102.80,102.55,102.80,825,21750,109.18
14.09.20 13:49:59,103.60,103.60,103.60,103.60,75,21075,109.16
14.09.20 13:51:59,101.35,101.35,101.35,101.35,300,21075,109.09
14.09.20 13:52:59,101.45,101.45,100.65,100.65,600,21075,108.96
14.09.20 14:00:59,100.00,100.00,100.00,100.00,75,21675,108.94
14.09.20 14:01:59,101.00,101.00,100.80,100.80,450,21675,108.83
14.09.20 14:03:59,98.15,98.15,95.85,95.85,1200,21600,108.42
14.09.20 14:04:59,95.95,95.95,93.40,93.40,1050,21600,108.05
14.09.20 14:05:59,90.15,90.15,89.95,90.00,375,21600,107.87
14.09.20 14:06:59,84.50,87.60,84.50,87.60,1200,23025,107.19
14.09.20 14:07:59,88.25,88.80,83.75,85.25,2775,23025,105.75
14.09.20 14:08:59,85.05,87.65,85.05,87.20,1275,23025,105.20
14.09.20 14:10:59,85.40,85.40,83.00,84.75,1125,24825,104.65
14.09.20 14:13:59,88.15,88.15,87.85,87.85,225,24600,104.57
14.09.20 14:15:59,88.50,88.50,88.50,88.50,75,24525,104.54
14.09.20 14:16:59,86.40,86.40,84.80,84.80,525,24525,104.32
14.09.20 14:17:59,82.00,82.60,81.85,82.60,600,24525,104.02
14.09.20 14:18:59,83.05,84.50,82.75,84.50,300,24450,103.89
14.09.20 14:19:59,84.40,84.40,82.30,82.70,225,24450,103.78
14.09.20 14:20:59,80.00,80.00,77.25,77.25,450,24450,103.54
14.09.20 14:21:59,76.40,79.05,76.40,79.05,300,24525,103.37
14.09.20 14:22:59,79.30,79.85,78.75,79.15,1800,24525,102.47
14.09.20 14:23:59,81.40,81.40,81.40,81.40,75,24525,102.44
14.09.20 14:25:59,81.80,81.80,80.00,80.00,300,24375,102.31
14.09.20 14:26:59,80.00,80.00,78.35,78.35,150,24375,102.24
14.09.20 14:27:59,77.05,77.05,77.05,77.05,300,24450,102.08
14.09.20 14:28:59,77.50,77.50,77.50,77.50,375,24450,101.90
14.09.20 14:29:59,78.30,79.00,78.30,79.00,450,24450,101.69
14.09.20 14:30:59,79.30,79.30,79.30,79.30,75,24450,101.65
14.09.20 14:31:59,83.50,83.50,82.35,82.35,225,24300,101.57
14.09.20 14:32:59,81.20,81.20,79.00,79.00,375,24300,101.41
14.09.20 14:34:59,81.50,82.35,81.50,82.35,150,23625,101.35
14.09.20 14:35:59,81.70,81.70,81.00,81.00,375,23625,101.20
14.09.20 14:36:59,79.05,79.05,79.05,79.05,300,23625,101.08
14.09.20 14:37:59,80.00,80.00,78.40,79.00,300,23925,100.95
14.09.20 14:38:59,79.35,79.35,77.25,77.55,525,23925,100.71
14.09.20 14:42:59,82.00,82.00,82.00,82.00,75,24225,100.69
14.09.20 14:44:59,81.00,81.00,81.00,81.00,75,24225,100.66
14.09.20 14:46:59,80.50,80.50,80.50,80.50,75,24300,100.63
14.09.20 14:48:59,82.95,82.95,82.95,82.95,75,24375,100.61
14.09.20 14:49:59,81.95,81.95,81.95,81.95,75,24375,100.58
14.09.20 14:50:59,81.50,81.50,81.50,81.50,75,24375,100.55
14.09.20 14:51:59,81.30,82.00,81.30,82.00,150,24300,100.50
14.09.20 14:53:59,83.40,83.40,83.40,83.40,150,24300,100.45
14.09.20 14:55:59,82.05,84.00,82.05,84.00,525,24675,100.28
14.09.20 14:57:59,84.00,84.00,84.00,84.00,75,24675,100.26
14.09.20 14:58:59,84.00,84.00,82.50,82.50,150,24825,100.21
14.09.20 15:00:59,85.00,88.30,85.00,87.30,525,24825,100.08
14.09.20 15:01:59,86.80,90.45,86.80,89.45,375,24525,100.00
14.09.20 15:02:59,89.70,89.70,89.70,89.70,150,24525,99.97
14.09.20 15:03:59,88.70,88.70,88.70,88.70,150,24825,99.94
14.09.20 15:06:59,85.35,85.35,85.20,85.20,300,24975,99.86
14.09.20 15:07:59,85.35,85.35,85.20,85.20,1875,24975,99.38
14.09.20 15:09:59,85.20,85.20,85.20,85.20,75,25125,99.37
14.09.20 15:12:59,83.30,83.30,83.30,83.30,75,24600,99.34
14.09.20 15:13:59,83.20,83.20,83.20,83.20,225,24600,99.28
14.09.20 15:14:59,82.70,82.70,82.70,82.70,75,24600,99.26
14.09.20 15:17:59,82.25,82.45,82.25,82.45,225,24600,99.19
14.09.20 15:19:59,84.20,84.20,84.20,84.20,900,24675,98.96
14.09.20 15:20:59,83.00,83.00,83.00,83.00,150,24675,98.92
14.09.20 15:21:59,81.80,81.80,81.80,81.80,150,24375,98.88
14.09.20 15:22:59,81.80,81.80,80.40,81.35,300,24375,98.79
14.09.20 15:23:59,81.65,81.65,81.65,81.65,150,24375,98.75
14.09.20 15:24:59,82.50,82.50,82.50,82.50,900,24375,98.50
14.09.20 15:25:59,82.10,82.10,82.10,82.10,300,24225,98.42
14.09.20 15:26:59,82.65,82.65,82.65,82.65,900,24225,98.19
15.09.20 09:16:59,82.70,82.70,82.70,82.70,75,23850,82.70
15.09.20 09:19:59,89.35,89.35,88.55,88.65,1050,23925,88.80
15.09.20 09:20:59,89.50,89.65,89.05,89.05,1575,24000,89.15
15.09.20 09:21:59,87.45,87.45,87.45,87.45,450,24000,88.95
15.09.20 09:23:59,88.00,88.00,88.00,88.00,150,23775,88.91
15.09.20 09:24:59,88.00,88.00,88.00,88.00,75,23775,88.89
15.09.20 09:27:59,86.20,86.20,86.20,86.20,75,23925,88.83
15.09.20 09:28:59,86.10,86.10,86.10,86.10,300,23925,88.61
15.09.20 09:29:59,88.00,88.00,88.00,88.00,150,22200,88.58
15.09.20 09:32:59,89.00,89.00,89.00,89.00,225,22050,88.62
15.09.20 09:33:59,89.45,89.45,89.00,89.45,600,22050,88.71
15.09.20 09:34:59,89.45,89.45,89.40,89.40,2625,22050,88.97
15.09.20 09:35:59,89.45,90.00,89.45,90.00,225,24600,88.99
15.09.20 09:36:59,91.00,91.00,91.00,91.00,375,24600,89.08
15.09.20 09:37:59,91.05,91.05,91.05,91.05,150,24600,89.12
15.09.20 09:38:59,88.70,88.70,88.70,88.70,300,24675,89.11
15.09.20 09:40:59,90.00,90.65,90.00,90.65,150,24675,89.13
15.09.20 09:42:59,92.00,92.00,92.00,92.00,75,24900,89.15
15.09.20 09:43:59,90.80,90.80,90.80,90.80,300,24900,89.21
15.09.20 09:44:59,90.85,90.85,90.65,90.65,300,25200,89.26
15.09.20 09:49:59,89.05,89.05,89.05,89.05,75,25200,89.26
15.09.20 09:50:59,88.00,88.00,88.00,88.00,75,25275,89.25
15.09.20 09:51:59,88.35,88.35,88.35,88.35,75,25275,89.24
15.09.20 09:54:59,89.90,89.90,89.90,89.90,75,25275,89.24
15.09.20 09:55:59,90.25,90.25,90.25,90.25,225,25275,89.27
15.09.20 09:58:59,87.25,87.25,87.25,87.25,75,25500,89.25
15.09.20 10:02:59,87.10,87.10,86.95,86.95,225,25575,89.20
15.09.20 10:04:59,85.00,85.05,85.00,85.05,150,25575,89.14
15.09.20 10:05:59,85.15,85.15,85.15,85.15,900,25800,88.82
15.09.20 10:06:59,85.70,85.70,85.15,85.15,150,25800,88.77
15.09.20 10:07:59,85.75,85.75,85.75,85.75,150,25800,88.73
15.09.20 10:08:59,85.75,85.75,85.75,85.75,150,25800,88.69
15.09.20 10:09:59,85.70,85.70,85.70,85.70,75,26550,88.67
15.09.20 10:10:59,87.00,87.00,87.00,87.00,150,26550,88.65
15.09.20 10:11:59,88.65,88.65,88.65,88.65,75,26550,88.65
15.09.20 10:13:59,88.60,88.60,88.60,88.60,75,26550,88.65
15.09.20 10:14:59,89.10,89.10,89.10,89.10,75,26550,88.66
15.09.20 10:16:59,88.70,88.70,88.70,88.70,75,26550,88.66
15.09.20 10:20:59,87.05,87.05,85.90,85.90,450,26625,88.59
15.09.20 10:21:59,86.15,86.15,86.15,86.15,75,26925,88.58
15.09.20 10:22:59,86.10,86.10,86.10,86.10,75,26925,88.56
15.09.20 10:24:59,85.70,85.75,85.70,85.75,150,27075,88.53
15.09.20 10:26:59,85.70,85.70,85.70,85.70,750,27150,88.37
15.09.20 10:27:59,85.55,85.55,85.55,85.55,75,27150,88.36
15.09.20 10:37:59,85.80,86.50,85.80,86.50,3075,27225,87.99
15.09.20 10:39:59,86.00,86.00,86.00,86.00,1500,30300,87.81
15.09.20 10:42:59,82.70,82.70,82.70,82.70,150,31200,87.77
15.09.20 10:43:59,82.50,82.50,82.50,82.50,75,31200,87.74
15.09.20 10:45:59,80.50,80.90,80.50,80.90,300,31125,87.63
15.09.20 10:50:59,82.00,82.00,82.00,82.00,75,31200,87.61
15.09.20 10:51:59,82.00,82.00,82.00,82.00,75,31200,87.59
15.09.20 10:56:59,84.65,84.65,84.65,84.65,900,31350,87.45
15.09.20 10:57:59,84.00,84.00,83.90,83.90,150,31875,87.42
15.09.20 10:59:59,85.20,85.20,85.20,85.20,150,31875,87.41
15.09.20 11:01:59,86.60,86.60,86.60,86.60,900,31875,87.37
15.09.20 11:10:59,85.10,85.10,85.10,85.10,75,0,87.36
15.09.20 11:12:59,85.50,85.50,85.50,85.50,75,31875,87.36
15.09.20 11:13:59,85.50,85.50,85.50,85.50,75,31875,87.35
15.09.20 11:14:59,84.55,84.55,84.55,84.55,300,31875,87.32
15.09.20 11:18:59,84.40,84.40,84.40,84.40,75,32100,87.31
15.09.20 11:19:59,86.00,86.00,86.00,86.00,150,32100,87.30
15.09.20 11:20:59,85.80,85.95,85.50,85.50,975,32775,87.23
15.09.20 11:21:59,85.60,85.60,83.95,83.95,600,32775,87.18
15.09.20 11:23:59,85.40,85.40,85.10,85.10,300,32775,87.15
15.09.20 11:24:59,85.00,85.05,85.00,85.05,300,33075,87.12
15.09.20 11:26:59,85.00,85.00,84.50,84.50,300,33075,87.09
15.09.20 11:27:59,84.90,84.90,84.50,84.50,525,33450,87.04
15.09.20 11:29:59,85.70,85.70,85.70,85.70,75,33450,87.04
15.09.20 11:31:59,86.40,86.40,86.25,86.25,150,33600,87.04
15.09.20 11:32:59,87.75,90.00,87.75,90.00,225,33600,87.05
15.09.20 11:35:59,89.15,89.15,89.15,89.15,75,33525,87.06
15.09.20 11:37:59,90.50,91.25,90.50,91.25,300,33675,87.10
15.09.20 11:38:59,91.05,91.20,90.75,91.20,225,33525,87.13
15.09.20 11:39:59,91.00,91.00,91.00,91.00,75,33525,87.15
15.09.20 11:40:59,90.05,91.00,90.05,91.00,300,33525,87.18
15.09.20 11:41:59,91.35,91.35,91.35,91.35,75,33600,87.20
15.09.20 11:42:59,91.40,91.40,91.40,91.40,75,33600,87.21
15.09.20 11:45:59,90.85,91.20,90.85,91.20,225,33450,87.24
15.09.20 11:46:59,91.95,91.95,91.95,91.95,150,33450,87.26
15.09.20 11:47:59,93.70,93.70,93.60,93.60,225,33450,87.32
15.09.20 12:05:59,90.00,90.00,90.00,90.00,75,33375,87.32
15.09.20 12:06:59,90.00,90.00,90.00,90.00,600,33450,87.38
15.09.20 12:07:59,89.00,89.00,89.00,89.00,75,33450,87.39
15.09.20 12:08:59,89.00,89.00,89.00,89.00,225,33450,87.40
15.09.20 12:12:59,90.00,90.00,90.00,90.00,150,33525,87.41
15.09.20 12:16:59,89.20,89.20,89.15,89.15,825,33450,87.46
15.09.20 12:17:59,89.50,89.50,89.50,89.50,225,33450,87.48
15.09.20 12:20:59,89.50,89.50,89.50,89.50,225,34275,87.49
15.09.20 12:23:59,89.85,89.85,89.85,89.85,75,34425,87.50
15.09.20 12:25:59,91.20,91.20,91.20,91.20,75,33450,87.51
15.09.20 12:29:59,88.45,89.90,88.45,89.90,450,33525,87.53
15.09.20 12:30:59,91.20,91.20,91.20,91.20,75,33525,87.54
15.09.20 12:31:59,91.95,91.95,91.95,91.95,225,33525,87.57
15.09.20 12:33:59,91.50,91.50,91.50,91.50,150,33825,87.59
15.09.20 12:34:59,91.95,91.95,91.75,91.75,225,33825,87.62
15.09.20 12:40:59,89.10,89.10,89.10,89.10,150,33900,87.63
15.09.20 12:41:59,89.20,89.20,89.20,89.20,150,33900,87.64
15.09.20 12:44:59,89.10,89.10,89.10,89.10,150,34200,87.65
15.09.20 12:47:59,90.75,90.75,90.70,90.70,225,34350,87.67
15.09.20 12:49:59,91.75,91.75,91.75,91.75,375,34425,87.72
15.09.20 12:50:59,90.90,90.90,90.25,90.25,225,34425,87.74
15.09.20 12:51:59,90.65,90.65,90.65,90.65,300,34425,87.76
15.09.20 12:53:59,92.20,92.20,92.20,92.20,75,34875,87.77
15.09.20 12:56:59,91.45,91.45,90.35,90.35,225,34950,87.79
15.09.20 12:57:59,89.50,89.50,89.50,89.50,75,35100,87.80
15.09.20 12:58:59,89.85,90.50,89.80,90.45,300,35100,87.82
15.09.20 13:00:59,90.60,90.60,90.60,90.60,75,35400,87.83
15.09.20 13:01:59,91.45,92.35,91.45,92.35,675,35400,87.91
15.09.20 13:02:59,93.00,94.50,93.00,93.60,225,35400,87.95
15.09.20 13:04:59,92.00,92.00,92.00,92.00,300,35625,87.99
15.09.20 13:05:59,92.00,92.95,91.75,92.50,600,35625,88.06
15.09.20 13:06:59,92.00,93.00,92.00,93.00,225,36300,88.09
15.09.20 13:10:59,91.00,91.00,84.45,84.45,1575,34875,88.01
15.09.20 13:11:59,84.55,85.15,80.90,80.90,4125,34875,87.60
15.09.20 13:12:59,80.05,81.00,80.05,81.00,225,34875,87.56
15.09.20 13:14:59,86.30,86.30,86.30,86.30,150,38325,87.56
15.09.20 13:15:59,83.60,83.60,83.60,83.60,75,38400,87.55
15.09.20 13:16:59,83.00,83.50,82.85,82.85,1050,38400,87.43
15.09.20 13:17:59,85.10,85.90,85.10,85.85,225,38400,87.43
15.09.20 13:18:59,85.75,86.50,85.75,86.50,300,39450,87.42
15.09.20 13:19:59,86.15,86.70,86.00,86.00,450,39450,87.40
15.09.20 13:20:59,86.50,86.50,86.05,86.05,225,39450,87.40
15.09.20 13:22:59,85.50,85.50,85.50,85.50,150,38400,87.39
15.09.20 13:23:59,86.00,86.00,86.00,86.00,75,38400,87.39
15.09.20 13:24:59,86.50,86.50,85.95,86.50,900,38400,87.36
15.09.20 13:25:59,86.85,86.90,86.85,86.90,150,38400,87.36
15.09.20 13:26:59,89.40,89.55,89.20,89.40,1425,38400,87.42
15.09.20 13:27:59,89.20,89.50,88.95,89.50,825,38625,87.45
15.09.20 13:28:59,89.00,89.30,88.80,89.30,1800,38625,87.52
15.09.20 13:29:59,90.00,90.00,89.10,89.35,450,38625,87.54
15.09.20 13:30:59,89.00,89.00,89.00,89.00,300,39675,87.55
15.09.20 13:31:59,87.20,87.20,87.20,87.20,375,39675,87.55
15.09.20 13:32:59,88.50,88.50,88.50,88.50,150,39675,87.55
15.09.20 13:33:59,88.50,88.50,88.50,88.50,150,39750,87.55
15.09.20 13:34:59,87.90,88.30,87.90,88.30,525,39750,87.56
15.09.20 13:35:59,90.00,90.00,90.00,90.00,75,39750,87.56
15.09.20 13:36:59,90.40,91.45,90.40,91.45,225,40275,87.58
15.09.20 13:37:59,92.00,92.00,92.00,92.00,300,40275,87.60
15.09.20 13:38:59,92.00,92.00,92.00,92.00,150,40275,87.62
15.09.20 13:39:59,91.50,91.50,91.50,91.50,225,40275,87.63
15.09.20 13:40:59,91.50,91.50,91.50,91.50,225,39375,87.65
15.09.20 13:42:59,91.50,91.50,90.70,90.70,2925,39375,87.81
15.09.20 13:43:59,90.70,90.75,90.70,90.75,600,39375,87.85
15.09.20 13:52:59,92.90,92.90,92.90,92.90,150,38700,87.86
15.09.20 13:54:59,91.45,91.45,91.45,91.45,75,38775,87.86
15.09.20 13:55:59,91.60,91.80,91.60,91.80,150,38775,87.87
15.09.20 13:56:59,91.90,91.90,91.90,91.90,75,38775,87.88
15.09.20 13:57:59,90.70,91.30,90.70,91.30,225,38550,87.89
15.09.20 14:02:59,92.70,94.75,92.70,94.75,825,38550,87.98
15.09.20 14:04:59,96.35,96.35,96.35,96.35,75,38925,87.99
15.09.20 14:05:59,95.70,95.70,95.70,95.70,225,38925,88.02
15.09.20 14:06:59,96.20,96.20,96.20,96.20,75,38925,88.03
15.09.20 14:08:59,95.00,95.00,95.00,95.00,75,38625,88.04
15.09.20 14:09:59,94.80,94.80,94.80,94.80,150,38625,88.06
15.09.20 14:11:59,94.95,96.15,94.95,96.15,225,38625,88.08
15.09.20 14:12:59,97.00,97.00,97.00,97.00,75,38625,88.10
15.09.20 14:13:59,97.50,97.50,97.05,97.05,150,38625,88.12
15.09.20 14:15:59,97.70,97.70,97.70,97.70,75,38625,88.13
15.09.20 14:16:59,98.65,98.65,98.65,98.65,75,37800,88.14
15.09.20 14:19:59,98.00,98.00,97.30,97.55,375,37500,88.21
15.09.20 14:20:59,97.10,97.10,97.10,97.10,75,37500,88.22
15.09.20 14:24:59,94.90,94.90,94.90,94.90,75,37275,88.23
15.09.20 14:26:59,94.70,94.70,94.70,94.70,75,37275,88.23
15.09.20 14:29:59,95.45,99.00,95.45,98.75,675,37425,88.34
15.09.20 14:30:59,101.10,101.10,101.10,101.10,150,37425,88.37
15.09.20 14:31:59,101.30,101.30,101.30,101.30,525,37800,88.49
15.09.20 14:33:59,101.30,101.30,101.30,101.30,75,37800,88.50
15.09.20 14:34:59,100.00,100.00,100.00,100.00,75,38325,88.52
15.09.20 14:36:59,98.45,98.45,98.45,98.45,375,38325,88.58
15.09.20 14:41:59,99.00,100.05,99.00,100.05,150,38175,88.61
15.09.20 14:43:59,97.55,97.55,97.55,97.55,150,0,88.63
15.09.20 14:47:59,98.50,101.00,98.50,101.00,150,37650,88.66
15.09.20 14:48:59,100.00,100.00,100.00,100.00,75,37725,88.67
15.09.20 14:50:59,100.00,100.00,99.95,99.95,225,37725,88.71
15.09.20 14:51:59,99.00,99.00,99.00,99.00,75,37725,88.72
15.09.20 14:53:59,98.80,98.80,98.80,98.80,150,37725,88.75
15.09.20 14:56:59,98.00,99.95,98.00,99.95,975,37800,88.90
15.09.20 14:57:59,98.75,98.75,98.75,98.75,750,38475,89.02
15.09.20 14:58:59,98.45,98.85,98.45,98.85,600,38475,89.11
15.09.20 14:59:59,98.50,98.50,98.50,98.50,300,38475,89.15
15.09.20 15:03:59,98.25,98.30,97.85,97.85,1275,39675,89.33
15.09.20 15:04:59,97.15,97.15,97.15,97.15,300,39675,89.36
15.09.20 15:05:59,96.50,96.50,96.00,96.00,450,39675,89.41
15.09.20 15:06:59,97.45,97.45,95.25,95.25,375,38925,89.45
15.09.20 15:10:59,97.00,97.00,95.25,95.25,525,38925,89.51
15.09.20 15:11:59,93.85,93.85,93.85,93.85,75,38925,89.51
15.09.20 15:14:59,94.80,95.25,94.55,94.55,825,37725,89.58
15.09.20 15:15:59,94.55,94.55,93.00,93.00,3375,37725,89.81
15.09.20 15:17:59,93.50,94.00,93.50,94.00,375,37725,89.83
15.09.20 15:19:59,96.00,96.00,96.00,96.00,375,38175,89.86
15.09.20 15:20:59,96.00,96.25,96.00,96.25,525,38175,89.90
15.09.20 15:22:59,97.00,97.00,97.00,97.00,75,37800,89.91
15.09.20 15:23:59,97.00,97.05,97.00,97.05,900,37800,90.00
15.09.20 15:25:59,97.00,97.05,97.00,97.05,1350,37875,90.12
15.09.20 15:26:59,97.10,97.10,97.10,97.10,150,37875,90.14
15.09.20 15:27:59,97.05,98.90,97.05,98.90,750,37875,90.22
15.09.20 15:28:59,97.05,98.00,97.05,97.85,1425,37875,90.36
15.09.20 15:30:00,97.90,97.90,97.00,97.00,300,37875,90.39
16.09.20 09:15:59,96.70,97.00,93.00,93.00,375,39075,95.97
16.09.20 09:16:59,94.00,95.80,94.00,95.80,225,39075,95.68
16.09.20 09:17:59,94.00,94.00,93.05,93.40,1200,39000,94.16
16.09.20 09:18:59,92.80,94.00,91.30,94.00,11325,39000,92.78
16.09.20 09:19:59,95.00,95.00,94.80,94.80,300,39000,92.82
16.09.20 09:20:59,95.55,95.55,94.00,94.00,525,47400,92.89
16.09.20 09:21:59,93.90,93.90,93.40,93.40,150,47400,92.90
16.09.20 09:22:59,93.55,93.55,92.90,92.90,150,47400,92.90
16.09.20 09:23:59,92.90,92.90,91.00,91.00,5250,48000,92.54
16.09.20 09:24:59,90.35,90.50,90.35,90.50,2625,48000,92.30
16.09.20 09:25:59,90.05,90.05,87.45,88.50,3750,48000,91.81
16.09.20 09:26:59,88.50,88.50,88.45,88.45,5775,61050,91.20
16.09.20 09:27:59,88.50,89.20,88.30,89.20,1575,61050,91.08
16.09.20 09:28:59,91.15,91.15,91.15,91.15,75,61050,91.08
16.09.20 09:30:59,89.60,89.60,89.60,89.60,75,61350,91.08
16.09.20 09:31:59,90.70,90.70,90.70,90.70,150,61350,91.08
16.09.20 09:32:59,90.85,91.50,90.85,91.50,225,61350,91.08
