0,1,2,3,4,5,6,7
11.09.20 09:18:59,148.25,148.25,148.25,148.25,150,1875,148.68
11.09.20 09:20:59,145.25,145.25,144.90,144.90,1500,1875,145.56
11.09.20 09:24:59,142.00,142.00,142.00,142.00,75,3450,145.41
11.09.20 09:27:59,142.20,142.20,142.20,142.20,300,3450,144.94
11.09.20 09:28:59,141.05,141.20,139.20,139.20,2625,3450,142.36
11.09.20 09:29:59,141.15,141.15,138.75,138.90,750,5550,141.97
11.09.20 09:30:59,138.90,139.65,138.90,139.65,375,5550,141.81
11.09.20 09:31:59,142.80,142.80,142.80,142.80,150,0,141.84
11.09.20 09:33:59,142.80,142.80,142.80,142.80,150,6525,141.86
11.09.20 09:34:59,143.10,143.10,143.10,143.10,75,6525,141.87
11.09.20 09:35:59,145.15,145.15,145.15,145.15,150,4950,141.95
11.09.20 09:37:59,145.20,145.20,145.20,145.20,150,4950,142.02
11.09.20 09:38:59,146.70,147.40,145.25,145.25,2475,5250,143.39
11.09.20 09:39:59,146.00,146.00,146.00,146.00,525,5250,143.53
11.09.20 09:41:59,149.05,149.50,149.05,149.50,225,6900,143.66
11.09.20 09:42:59,150.25,154.05,149.70,154.05,525,6900,144.04
11.09.20 09:43:59,156.20,156.20,156.20,156.20,75,6900,144.13
11.09.20 09:44:59,153.70,153.70,153.70,153.70,75,7275,144.20
11.09.20 09:45:59,151.10,151.10,150.00,150.00,300,7275,144.37
11.09.20 09:47:59,149.40,149.40,149.40,149.40,75,7425,144.41
11.09.20 09:48:59,151.60,155.00,151.60,155.00,975,7425,145.26
11.09.20 09:49:59,155.00,155.00,153.00,153.20,3000,7425,146.98
11.09.20 09:51:59,155.00,155.75,154.40,155.60,1050,10800,147.52
11.09.20 09:52:59,156.60,156.60,156.40,156.40,450,10800,147.76
11.09.20 09:54:59,154.95,154.95,154.95,154.95,150,12225,147.83
11.09.20 09:57:59,153.90,154.50,153.90,154.50,300,12225,147.94
11.09.20 09:59:59,153.00,153.00,151.60,151.60,300,12525,148.02
11.09.20 10:03:59,152.75,152.75,152.75,152.75,150,12825,148.06
11.09.20 10:08:59,153.00,153.00,153.00,153.00,975,12975,148.32
11.09.20 10:10:59,151.60,151.60,151.60,151.60,150,12075,148.35
11.09.20 10:16:59,151.20,151.20,151.20,151.20,225,12150,148.39
11.09.20 10:19:59,151.50,151.50,151.50,151.50,75,12300,148.40
11.09.20 10:22:59,147.15,147.60,147.15,147.60,225,12225,148.39
11.09.20 10:47:59,144.35,144.35,144.35,144.35,375,12150,148.31
11.09.20 10:55:59,142.00,142.00,142.00,142.00,75,12150,148.28
11.09.20 10:56:59,141.95,141.95,141.95,141.95,75,12225,148.26
11.09.20 10:57:59,141.90,141.90,141.90,141.90,75,12225,148.23
11.09.20 11:02:59,143.95,143.95,143.95,143.95,75,11850,148.22
11.09.20 11:06:59,147.35,147.35,147.35,147.35,150,11850,148.21
11.09.20 11:42:59,150.00,150.00,150.00,150.00,75,11700,148.21
11.09.20 11:48:59,147.65,147.65,147.65,147.65,375,11700,148.20
11.09.20 12:01:59,147.60,147.60,147.60,147.60,300,12075,148.19
11.09.20 12:02:59,147.65,147.80,146.45,146.45,375,12075,148.18
11.09.20 12:10:59,145.50,145.50,145.50,145.50,75,12675,148.17
11.09.20 12:12:59,145.35,145.35,145.35,145.35,150,12675,148.15
11.09.20 12:15:59,144.30,144.30,144.30,144.30,150,12825,148.12
11.09.20 12:24:59,143.25,143.25,143.25,143.25,75,12975,148.11
11.09.20 12:30:59,145.05,145.05,145.05,145.05,75,12975,148.10
11.09.20 12:47:59,142.75,142.75,142.75,142.75,75,12975,148.08
11.09.20 12:52:59,140.00,140.00,140.00,140.00,75,12900,148.05
11.09.20 12:55:59,140.00,140.00,140.00,140.00,75,12975,148.02
11.09.20 12:56:59,140.50,140.50,140.50,140.50,150,12975,147.97
11.09.20 13:12:59,154.45,154.45,154.45,154.45,75,12750,147.99
11.09.20 13:13:59,153.55,153.55,153.55,153.55,75,12750,148.01
11.09.20 13:26:59,152.65,152.65,152.65,152.65,75,12675,148.03
11.09.20 13:42:59,148.15,148.15,148.15,148.15,75,12675,148.03
11.09.20 13:44:59,145.00,145.95,145.00,145.95,150,12675,148.01
11.09.20 13:54:59,149.65,149.65,149.65,149.65,600,12750,148.05
11.09.20 14:05:59,143.20,143.20,143.20,143.20,150,12150,148.02
11.09.20 14:14:59,142.00,142.00,142.00,142.00,75,12150,148.00
11.09.20 14:17:59,141.25,141.25,141.25,141.25,600,12225,147.83
11.09.20 14:20:59,147.05,147.05,147.05,147.05,150,12450,147.82
11.09.20 14:21:59,147.35,147.35,147.35,147.35,150,12450,147.82
11.09.20 14:37:59,140.40,140.40,140.40,140.40,375,0,147.71
11.09.20 14:38:59,141.60,141.60,141.60,141.60,150,12450,147.67
11.09.20 14:42:59,145.80,145.80,145.80,145.80,75,12450,147.66
11.09.20 14:45:59,145.05,145.05,145.05,145.05,150,12450,147.65
11.09.20 14:47:59,143.85,143.85,142.40,142.40,300,12000,147.59
11.09.20 14:51:59,142.75,142.75,142.75,142.75,75,11925,147.58
11.09.20 14:56:59,137.00,137.00,137.00,137.00,75,11700,147.55
11.09.20 15:04:59,137.95,137.95,137.95,137.95,75,11550,147.52
11.09.20 15:08:59,135.10,135.10,135.10,135.10,75,11550,147.48
11.09.20 15:10:59,136.00,137.85,136.00,137.85,150,11475,147.42
11.09.20 15:15:59,135.90,135.90,135.90,135.90,300,11400,147.28
11.09.20 15:18:59,134.80,134.80,134.80,134.80,150,11400,147.21
11.09.20 15:21:59,136.65,136.65,136.45,136.45,525,11325,147.00
11.09.20 15:22:59,136.00,136.00,136.00,136.00,375,11325,146.84
11.09.20 15:24:59,135.25,136.30,135.25,136.30,225,11025,146.75
11.09.20 15:25:59,135.75,136.85,135.75,136.85,300,11025,146.63
11.09.20 15:28:59,136.90,136.90,136.90,136.90,75,10800,146.60
14.09.20 09:16:59,103.50,103.50,103.50,103.50,75,10200,103.50
14.09.20 09:20:59,104.60,104.60,104.60,104.60,75,10200,104.05
14.09.20 09:21:59,103.25,103.25,103.25,103.25,300,10200,103.51
14.09.20 09:25:59,103.25,103.25,103.25,103.25,75,10425,103.47
14.09.20 09:28:59,102.10,102.10,102.10,102.10,150,10500,103.17
14.09.20 09:30:59,103.40,103.40,103.40,103.40,225,10650,103.22
14.09.20 09:31:59,100.05,100.05,100.05,100.05,75,10650,102.98
14.09.20 09:32:59,100.00,100.00,100.00,100.00,75,10650,102.77
14.09.20 09:33:59,104.70,104.70,104.70,104.70,525,10875,103.35
14.09.20 09:36:59,101.90,101.90,101.90,101.90,75,11325,103.28
14.09.20 09:41:59,104.00,104.00,104.00,104.00,2175,11325,103.69
14.09.20 09:46:59,105.00,105.00,105.00,105.00,75,12975,103.71
14.09.20 09:49:59,105.00,105.00,105.00,105.00,3600,12975,104.33
14.09.20 09:50:59,105.55,105.55,105.55,105.55,150,14475,104.35
14.09.20 09:51:59,103.95,104.00,103.95,104.00,2175,14475,104.33
14.09.20 10:00:59,105.65,105.65,105.65,105.65,300,16575,104.37
14.09.20 10:04:59,103.65,103.65,103.65,103.65,75,16800,104.37
14.09.20 10:05:59,103.55,103.55,103.50,103.50,300,16800,104.34
14.09.20 10:07:59,102.65,102.65,102.65,102.65,150,17025,104.32
14.09.20 10:10:59,103.05,103.05,103.05,103.05,75,17025,104.31
14.09.20 10:14:59,102.85,104.10,102.85,104.10,225,16875,104.29
14.09.20 10:19:59,102.60,102.60,102.60,102.60,75,17025,104.28
14.09.20 10:23:59,100.40,100.40,100.40,100.40,75,17100,104.25
14.09.20 10:24:59,100.05,100.05,100.05,100.05,225,17100,104.17
14.09.20 10:25:59,98.70,98.70,98.70,98.70,75,17100,104.13
14.09.20 10:27:59,98.45,98.45,98.45,98.45,75,17250,104.09
14.09.20 10:40:59,98.15,98.15,98.15,98.15,75,17175,104.05
14.09.20 10:43:59,99.65,99.65,99.65,99.65,150,17175,104.00
14.09.20 10:44:59,99.10,99.10,99.10,99.10,600,17175,103.76
14.09.20 10:45:59,99.80,99.80,99.80,99.80,1500,17850,103.32
14.09.20 10:46:59,99.00,99.00,99.00,99.00,75,17850,103.29
14.09.20 10:47:59,99.05,99.05,99.00,99.00,225,17850,103.23
14.09.20 10:51:59,99.00,99.00,99.00,99.00,150,19575,103.18
14.09.20 10:56:59,97.85,97.85,97.85,97.85,75,18075,103.15
14.09.20 10:57:59,97.50,97.50,97.25,97.25,150,18075,103.09
14.09.20 10:58:59,97.75,97.75,97.60,97.60,150,18075,103.04
14.09.20 10:59:59,97.75,98.05,97.75,98.05,225,18000,102.96
14.09.20 11:12:59,97.90,97.90,97.90,97.90,75,18075,102.93
14.09.20 11:13:59,97.05,97.05,97.05,97.05,150,18075,102.88
14.09.20 11:19:59,97.15,97.15,97.15,97.15,75,17925,102.85
14.09.20 11:20:59,97.35,97.35,97.35,97.35,75,17925,102.82
14.09.20 11:29:59,97.45,97.45,97.45,97.45,75,17850,102.79
14.09.20 11:31:59,95.10,95.10,95.10,95.10,75,17850,102.76
14.09.20 11:35:59,95.10,95.10,95.10,95.10,75,17850,102.72
14.09.20 11:39:59,94.00,94.00,94.00,94.00,675,17925,102.35
14.09.20 11:40:59,95.55,95.55,93.95,95.55,1650,17925,101.62
14.09.20 11:42:59,94.25,94.35,94.15,94.15,225,19575,101.52
14.09.20 11:44:59,94.40,94.40,94.40,94.40,300,19575,101.41
14.09.20 11:45:59,94.50,95.00,94.50,95.00,1425,19425,100.93
14.09.20 11:46:59,95.30,95.55,95.30,95.55,600,19425,100.77
14.09.20 11:52:59,94.50,94.50,94.50,94.50,300,19725,100.68
14.09.20 11:53:59,95.10,95.10,95.10,95.10,150,19725,100.64
14.09.20 11:56:59,94.30,94.30,94.00,94.00,600,19800,100.46
14.09.20 11:57:59,94.00,94.00,94.00,94.00,75,20025,100.44
14.09.20 12:00:59,94.00,94.00,92.10,92.10,150,20025,100.39
14.09.20 12:04:59,92.50,92.50,92.50,92.50,300,20025,100.28
14.09.20 12:05:59,92.95,92.95,92.70,92.70,150,20025,100.23
14.09.20 12:10:59,94.30,94.30,94.30,94.30,900,20400,99.99
14.09.20 12:13:59,94.95,94.95,94.95,94.95,75,20325,99.98
14.09.20 12:15:59,94.90,94.90,94.90,94.90,1125,20400,99.75
14.09.20 12:18:59,94.75,94.75,94.75,94.75,225,18975,99.71
14.09.20 12:19:59,93.55,93.55,93.55,93.55,300,18975,99.63
14.09.20 12:21:59,93.40,93.50,93.40,93.50,675,19050,99.47
14.09.20 12:23:59,95.45,95.45,94.50,94.60,375,19050,99.40
14.09.20 12:24:59,94.45,94.45,94.45,94.45,75,19575,99.39
14.09.20 12:25:59,95.15,95.15,95.15,95.15,75,19575,99.38
14.09.20 12:26:59,95.00,95.00,95.00,95.00,75,19575,99.36
14.09.20 12:27:59,95.25,95.25,95.25,95.25,150,19650,99.34
14.09.20 12:28:59,94.45,96.50,94.45,95.45,675,19650,99.25
14.09.20 12:29:59,95.00,95.60,95.00,95.60,225,19650,99.21
14.09.20 12:30:59,97.00,97.00,97.00,97.00,300,19725,99.19
14.09.20 12:31:59,95.90,96.75,95.60,96.75,525,19725,99.13
14.09.20 12:32:59,95.35,95.35,95.35,95.35,75,19725,99.12
14.09.20 12:33:59,96.50,96.50,96.50,96.50,75,19350,99.11
14.09.20 12:34:59,96.50,96.50,96.50,96.50,75,19350,99.11
14.09.20 12:38:59,93.55,93.55,93.55,93.55,150,19425,99.08
14.09.20 12:40:59,95.95,95.95,95.95,95.95,75,19575,99.07
14.09.20 12:41:59,95.75,95.75,95.75,95.75,75,19575,99.06
14.09.20 12:42:59,97.40,97.40,97.40,97.40,150,19500,99.05
14.09.20 12:45:59,97.05,97.05,97.05,97.05,225,19575,99.03
14.09.20 12:49:59,98.15,98.15,98.15,98.15,900,19575,99.00
14.09.20 12:50:59,95.95,95.95,95.95,95.95,75,19575,99.00
14.09.20 12:53:59,95.05,95.05,95.05,95.05,75,20250,98.99
14.09.20 12:58:59,96.35,96.35,95.65,96.10,375,19200,98.95
14.09.20 12:59:59,95.55,95.55,95.10,95.10,2925,19200,98.61
14.09.20 13:00:59,94.15,94.15,94.10,94.10,300,21675,98.57
14.09.20 13:01:59,96.05,96.05,94.90,95.05,525,21675,98.52
14.09.20 13:05:59,96.00,96.00,96.00,96.00,75,21675,98.51
14.09.20 13:06:59,96.70,96.70,95.45,95.45,675,21675,98.46
14.09.20 13:10:59,96.00,96.50,96.00,96.50,150,19200,98.45
14.09.20 13:15:59,100.80,108.90,99.15,99.65,675,19200,98.51
14.09.20 13:16:59,99.75,99.75,99.75,99.75,75,19200,98.51
14.09.20 13:21:59,99.75,99.75,99.75,99.75,150,19350,98.51
14.09.20 13:22:59,100.15,100.15,99.30,99.30,150,19350,98.52
14.09.20 13:23:59,98.35,98.35,97.50,97.60,450,19350,98.51
14.09.20 13:26:59,97.15,98.80,97.15,98.00,375,19725,98.51
14.09.20 13:28:59,99.80,99.80,99.65,99.65,300,19650,98.52
14.09.20 13:29:59,102.80,102.80,102.80,102.80,225,19650,98.54
14.09.20 13:30:59,103.70,103.70,101.90,102.70,300,19650,98.58
14.09.20 13:32:59,103.50,103.50,103.50,103.50,300,19800,98.62
14.09.20 13:33:59,101.20,101.20,101.20,101.20,75,19425,98.62
14.09.20 13:34:59,100.85,100.85,100.85,100.85,150,19425,98.63
14.09.20 13:37:59,101.40,101.40,101.40,101.40,75,19650,98.63
14.09.20 13:38:59,103.00,103.00,103.00,103.00,150,19650,98.65
14.09.20 13:41:59,105.20,105.20,105.20,105.20,150,19275,98.68
14.09.20 13:43:59,104.65,104.65,104.65,104.65,75,19275,98.69
14.09.20 13:44:59,105.10,105.65,105.10,105.65,225,19275,98.73
14.09.20 13:45:59,103.00,103.00,103.00,103.00,75,18825,98.74
14.09.20 13:46:59,102.00,102.65,102.00,102.65,150,18825,98.75
14.09.20 13:48:59,102.30,102.30,102.30,102.30,75,18375,98.76
14.09.20 13:49:59,101.85,102.00,101.85,102.00,375,18375,98.79
14.09.20 13:51:59,102.00,102.00,102.00,102.00,75,18375,98.79
14.09.20 13:52:59,103.00,103.00,103.00,103.00,225,18300,98.82
14.09.20 13:54:59,104.35,104.35,103.00,103.00,300,18525,98.86
14.09.20 13:55:59,104.05,104.05,103.95,103.95,150,18525,98.87
14.09.20 13:56:59,104.00,104.00,104.00,104.00,75,18525,98.88
14.09.20 14:01:59,102.70,102.70,102.70,102.70,75,18300,98.89
14.09.20 14:02:59,104.25,104.25,104.25,104.25,225,18300,98.92
14.09.20 14:03:59,105.30,114.80,105.15,107.60,900,17925,99.09
14.09.20 14:04:59,109.70,119.15,109.70,119.15,2775,17925,100.00
14.09.20 14:05:59,124.40,126.10,123.65,124.25,1800,17925,100.98
14.09.20 14:08:59,131.05,131.90,131.05,131.90,300,19350,101.18
14.09.20 14:09:59,132.15,134.00,132.15,134.00,450,18525,101.49
14.09.20 14:13:59,136.70,136.70,136.70,136.70,75,18450,101.54
14.09.20 14:15:59,135.00,136.10,135.00,135.00,300,18075,101.76
14.09.20 14:16:59,140.00,146.70,139.70,141.45,750,18075,102.38
14.09.20 14:17:59,141.85,147.00,141.85,146.95,750,18075,103.04
14.09.20 14:20:59,142.65,150.00,142.65,150.00,2175,17250,105.01
14.09.20 14:25:59,150.00,150.00,150.00,150.00,75,17025,105.08
14.09.20 14:26:59,151.45,151.50,150.00,150.00,525,17025,105.55
14.09.20 14:29:59,152.20,152.20,150.00,150.00,375,17400,105.87
14.09.20 14:31:59,138.90,138.90,138.90,138.90,150,17400,105.97
14.09.20 14:33:59,139.60,139.60,139.60,139.60,75,17400,106.02
14.09.20 14:35:59,140.85,140.85,140.85,140.85,300,17550,106.22
14.09.20 14:36:59,142.05,142.10,142.05,142.10,375,17625,106.47
14.09.20 14:37:59,142.55,143.25,142.55,143.25,225,17625,106.63
14.09.20 14:40:59,143.00,143.00,143.00,143.00,300,16950,106.83
14.09.20 14:43:59,142.00,142.00,142.00,142.00,300,16950,107.03
14.09.20 14:44:59,138.70,138.70,137.05,137.05,675,16950,107.42
14.09.20 14:45:59,140.50,140.50,140.50,140.50,150,16950,107.51
14.09.20 14:47:59,138.60,138.60,138.60,138.60,75,16275,107.55
14.09.20 14:51:59,137.30,137.85,137.20,137.85,375,16125,107.76
14.09.20 14:53:59,133.00,133.00,133.00,133.00,75,16125,107.79
14.09.20 14:54:59,131.65,131.65,131.65,131.65,75,16125,107.82
14.09.20 14:55:59,133.20,133.20,129.75,129.75,675,16050,108.11
14.09.20 14:56:59,129.85,129.85,129.85,129.85,375,16050,108.25
14.09.20 14:57:59,129.70,129.70,129.70,129.70,75,16050,108.28
14.09.20 14:58:59,131.85,131.85,131.85,131.85,150,16050,108.34
14.09.20 14:59:59,133.00,133.00,133.00,133.00,75,16050,108.38
14.09.20 15:00:59,126.80,126.80,122.85,123.25,1200,16050,108.74
14.09.20 15:01:59,117.80,117.80,117.80,117.80,75,15300,108.75
14.09.20 15:02:59,117.95,117.95,117.95,117.95,150,15300,108.77
14.09.20 15:03:59,120.70,120.70,120.70,120.70,150,15300,108.80
14.09.20 15:07:59,124.85,124.85,124.85,124.85,150,15300,108.84
14.09.20 15:08:59,126.15,127.00,125.60,127.00,750,15300,109.07
14.09.20 15:14:59,129.50,129.50,129.50,129.50,75,15225,109.09
14.09.20 15:20:59,135.50,135.50,135.50,135.50,75,15150,109.13
14.09.20 15:21:59,139.00,139.00,139.00,139.00,75,15150,109.16
14.09.20 15:22:59,140.05,140.05,140.00,140.00,150,15075,109.24
14.09.20 15:24:59,139.05,139.05,139.05,139.05,75,15075,109.28
14.09.20 15:25:59,139.60,140.45,139.60,140.45,225,14925,109.40
14.09.20 15:26:59,140.00,140.00,140.00,140.00,600,14925,109.70
15.09.20 09:16:59,125.00,125.00,125.00,125.00,75,14925,125.00
15.09.20 09:17:59,125.95,125.95,123.50,123.50,525,14850,125.43
15.09.20 09:18:59,121.35,121.65,121.35,121.65,150,14850,124.64
15.09.20 09:19:59,118.10,118.10,118.05,118.05,300,14850,122.77
15.09.20 09:20:59,115.55,115.55,114.30,114.30,1050,15225,118.70
15.09.20 09:21:59,116.20,116.20,116.20,116.20,300,15225,118.38
15.09.20 09:25:59,121.15,121.15,121.15,121.15,150,14850,118.55
15.09.20 09:29:59,118.10,118.10,118.10,118.10,300,14850,118.50
15.09.20 09:31:59,118.05,118.05,118.05,118.05,75,14850,118.49
15.09.20 09:32:59,117.70,117.70,116.00,116.00,150,14850,118.41
15.09.20 09:38:59,113.00,113.00,113.00,113.00,75,14925,118.28
15.09.20 09:40:59,112.50,112.50,112.50,112.50,150,14925,118.01
15.09.20 09:43:59,112.75,112.75,112.75,112.75,75,15075,117.90
15.09.20 09:44:59,112.80,112.80,111.25,111.25,150,15075,117.65
15.09.20 09:47:59,109.85,111.10,109.60,110.65,600,15450,116.57
15.09.20 09:48:59,112.55,112.95,112.55,112.95,150,15450,116.43
15.09.20 09:50:59,113.00,113.00,113.00,113.00,75,15450,116.38
15.09.20 09:51:59,114.00,114.00,114.00,114.00,150,15900,116.30
15.09.20 09:54:59,114.50,114.50,114.50,114.50,150,0,116.24
15.09.20 09:56:59,113.80,113.80,113.80,113.80,75,15900,116.20
15.09.20 09:59:59,115.50,115.50,115.50,115.50,75,15975,116.19
15.09.20 10:00:59,115.50,115.50,115.50,115.50,75,16050,116.18
15.09.20 10:03:59,116.65,116.65,116.65,116.65,75,16125,116.18
15.09.20 10:04:59,118.00,118.00,118.00,118.00,300,16125,116.29
15.09.20 10:05:59,117.95,117.95,117.95,117.95,225,16125,116.36
15.09.20 10:06:59,116.75,117.05,116.00,116.00,300,16125,116.36
15.09.20 10:07:59,116.00,116.15,115.85,115.85,8025,16125,116.15
15.09.20 10:08:59,115.40,115.40,115.00,115.00,225,23475,116.13
15.09.20 10:10:59,114.40,115.40,114.40,115.40,375,23475,116.10
15.09.20 10:11:59,115.15,115.15,115.15,115.15,375,23475,116.07
15.09.20 10:20:59,115.10,115.10,115.10,115.10,75,23700,116.07
15.09.20 10:22:59,115.65,115.65,115.65,115.65,75,23550,116.06
15.09.20 10:24:59,115.70,115.70,115.70,115.70,150,23475,116.06
15.09.20 10:31:59,116.00,116.00,116.00,116.00,150,23400,116.06
15.09.20 10:35:59,115.10,115.10,114.60,114.60,150,23475,116.05
15.09.20 10:39:59,116.25,116.25,116.25,116.25,150,23475,116.05
15.09.20 10:40:59,116.40,116.40,116.40,116.40,75,23475,116.05
15.09.20 10:41:59,118.20,119.50,118.20,119.50,450,23625,116.14
15.09.20 10:42:59,119.45,121.65,119.25,121.10,825,23625,116.35
15.09.20 10:43:59,121.60,123.90,121.60,123.90,450,23625,116.53
15.09.20 10:44:59,123.20,124.85,121.60,121.60,600,24300,116.75
15.09.20 10:45:59,121.80,126.80,121.80,126.40,375,24300,116.94
15.09.20 10:47:59,126.10,126.10,126.10,126.10,75,24525,116.97
15.09.20 10:48:59,126.15,126.15,126.15,126.15,75,24525,117.01
15.09.20 10:49:59,121.65,121.65,121.65,121.65,225,24525,117.07
15.09.20 10:51:59,123.35,123.35,123.35,123.35,75,24600,117.09
15.09.20 10:52:59,122.25,123.25,122.00,123.25,225,24600,117.16
15.09.20 10:53:59,123.20,123.20,122.70,122.70,150,24600,117.20
15.09.20 10:55:59,119.65,119.65,119.65,119.65,75,24900,117.21
15.09.20 10:57:59,120.95,120.95,120.95,120.95,75,24900,117.23
15.09.20 11:00:59,119.00,119.00,118.25,118.25,675,24900,117.28
15.09.20 11:01:59,117.50,118.45,117.00,118.45,825,24900,117.29
15.09.20 11:02:59,117.00,117.30,116.45,116.45,750,25125,117.28
15.09.20 11:03:59,115.70,116.05,115.70,115.85,900,25125,117.22
15.09.20 11:04:59,118.00,118.35,118.00,118.10,525,25125,117.25
15.09.20 11:05:59,118.10,118.10,117.75,117.75,450,26025,117.26
15.09.20 11:06:59,118.70,118.70,118.70,118.70,75,26025,117.26
15.09.20 11:07:59,118.50,119.30,118.50,119.30,225,26025,117.28
15.09.20 11:08:59,119.80,119.80,119.80,119.80,300,26025,117.31
15.09.20 11:09:59,118.90,118.90,118.90,118.90,75,26025,117.32
15.09.20 11:10:59,118.95,119.80,118.90,119.80,375,26025,117.35
15.09.20 11:11:59,119.80,120.15,118.50,118.50,1575,26325,117.48
15.09.20 11:12:59,119.05,119.10,119.05,119.10,525,26325,117.51
15.09.20 11:15:59,122.00,122.85,121.15,121.15,450,26550,117.59
15.09.20 11:16:59,122.20,122.20,122.20,122.20,450,26550,117.66
15.09.20 11:19:59,119.10,119.10,119.10,119.10,300,26775,117.68
15.09.20 11:23:59,119.20,119.20,119.20,119.20,75,26850,117.68
15.09.20 11:29:59,119.00,119.00,119.00,119.00,75,26550,117.69
15.09.20 11:30:59,117.75,117.85,117.75,117.85,150,26175,117.69
15.09.20 11:31:59,117.50,117.50,117.50,117.50,150,26175,117.69
15.09.20 11:32:59,116.65,116.65,114.25,114.55,3825,27075,117.36
15.09.20 11:33:59,114.80,115.40,114.80,115.40,1500,27075,117.26
15.09.20 11:34:59,115.00,115.00,114.25,114.25,150,27075,117.25
15.09.20 11:36:59,110.10,110.10,110.00,110.00,300,27825,117.18
15.09.20 11:37:59,110.65,110.65,110.65,110.65,75,27825,117.17
15.09.20 11:38:59,110.00,110.00,110.00,110.00,75,27825,117.15
15.09.20 11:39:59,111.60,111.60,111.60,111.60,75,26025,117.14
