0,1,2,3,4,5,6,7
15.09.20 11:27:59,12.40,12.40,12.40,12.40,75,23625,12.33
15.09.20 11:41:59,12.60,12.60,12.60,12.60,75,23700,12.33
15.09.20 11:42:59,12.50,12.50,12.50,12.50,75,23775,12.34
15.09.20 11:48:59,12.15,12.15,12.15,12.15,150,23850,12.33
15.09.20 11:50:59,12.00,12.00,12.00,12.00,75,23925,12.32
15.09.20 11:51:59,11.95,11.95,11.95,11.95,75,23925,12.31
15.09.20 11:55:59,11.90,11.90,11.80,11.80,300,24000,12.29
15.09.20 12:07:59,12.10,12.10,12.10,12.10,75,23850,12.28
15.09.20 12:11:59,11.75,11.75,11.75,11.75,375,23850,12.23
15.09.20 12:19:59,11.75,11.75,11.75,11.75,75,24075,12.22
15.09.20 12:23:59,11.60,11.60,11.55,11.55,150,24075,12.20
15.09.20 12:24:59,11.65,11.65,11.65,11.65,75,24225,12.19
15.09.20 12:28:59,11.80,11.80,11.80,11.80,75,24300,12.19
15.09.20 12:37:59,11.80,11.80,11.80,11.80,75,24300,12.18
15.09.20 12:40:59,11.80,11.80,11.80,11.80,75,24375,12.18
15.09.20 12:41:59,11.80,11.80,11.80,11.80,450,24375,12.14
15.09.20 12:44:59,11.90,11.90,11.60,11.60,375,24900,12.12
15.09.20 13:10:59,11.50,11.50,11.00,11.00,900,25050,12.00
15.09.20 13:11:59,10.65,10.65,10.60,10.60,225,25050,11.95
15.09.20 13:12:59,10.60,10.70,10.60,10.70,1500,25050,11.71
15.09.20 13:14:59,11.00,11.00,11.00,11.00,75,25800,11.71
15.09.20 13:19:59,11.00,11.00,11.00,11.00,75,25875,11.70
15.09.20 13:24:59,10.85,10.85,10.85,10.85,75,23250,11.69
15.09.20 13:25:59,11.00,11.20,11.00,11.20,525,23250,11.65
15.09.20 13:27:59,10.90,10.90,10.90,10.90,75,23175,11.65
15.09.20 13:28:59,11.00,11.00,11.00,11.00,75,23175,11.64
15.09.20 13:36:59,11.10,11.10,11.10,11.10,225,23250,11.63
15.09.20 13:37:59,11.20,11.20,11.20,11.20,75,23250,11.62
15.09.20 13:40:59,11.05,11.20,11.05,11.10,1125,23325,11.57
15.09.20 13:41:59,11.20,11.20,11.20,11.20,375,23325,11.56
15.09.20 13:44:59,11.30,11.30,11.30,11.30,75,22950,11.55
15.09.20 13:45:59,11.30,11.30,11.30,11.30,75,0,11.55
15.09.20 13:46:59,11.20,11.30,11.20,11.30,150,23175,11.55
15.09.20 13:47:59,11.10,11.10,11.00,11.00,225,23175,11.54
15.09.20 13:49:59,11.05,11.05,11.05,11.05,75,23175,11.54
15.09.20 13:51:59,11.15,11.15,11.10,11.10,150,22275,11.53
15.09.20 13:52:59,11.20,11.20,11.10,11.10,225,22275,11.52
15.09.20 13:54:59,11.20,11.20,11.20,11.20,75,22350,11.52
15.09.20 13:58:59,11.20,11.20,11.20,11.20,150,22350,11.52
15.09.20 14:21:59,11.75,11.75,11.75,11.75,150,22500,11.52
15.09.20 14:28:59,11.40,11.40,11.40,11.40,150,22350,11.52
15.09.20 14:29:59,11.75,12.15,11.60,12.00,375,22350,11.53
15.09.20 14:30:59,11.80,12.20,11.80,12.20,900,23025,11.55
15.09.20 14:31:59,11.95,11.95,11.95,11.95,75,23025,11.55
15.09.20 14:35:59,11.95,11.95,11.80,11.80,150,23100,11.55
15.09.20 14:36:59,12.05,12.05,12.05,12.05,150,23100,11.56
15.09.20 14:37:59,12.05,12.05,12.05,12.05,75,23100,11.56
15.09.20 14:38:59,12.35,12.35,11.75,11.75,300,23100,11.57
15.09.20 14:40:59,12.40,12.40,12.40,12.40,75,23175,11.58
15.09.20 14:46:59,11.65,11.65,11.65,11.65,375,23025,11.58
15.09.20 14:48:59,12.25,12.25,12.25,12.25,75,23025,11.58
15.09.20 14:53:59,11.75,12.15,11.75,12.00,450,23325,11.59
15.09.20 14:54:59,11.90,11.90,11.65,11.65,225,23325,11.59
15.09.20 14:56:59,12.00,12.00,11.55,11.55,150,23325,11.59
15.09.20 14:58:59,12.15,12.15,12.15,12.15,75,23325,11.60
15.09.20 15:04:59,11.90,11.90,11.75,11.75,150,23400,11.60
15.09.20 15:05:59,11.90,11.90,11.85,11.85,150,23400,11.60
15.09.20 15:10:59,11.50,11.50,11.50,11.50,75,23550,11.60
15.09.20 15:11:59,11.50,11.50,11.50,11.50,375,23550,11.60
15.09.20 15:12:59,11.35,11.55,11.35,11.55,300,23700,11.59
15.09.20 15:13:59,11.50,11.50,11.50,11.50,225,23700,11.59
15.09.20 15:14:59,11.55,11.55,11.40,11.40,525,23700,11.59
15.09.20 15:16:59,11.50,11.50,11.50,11.50,375,24300,11.59
15.09.20 15:17:59,11.55,11.55,11.55,11.55,150,24300,11.59
15.09.20 15:18:59,11.60,11.60,11.60,11.60,75,24300,11.59
15.09.20 15:19:59,11.55,11.55,11.55,11.55,75,24825,11.59
15.09.20 15:20:59,11.65,11.65,11.50,11.50,975,24825,11.58
15.09.20 15:21:59,11.50,11.55,11.50,11.55,1950,27000,11.60
15.09.20 15:23:59,11.95,11.95,11.95,11.95,300,27000,11.60
15.09.20 15:25:59,11.50,11.75,11.50,11.60,525,27300,11.60
15.09.20 15:26:59,11.90,11.90,11.90,11.90,225,27300,11.60
15.09.20 15:27:59,11.65,11.95,11.65,11.95,150,26925,11.61
15.09.20 15:30:00,12.20,12.25,11.85,12.25,300,26925,11.61
16.09.20 09:15:59,12.25,12.25,12.25,12.25,75,26400,12.25
16.09.20 09:17:59,10.65,10.65,10.65,10.65,75,26475,11.45
16.09.20 09:18:59,10.65,10.65,10.65,10.65,75,26475,11.18
16.09.20 09:19:59,10.50,10.65,10.45,10.45,450,26475,10.74
16.09.20 09:20:59,10.60,10.60,10.35,10.55,1050,26625,10.56
16.09.20 09:21:59,10.50,10.50,10.50,10.50,375,26625,10.55
16.09.20 09:22:59,10.45,10.50,10.35,10.45,3000,26625,10.49
16.09.20 09:23:59,10.50,10.50,10.45,10.50,600,27375,10.49
16.09.20 09:27:59,10.50,10.50,10.50,10.50,225,27375,10.49
16.09.20 09:28:59,10.50,10.50,10.50,10.50,225,27375,10.49
16.09.20 09:29:59,10.50,10.55,10.50,10.50,600,22950,10.49
16.09.20 09:30:59,10.45,10.80,10.45,10.75,1350,22950,10.50
16.09.20 09:31:59,10.70,10.75,10.70,10.75,375,22950,10.51
16.09.20 09:32:59,10.65,10.65,10.65,10.65,225,22950,10.52
16.09.20 09:35:59,10.70,10.70,10.70,10.70,75,22950,10.52
16.09.20 09:36:59,10.65,10.75,10.65,10.75,300,22950,10.53
16.09.20 09:37:59,10.70,10.70,10.70,10.70,150,22950,10.53
16.09.20 09:38:59,10.55,10.55,10.55,10.55,150,22950,10.53
16.09.20 09:42:59,10.45,10.45,10.45,10.45,150,21750,10.53
16.09.20 09:43:59,10.50,10.50,10.50,10.50,150,21750,10.53
16.09.20 09:44:59,10.75,10.75,10.75,10.75,450,21750,10.54
16.09.20 09:46:59,10.90,10.90,10.90,10.90,150,21900,10.54
16.09.20 09:48:59,10.90,10.90,10.90,10.90,150,21975,10.55
16.09.20 09:49:59,10.85,10.85,10.80,10.80,300,21975,10.55
16.09.20 09:50:59,10.70,10.70,10.65,10.65,375,21675,10.56
16.09.20 09:51:59,10.75,10.75,10.75,10.75,75,21675,10.56
16.09.20 09:54:59,11.25,11.25,11.25,11.25,225,21750,10.57
16.09.20 09:59:59,10.85,10.85,10.85,10.85,75,21900,10.57
16.09.20 10:02:59,10.65,10.65,10.65,10.65,75,21900,10.57
16.09.20 10:03:59,10.45,10.45,10.45,10.45,375,21900,10.57
16.09.20 10:04:59,10.45,10.45,10.35,10.35,1200,21900,10.55
16.09.20 10:05:59,10.45,10.45,10.30,10.45,1500,22050,10.53
16.09.20 10:07:59,10.55,10.60,10.55,10.60,450,22050,10.53
16.09.20 10:09:59,10.60,10.60,10.60,10.60,150,21825,10.53
16.09.20 10:13:59,10.40,10.40,10.40,10.40,300,21900,10.53
16.09.20 10:16:59,10.35,10.35,10.35,10.35,225,22200,10.53
16.09.20 10:24:59,10.55,10.55,10.40,10.40,225,22050,10.53
16.09.20 10:25:59,10.60,10.60,10.60,10.60,150,22050,10.53
16.09.20 10:27:59,10.85,10.85,10.80,10.80,150,22275,10.53
16.09.20 10:34:59,10.70,10.70,10.60,10.60,150,22425,10.53
16.09.20 10:35:59,10.80,10.80,10.80,10.80,75,22500,10.53
16.09.20 10:37:59,10.65,10.65,10.65,10.65,75,22500,10.54
16.09.20 10:46:59,10.60,10.60,10.60,10.60,75,22650,10.54
16.09.20 11:00:59,10.55,10.60,10.55,10.60,225,22650,10.54
16.09.20 11:01:59,10.55,10.55,10.55,10.55,375,22650,10.54
16.09.20 11:02:59,10.50,10.50,10.50,10.50,150,22650,10.54
16.09.20 11:03:59,10.60,10.60,10.60,10.60,225,22650,10.54
16.09.20 11:09:59,10.60,10.60,10.55,10.55,225,22650,10.54
16.09.20 11:10:59,10.45,10.45,10.45,10.45,375,22650,10.53
16.09.20 11:16:59,10.65,10.65,10.65,10.65,75,22725,10.54
16.09.20 11:19:59,10.40,10.40,10.40,10.40,75,22800,10.53
16.09.20 11:36:59,10.80,10.80,10.80,10.80,150,22800,10.54
16.09.20 11:41:59,10.70,10.70,10.70,10.70,150,22875,10.54
16.09.20 11:42:59,10.40,10.40,10.40,10.40,75,23025,10.54
16.09.20 11:44:59,10.65,10.65,10.65,10.65,75,23025,10.54
16.09.20 11:45:59,10.60,10.60,10.60,10.60,75,23025,10.54
16.09.20 11:46:59,10.50,10.50,10.50,10.50,450,23025,10.54
16.09.20 11:49:59,10.50,10.50,10.50,10.50,150,23100,10.54
16.09.20 11:51:59,10.65,10.65,10.65,10.65,75,23100,10.54
16.09.20 12:06:59,10.85,10.85,10.85,10.85,75,22950,10.54
16.09.20 12:08:59,10.80,10.80,10.80,10.80,150,22950,10.54
16.09.20 12:19:59,10.80,10.80,10.80,10.80,225,23175,10.54
16.09.20 12:22:59,10.50,10.50,10.45,10.45,150,23250,10.54
16.09.20 12:23:59,10.45,10.45,10.45,10.45,225,23250,10.54
16.09.20 12:31:59,10.60,10.60,10.60,10.60,150,23025,10.54
16.09.20 12:32:59,10.60,10.60,10.60,10.60,75,23025,10.54
16.09.20 12:36:59,10.65,10.65,10.65,10.65,150,23025,10.54
16.09.20 12:37:59,10.70,10.70,10.70,10.70,75,23025,10.54
16.09.20 12:38:59,10.50,10.50,10.50,10.50,450,23025,10.54
16.09.20 12:39:59,10.40,10.40,10.40,10.40,75,23025,10.54
16.09.20 12:49:59,10.70,10.80,10.70,10.80,150,22425,10.54
16.09.20 12:50:59,10.95,11.40,10.95,11.40,450,22425,10.56
16.09.20 12:56:59,11.00,11.00,11.00,11.00,75,22575,10.56
16.09.20 12:57:59,11.00,11.00,11.00,11.00,150,22650,10.56
16.09.20 12:59:59,10.60,10.60,10.60,10.60,75,22650,10.56
16.09.20 13:02:59,10.60,10.60,10.60,10.60,75,22800,10.56
16.09.20 13:13:59,10.55,10.55,10.55,10.55,75,22725,10.56
16.09.20 13:33:59,10.35,10.35,10.35,10.35,75,22800,10.56
16.09.20 13:34:59,10.45,10.45,10.45,10.45,75,22800,10.56
16.09.20 13:35:59,10.70,10.70,10.70,10.70,75,22800,10.56
16.09.20 13:38:59,10.75,10.75,10.75,10.75,75,22875,10.56
16.09.20 13:39:59,10.70,10.70,10.60,10.60,150,22875,10.56
16.09.20 13:44:59,11.00,11.00,11.00,11.00,75,22950,10.56
16.09.20 13:50:59,11.15,12.00,11.15,12.00,225,23025,10.57
16.09.20 13:52:59,11.40,11.40,11.40,11.40,300,23025,10.58
16.09.20 13:53:59,11.80,11.80,11.80,11.80,75,23025,10.59
16.09.20 13:59:59,11.20,11.20,11.20,11.20,75,23025,10.59
16.09.20 14:00:59,11.00,11.00,11.00,11.00,75,23025,10.59
16.09.20 14:02:59,10.75,10.75,10.65,10.65,225,23175,10.59
16.09.20 14:03:59,10.65,10.65,10.65,10.65,75,23175,10.59
16.09.20 14:04:59,10.80,10.80,10.70,10.70,150,23175,10.59
16.09.20 14:05:59,10.90,10.90,10.90,10.90,75,23175,10.59
16.09.20 14:10:59,10.90,10.95,10.90,10.95,150,23175,10.60
16.09.20 14:11:59,11.00,11.00,11.00,11.00,75,23175,10.60
16.09.20 14:14:59,11.35,11.35,11.35,11.35,300,22875,10.61
16.09.20 14:15:59,11.40,11.40,11.40,11.40,75,22875,10.61
16.09.20 14:16:59,11.35,11.40,11.35,11.40,750,23100,10.63
16.09.20 14:22:59,11.15,11.15,11.15,11.15,75,23550,10.63
16.09.20 14:46:59,11.70,11.70,11.70,11.70,300,22950,10.65
