0,1,2,3,4,5,6,7
22.09.20 10:30:59,43.20,44.80,43.20,44.80,150,5250,56.67
22.09.20 10:31:59,46.65,46.65,46.65,46.65,75,5250,56.62
22.09.20 10:33:59,48.50,48.50,48.50,48.50,3300,5175,55.27
22.09.20 10:35:59,51.70,51.70,50.90,51.30,225,5625,55.23
22.09.20 10:38:59,52.00,52.75,52.00,52.75,225,5625,55.20
22.09.20 10:39:59,51.10,51.15,51.00,51.00,975,5625,55.01
22.09.20 10:40:59,51.00,51.05,50.00,50.00,2700,5625,54.55
22.09.20 10:44:59,47.90,47.90,47.90,47.90,150,5175,54.50
22.09.20 10:45:59,48.10,49.00,48.10,49.00,150,5175,54.47
22.09.20 10:48:59,51.90,51.90,51.90,51.90,75,5325,54.46
22.09.20 10:52:59,52.70,52.70,52.45,52.70,300,5325,54.44
22.09.20 10:58:59,52.60,52.60,52.60,52.60,75,5475,54.43
22.09.20 11:00:59,53.90,54.50,53.90,54.50,225,5325,54.43
22.09.20 11:01:59,54.00,54.00,54.00,54.00,75,5325,54.43
22.09.20 11:05:59,53.15,53.15,53.15,53.15,75,5400,54.42
22.09.20 11:08:59,52.45,52.45,52.45,52.45,75,5475,54.42
22.09.20 11:10:59,54.00,54.00,54.00,54.00,150,5475,54.42
22.09.20 11:11:59,53.15,53.15,53.15,53.15,75,5475,54.41
22.09.20 11:13:59,55.45,57.90,55.45,57.90,225,5550,54.43
22.09.20 11:15:59,59.80,60.00,59.45,59.45,225,5700,54.48
22.09.20 11:18:59,55.80,55.80,55.65,55.65,1800,5625,54.59
22.09.20 11:19:59,56.25,56.25,56.25,56.25,75,5625,54.59
22.09.20 11:20:59,56.10,56.10,56.10,56.10,75,5625,54.60
22.09.20 11:23:59,56.60,56.60,56.45,56.50,450,5850,54.63
22.09.20 11:24:59,54.00,54.00,53.00,53.00,300,5925,54.62
22.09.20 11:25:59,54.80,54.80,54.80,54.80,75,5925,54.62
22.09.20 11:29:59,54.00,54.00,54.00,54.00,75,6000,54.61
22.09.20 11:30:59,54.00,54.00,51.40,51.40,150,5625,54.60
22.09.20 11:32:59,50.50,50.50,49.90,49.90,525,5625,54.52
22.09.20 11:33:59,47.95,48.50,47.95,48.50,375,6000,54.44
22.09.20 11:34:59,48.00,48.30,48.00,48.30,525,6000,54.34
22.09.20 11:39:59,51.05,51.05,51.05,51.05,75,6225,54.33
22.09.20 11:42:59,50.10,50.10,49.60,49.60,150,6225,54.30
22.09.20 11:43:59,49.50,49.50,49.50,49.50,225,6225,54.27
22.09.20 11:45:59,48.70,48.70,48.70,48.70,150,6300,54.24
22.09.20 11:46:59,50.05,50.05,49.95,49.95,150,6300,54.22
22.09.20 11:48:59,52.75,52.75,52.75,52.75,150,6450,54.21
22.09.20 11:51:59,54.20,54.20,54.20,54.20,225,6600,54.22
22.09.20 11:52:59,52.65,52.65,52.65,52.65,75,6600,54.21
22.09.20 11:57:59,49.65,49.65,49.65,49.65,75,6675,54.20
22.09.20 11:58:59,50.20,50.20,50.20,50.20,225,6675,54.17
22.09.20 11:59:59,50.35,50.35,49.90,49.90,525,6675,54.10
22.09.20 12:00:59,49.45,49.45,49.45,49.45,300,6900,54.06
22.09.20 12:02:59,47.45,47.80,47.45,47.80,150,6900,54.03
22.09.20 12:03:59,48.75,48.75,48.75,48.75,75,7050,54.02
22.09.20 12:04:59,48.95,48.95,48.95,48.95,75,7050,54.01
22.09.20 12:08:59,48.40,48.40,48.40,48.40,75,7050,54.00
22.09.20 12:11:59,49.70,49.70,49.70,49.70,150,7050,53.98
22.09.20 12:15:59,51.80,51.80,51.80,51.80,150,6975,53.97
22.09.20 12:18:59,52.00,52.55,52.00,52.00,225,6975,53.95
22.09.20 12:19:59,52.95,52.95,52.95,52.95,75,6975,53.95
22.09.20 12:20:59,52.00,52.00,52.00,52.00,75,7125,53.95
22.09.20 12:21:59,52.00,52.30,52.00,52.30,150,7125,53.94
22.09.20 12:22:59,54.65,54.65,54.65,54.65,75,7125,53.94
22.09.20 12:23:59,54.40,54.40,54.40,54.40,75,7125,53.94
22.09.20 12:24:59,55.85,56.75,55.85,56.75,300,7200,53.96
22.09.20 12:25:59,55.60,55.60,55.60,55.60,150,7200,53.97
22.09.20 12:26:59,55.00,55.00,54.80,54.80,150,7200,53.97
22.09.20 12:27:59,55.50,55.95,55.50,55.95,375,7425,53.99
22.09.20 12:30:59,55.00,55.00,55.00,55.00,75,7350,53.99
22.09.20 12:31:59,52.75,52.75,51.80,51.80,300,7350,53.98
22.09.20 12:32:59,51.95,51.95,51.95,51.95,75,7350,53.97
22.09.20 12:33:59,50.65,50.65,50.65,50.65,225,7425,53.95
22.09.20 12:34:59,48.30,49.45,48.30,49.45,150,7425,53.93
22.09.20 12:35:59,50.35,50.35,49.95,49.95,750,7425,53.85
22.09.20 12:38:59,50.00,50.00,50.00,50.00,150,7800,53.84
22.09.20 12:39:59,50.65,50.65,50.65,50.65,150,7950,53.82
22.09.20 12:40:59,48.20,48.20,47.15,47.15,825,7950,53.68
22.09.20 12:41:59,48.10,49.10,48.10,49.10,150,7950,53.66
22.09.20 12:42:59,50.45,50.45,50.45,50.45,75,8250,53.66
22.09.20 12:43:59,51.00,51.00,51.00,51.00,225,8250,53.64
22.09.20 12:45:59,51.00,51.00,51.00,51.00,825,8475,53.58
22.09.20 12:47:59,52.55,52.55,52.55,52.55,150,8475,53.58
22.09.20 12:48:59,52.75,52.75,52.75,52.75,150,8325,53.58
22.09.20 12:51:59,47.90,47.90,45.80,46.00,975,8325,53.40
22.09.20 12:56:59,47.90,47.90,43.35,43.35,1200,7500,53.14
22.09.20 12:57:59,45.35,45.35,45.35,45.35,75,6600,53.12
22.09.20 12:58:59,47.50,47.50,47.50,47.50,75,6600,53.11
22.09.20 12:59:59,46.90,46.90,46.90,46.90,225,6600,53.08
22.09.20 13:00:59,45.60,45.60,42.60,42.60,1125,6750,52.84
22.09.20 13:02:59,46.15,46.35,46.15,46.35,225,6750,52.81
22.09.20 13:03:59,48.95,49.20,48.95,49.20,150,6375,52.79
22.09.20 13:04:59,47.40,47.40,47.40,47.40,75,6375,52.79
22.09.20 13:06:59,49.85,49.85,49.85,49.85,75,6450,52.78
22.09.20 13:07:59,49.85,49.85,48.65,48.65,975,6450,52.71
22.09.20 13:09:59,45.45,45.45,45.45,45.45,1275,6450,52.52
22.09.20 13:10:59,44.55,44.55,44.55,44.55,75,6450,52.50
22.09.20 13:11:59,46.95,46.95,46.95,46.95,75,6450,52.50
22.09.20 13:17:59,47.20,47.20,47.20,47.20,750,6525,52.41
22.09.20 13:24:59,45.60,45.60,45.60,45.60,75,6075,52.40
22.09.20 13:26:59,45.40,45.40,43.45,43.45,300,6075,52.35
22.09.20 13:27:59,43.70,43.70,43.35,43.35,150,6150,52.32
22.09.20 13:28:59,43.55,43.55,43.55,43.55,150,6150,52.29
22.09.20 13:32:59,42.35,42.35,40.60,40.60,525,6225,52.18
22.09.20 13:35:59,39.10,39.10,39.10,39.10,75,6300,52.16
22.09.20 13:36:59,39.00,39.00,39.00,39.00,75,6225,52.14
22.09.20 13:37:59,38.05,38.65,38.05,38.65,150,6225,52.09
22.09.20 13:38:59,38.00,38.00,37.65,37.65,225,6225,52.03
22.09.20 13:39:59,36.95,36.95,36.95,36.95,75,6375,52.00
22.09.20 13:40:59,38.60,40.90,38.60,40.90,450,6375,51.89
22.09.20 13:41:59,39.90,39.90,39.90,39.90,75,6375,51.87
22.09.20 13:42:59,41.25,41.50,41.25,41.50,825,6975,51.70
22.09.20 13:45:59,39.70,39.70,38.15,38.15,450,6900,51.59
22.09.20 13:46:59,37.65,37.65,35.75,35.75,600,6900,51.41
22.09.20 13:47:59,37.65,37.65,36.30,36.30,375,6900,51.30
22.09.20 13:48:59,36.55,37.25,36.35,37.25,1575,7275,50.86
22.09.20 13:50:59,39.75,39.75,39.75,39.75,75,7275,50.84
22.09.20 13:51:59,38.40,38.75,38.20,38.75,225,6975,50.79
22.09.20 13:52:59,39.70,39.70,39.70,39.70,75,6975,50.77
22.09.20 13:53:59,39.40,40.95,39.40,40.55,825,6975,50.62
22.09.20 13:54:59,42.00,43.15,41.00,41.00,1200,7650,50.44
22.09.20 13:55:59,40.75,44.10,40.75,44.05,450,7650,50.38
22.09.20 13:57:59,46.60,48.00,46.60,48.00,300,8100,50.37
22.09.20 13:58:59,48.90,49.10,48.90,49.10,225,8100,50.36
22.09.20 13:59:59,49.00,49.00,46.90,46.90,675,8100,50.34
22.09.20 14:00:59,50.25,50.25,50.00,50.00,225,7800,50.34
22.09.20 14:01:59,50.85,50.85,47.45,47.45,225,7800,50.33
22.09.20 14:02:59,47.65,47.65,47.65,47.65,75,7800,50.33
22.09.20 14:04:59,47.60,47.60,47.40,47.40,225,7500,50.32
22.09.20 14:06:59,50.70,50.70,50.70,50.70,75,7500,50.32
22.09.20 14:09:59,48.20,48.20,48.20,48.20,150,7575,50.31
22.09.20 14:10:59,51.75,51.75,51.75,51.75,75,7575,50.31
22.09.20 14:11:59,53.00,55.00,53.00,55.00,600,7575,50.35
22.09.20 14:13:59,50.85,51.30,50.85,51.30,150,7425,50.35
22.09.20 14:14:59,52.85,54.00,52.85,54.00,600,7425,50.38
22.09.20 14:15:59,52.15,52.15,52.15,52.15,75,7500,50.38
22.09.20 14:17:59,54.90,54.90,54.85,54.85,675,7500,50.43
22.09.20 14:19:59,55.55,55.80,55.40,55.40,225,7950,50.45
22.09.20 14:20:59,57.00,57.40,57.00,57.40,225,7950,50.48
22.09.20 14:23:59,54.35,54.35,54.35,54.35,300,7725,50.50
22.09.20 14:24:59,54.55,54.55,48.00,50.45,1875,7350,50.45
22.09.20 14:25:59,49.65,49.65,46.90,46.95,225,7350,50.44
22.09.20 14:26:59,50.40,50.40,50.40,50.40,75,7350,50.44
22.09.20 14:27:59,53.15,53.15,53.15,53.15,75,8925,50.44
22.09.20 14:28:59,55.55,55.75,55.55,55.75,150,8925,50.45
22.09.20 14:29:59,53.00,53.00,52.90,52.90,150,8925,50.46
22.09.20 14:30:59,52.45,52.45,52.45,52.45,75,8925,50.46
22.09.20 14:31:59,51.80,52.20,51.80,52.20,300,8925,50.47
22.09.20 14:35:59,51.90,51.90,51.90,51.90,75,9225,50.47
22.09.20 14:36:59,54.25,55.95,54.25,55.95,150,9300,50.48
22.09.20 14:37:59,56.50,58.40,56.50,56.70,675,9300,50.55
22.09.20 14:38:59,56.70,57.25,56.70,57.25,375,9300,50.59
22.09.20 14:39:59,56.15,56.90,56.10,56.90,525,9300,50.63
22.09.20 14:40:59,53.15,53.75,51.55,53.75,1950,9300,50.70
22.09.20 14:41:59,52.60,52.75,52.60,52.75,600,9300,50.72
22.09.20 14:45:59,49.80,49.80,48.80,48.80,1650,8475,50.71
22.09.20 14:46:59,48.60,48.95,48.60,48.95,675,8475,50.69
22.09.20 14:47:59,47.95,47.95,47.30,47.30,150,8475,50.68
22.09.20 14:48:59,45.00,45.20,45.00,45.20,150,8475,50.67
22.09.20 14:49:59,48.20,51.40,48.20,51.40,750,9150,50.66
22.09.20 14:51:59,51.15,51.20,51.15,51.20,375,9750,50.66
22.09.20 14:53:59,48.85,48.85,48.85,48.85,225,9750,50.65
22.09.20 14:55:59,49.00,50.00,49.00,50.00,150,9825,50.65
22.09.20 14:56:59,49.10,49.10,49.10,49.10,75,9825,50.65
22.09.20 14:58:59,51.60,51.60,51.60,51.60,300,9600,50.65
22.09.20 14:59:59,53.45,53.45,53.40,53.40,225,9600,50.66
22.09.20 15:00:59,54.00,56.20,53.00,56.20,525,9825,50.69
22.09.20 15:01:59,51.45,51.45,51.45,51.45,150,9825,50.69
22.09.20 15:04:59,50.55,51.65,50.55,51.45,675,9975,50.69
22.09.20 15:06:59,47.65,49.50,47.65,49.50,450,9900,50.68
22.09.20 15:07:59,50.15,50.15,50.15,50.15,150,9900,50.68
22.09.20 15:08:59,50.95,51.30,50.95,51.30,150,9900,50.68
22.09.20 15:10:59,47.60,47.70,46.90,46.90,525,9975,50.65
22.09.20 15:11:59,45.95,46.20,45.95,46.20,150,9975,50.64
22.09.20 15:13:59,44.75,45.70,44.10,45.70,1500,9975,50.53
22.09.20 15:14:59,44.15,44.15,43.15,43.45,675,9975,50.47
22.09.20 15:15:59,42.95,43.05,42.95,43.05,225,9975,50.44
22.09.20 15:16:59,42.65,45.20,42.65,45.20,300,9975,50.42
22.09.20 15:17:59,44.95,44.95,43.95,44.00,225,9975,50.40
22.09.20 15:18:59,43.10,43.10,42.70,42.95,300,10125,50.37
22.09.20 15:19:59,42.35,42.75,42.15,42.75,975,10125,50.28
22.09.20 15:20:59,41.95,41.95,41.95,41.95,225,10125,50.25
22.09.20 15:21:59,41.40,41.40,39.70,39.70,300,10125,50.22
22.09.20 15:22:59,38.70,38.70,37.85,37.85,225,9825,50.18
22.09.20 15:23:59,38.40,38.40,38.30,38.30,300,9825,50.14
22.09.20 15:24:59,38.50,38.50,38.50,38.50,150,9825,50.12
22.09.20 15:25:59,38.85,39.15,38.75,39.00,1275,9900,49.95
22.09.20 15:26:59,39.05,39.40,38.90,39.40,525,9900,49.88
22.09.20 15:27:59,38.85,39.25,38.85,39.25,525,9900,49.81
22.09.20 15:28:59,39.05,39.05,38.70,38.70,525,9675,49.74
22.09.20 15:30:00,39.65,39.65,39.65,39.65,75,9675,49.73
23.09.20 09:15:59,22.15,32.70,20.65,30.40,900,9900,24.80
23.09.20 09:16:59,30.30,32.25,30.10,30.75,1350,9900,28.92
23.09.20 09:17:59,30.15,30.35,28.95,28.95,1875,10575,29.38
23.09.20 09:18:59,28.60,29.00,28.45,28.45,1050,10575,29.24
23.09.20 09:19:59,28.15,28.20,27.60,28.20,2775,10575,28.78
23.09.20 09:20:59,28.10,28.50,27.20,28.45,3150,14775,28.49
23.09.20 09:21:59,28.45,28.45,28.45,28.45,75,14775,28.49
23.09.20 09:22:59,29.55,30.90,29.35,30.90,1125,14775,28.63
23.09.20 09:23:59,30.65,31.85,30.60,31.65,1350,14925,28.88
23.09.20 09:24:59,31.30,31.30,30.85,31.25,525,14925,28.97
23.09.20 09:25:59,30.95,32.20,30.80,31.80,1950,14925,29.32
23.09.20 09:26:59,31.45,31.60,31.05,31.60,1950,13650,29.53
23.09.20 09:27:59,31.60,31.60,30.75,31.10,750,13650,29.59
23.09.20 09:28:59,30.80,30.80,29.15,29.15,2025,13650,29.58
23.09.20 09:29:59,28.95,29.55,28.90,29.35,1650,15075,29.55
23.09.20 09:30:59,30.05,30.90,30.05,30.75,2700,15075,29.66
23.09.20 09:31:59,31.05,33.00,31.05,31.40,6450,15075,30.17
23.09.20 09:32:59,32.60,33.70,32.40,32.80,1275,17850,30.28
23.09.20 09:33:59,32.40,33.05,32.35,32.85,2775,17850,30.46
23.09.20 09:34:59,32.75,33.40,32.65,32.65,675,17850,30.51
23.09.20 09:35:59,32.15,32.15,30.70,30.70,600,18075,30.52
23.09.20 09:36:59,30.70,30.70,29.80,30.20,1200,18075,30.51
23.09.20 09:37:59,29.90,30.15,29.60,29.60,450,18075,30.51
23.09.20 09:38:59,28.80,28.90,28.30,28.50,1275,17475,30.45
23.09.20 09:39:59,29.00,29.50,29.00,29.50,525,17475,30.43
23.09.20 09:40:59,29.80,29.80,28.85,28.90,2325,17475,30.35
23.09.20 09:41:59,29.40,29.40,28.85,29.20,825,16575,30.33
23.09.20 09:42:59,29.35,29.35,28.50,29.05,600,16575,30.31
23.09.20 09:43:59,29.30,29.50,29.30,29.30,450,16575,30.30
23.09.20 09:44:59,29.05,29.05,27.45,27.50,1950,16500,30.21
23.09.20 09:45:59,28.80,29.20,28.80,29.05,225,16500,30.21
23.09.20 09:46:59,29.40,29.40,28.25,28.60,900,16500,30.18
23.09.20 09:47:59,29.65,30.60,29.60,30.20,750,16950,30.18
23.09.20 09:48:59,29.90,30.50,29.90,29.95,2625,16950,30.18
23.09.20 09:49:59,29.75,31.40,29.75,31.00,825,16950,30.19
23.09.20 09:50:59,31.15,31.35,30.40,31.10,825,19950,30.20
23.09.20 09:51:59,31.10,31.60,31.00,31.00,1350,19950,30.23
23.09.20 09:52:59,30.40,30.95,30.40,30.55,675,19950,30.24
23.09.20 09:53:59,30.50,30.80,30.50,30.80,450,20925,30.24
23.09.20 09:54:59,30.85,30.85,30.00,30.00,525,20925,30.24
23.09.20 09:55:59,29.80,29.80,29.60,29.70,600,20925,30.23
23.09.20 09:56:59,29.60,30.45,29.60,30.45,600,21225,30.23
23.09.20 09:58:59,30.90,31.00,30.55,30.70,825,21225,30.24
23.09.20 09:59:59,31.35,31.35,30.80,30.80,525,21225,30.25
23.09.20 10:00:59,32.40,33.00,31.70,32.05,1875,21675,30.32
23.09.20 10:01:59,32.15,32.85,32.15,32.45,225,21675,30.32
23.09.20 10:02:59,32.00,32.00,31.00,31.40,750,21750,30.34
23.09.20 10:03:59,31.30,31.30,29.80,29.80,675,21750,30.34
23.09.20 10:04:59,30.10,30.10,29.00,29.00,3825,21750,30.28
23.09.20 10:05:59,29.10,29.10,28.80,28.95,1050,23325,30.26
23.09.20 10:07:59,28.20,28.20,28.05,28.05,225,23325,30.25
23.09.20 10:08:59,28.60,28.60,28.60,28.60,75,23325,30.25
23.09.20 10:09:59,29.00,29.70,29.00,29.10,375,23400,30.24
23.09.20 10:10:59,29.15,29.50,29.15,29.50,225,23400,30.24
23.09.20 10:11:59,29.40,29.40,29.20,29.20,150,23400,30.24
23.09.20 10:12:59,29.05,29.20,28.70,29.20,1275,23025,30.21
23.09.20 10:14:59,29.90,30.35,29.90,30.25,975,23400,30.21
23.09.20 10:16:59,28.85,28.85,28.85,28.85,375,23400,30.20
23.09.20 10:17:59,28.70,28.70,27.70,28.20,600,23550,30.19
23.09.20 10:18:59,28.10,28.10,28.10,28.10,600,23550,30.17
23.09.20 10:19:59,28.60,28.65,28.60,28.65,750,23550,30.15
23.09.20 10:20:59,28.45,28.45,28.15,28.35,1575,23550,30.11
23.09.20 10:21:59,28.50,28.50,28.50,28.50,300,25350,30.11
23.09.20 10:22:59,28.05,28.05,27.90,28.05,225,25350,30.10
23.09.20 10:23:59,27.60,27.80,27.40,27.80,1050,25800,30.06
23.09.20 10:24:59,27.95,27.95,27.95,27.95,75,25800,30.06
23.09.20 10:25:59,27.75,27.80,27.75,27.80,150,25800,30.06
23.09.20 10:26:59,27.90,28.05,27.90,28.05,450,26100,30.05
23.09.20 10:27:59,28.00,28.10,28.00,28.10,450,26100,30.03
23.09.20 10:28:59,28.55,28.55,28.55,28.55,75,26100,30.03
23.09.20 10:29:59,27.65,27.65,27.30,27.45,525,24750,30.01
23.09.20 10:30:59,26.80,26.80,26.65,26.65,975,24750,29.97
23.09.20 10:31:59,26.95,26.95,26.95,26.95,75,24750,29.97
23.09.20 10:32:59,26.60,26.60,26.30,26.30,525,25650,29.95
23.09.20 10:33:59,26.60,26.80,26.60,26.80,750,25650,29.92
23.09.20 10:34:59,26.85,27.00,26.80,26.80,225,25650,29.91
23.09.20 10:36:59,26.35,26.35,26.35,26.35,75,25050,29.90
23.09.20 10:37:59,25.60,25.60,25.15,25.15,375,25050,29.88
