0,1,2,3,4,5,6,7
11.09.20 14:11:59,178.15,178.15,178.15,178.15,225,2700,185.00
11.09.20 14:15:59,175.00,175.00,175.00,175.00,225,2700,184.66
11.09.20 14:18:59,179.15,179.15,179.15,179.15,75,2550,184.60
11.09.20 14:21:59,183.55,184.50,183.55,184.50,150,2475,184.59
11.09.20 14:26:59,184.70,184.70,184.70,184.70,150,2550,184.59
11.09.20 14:36:59,181.00,181.00,181.00,181.00,75,2700,184.55
11.09.20 14:41:59,183.30,183.30,183.30,183.30,300,2700,184.50
11.09.20 14:43:59,182.95,182.95,182.95,182.95,300,3000,184.44
11.09.20 14:50:59,178.45,178.45,178.45,178.45,75,3000,184.38
11.09.20 14:51:59,178.50,178.50,178.50,178.50,150,3000,184.27
11.09.20 14:52:59,174.25,174.25,174.25,174.25,225,3150,184.00
11.09.20 15:07:59,168.40,168.40,168.40,168.40,75,3300,183.86
11.09.20 15:09:59,171.55,171.55,170.20,170.20,225,3375,183.51
11.09.20 15:10:59,174.25,174.25,174.25,174.25,75,3375,183.42
11.09.20 15:12:59,175.00,175.00,175.00,175.00,75,3375,183.35
11.09.20 15:15:59,171.00,171.00,171.00,171.00,300,3450,182.93
11.09.20 15:16:59,170.00,170.00,170.00,170.00,150,3525,182.72
11.09.20 15:17:59,169.65,169.65,169.65,169.65,150,3525,182.51
11.09.20 15:20:59,170.95,170.95,170.95,170.95,75,3300,182.41
11.09.20 15:25:59,171.40,171.40,171.40,171.40,75,3075,182.32
11.09.20 15:28:59,171.00,171.00,171.00,171.00,150,3075,182.15
11.09.20 15:30:00,171.00,171.00,171.00,171.00,150,3075,181.97
14.09.20 09:16:59,134.75,134.75,133.00,133.00,225,3075,133.58
14.09.20 09:17:59,132.95,133.30,132.95,133.05,2325,3300,133.18
14.09.20 09:18:59,133.80,133.80,133.80,133.80,75,3300,133.20
14.09.20 09:19:59,134.70,135.90,134.70,135.90,375,3300,133.44
14.09.20 09:20:59,135.70,135.70,134.75,134.75,1350,4425,134.05
14.09.20 09:21:59,131.80,131.80,131.80,131.80,75,4425,134.01
14.09.20 09:24:59,132.95,132.95,132.95,132.95,75,4650,133.99
14.09.20 09:26:59,129.60,129.75,129.50,129.75,225,4650,133.79
14.09.20 09:30:59,130.35,130.35,130.35,130.35,75,3075,133.73
14.09.20 09:35:59,134.35,134.35,134.15,134.15,825,3075,133.80
14.09.20 09:37:59,134.90,135.05,134.65,135.05,375,3825,133.86
14.09.20 09:38:59,135.05,135.05,134.00,134.00,675,4125,133.95
14.09.20 09:41:59,134.20,134.20,134.20,134.20,825,4125,133.99
14.09.20 09:43:59,133.35,133.35,133.35,133.35,75,5400,133.98
14.09.20 09:49:59,135.75,135.75,135.75,135.75,150,5100,134.02
14.09.20 09:50:59,134.25,134.25,134.25,134.25,300,5250,134.03
14.09.20 09:52:59,134.25,134.65,134.25,134.55,525,5250,134.05
14.09.20 09:53:59,135.00,135.15,135.00,135.15,225,5925,134.08
14.09.20 09:54:59,135.05,135.35,135.00,135.35,600,5925,134.14
14.09.20 09:55:59,136.45,136.45,136.45,136.45,75,5925,134.16
14.09.20 09:57:59,137.20,137.20,137.20,137.20,150,6450,134.21
14.09.20 10:03:59,134.00,134.00,134.00,134.00,225,6450,134.20
14.09.20 10:04:59,133.45,133.45,133.00,133.00,225,6450,134.18
14.09.20 10:05:59,133.15,133.15,133.15,133.15,75,6450,134.17
14.09.20 10:08:59,133.25,133.25,133.25,133.25,225,6825,134.15
14.09.20 10:13:59,132.35,132.40,132.35,132.40,450,7050,134.08
14.09.20 10:14:59,133.00,133.00,133.00,133.00,150,7350,134.06
14.09.20 10:16:59,134.25,134.25,134.25,134.25,225,7350,134.07
14.09.20 10:21:59,130.70,130.90,130.50,130.75,975,7275,133.80
14.09.20 10:22:59,130.50,130.50,130.50,130.50,225,7275,133.74
14.09.20 10:24:59,129.00,129.00,127.30,127.30,150,8400,133.67
14.09.20 10:25:59,126.45,126.60,126.45,126.60,150,8400,133.58
14.09.20 10:26:59,127.10,127.10,127.10,127.10,75,8550,133.55
14.09.20 10:28:59,128.00,128.00,128.00,128.00,75,8550,133.51
14.09.20 10:29:59,127.85,127.85,127.85,127.85,75,8550,133.48
14.09.20 10:36:59,126.05,126.10,126.05,126.10,225,7350,133.36
14.09.20 10:55:59,127.05,127.05,126.00,126.00,150,7350,133.28
14.09.20 11:02:59,126.00,126.00,126.00,126.00,75,7500,133.24
14.09.20 11:08:59,126.55,126.55,126.55,126.55,75,7425,133.20
14.09.20 11:11:59,125.70,125.70,125.70,125.70,75,7500,133.16
14.09.20 11:12:59,125.90,125.90,125.90,125.90,75,7500,133.12
14.09.20 11:13:59,125.05,125.05,125.05,125.05,75,7500,133.08
14.09.20 11:21:59,125.10,125.10,125.10,125.10,75,7350,133.03
14.09.20 11:22:59,126.05,126.05,126.05,126.05,75,7350,133.00
14.09.20 11:27:59,126.10,126.10,126.10,126.10,75,7275,132.96
14.09.20 11:29:59,126.05,126.05,126.05,126.05,75,7275,132.92
14.09.20 11:40:59,123.10,123.10,121.60,123.10,1650,7200,131.78
14.09.20 11:42:59,121.50,121.55,121.40,121.55,225,8475,131.63
14.09.20 11:46:59,123.15,123.65,121.35,123.10,1125,8400,131.08
14.09.20 11:55:59,122.00,122.00,122.00,122.00,150,7275,131.00
14.09.20 12:14:59,122.85,122.85,122.85,122.85,75,7350,130.97
14.09.20 12:15:59,123.00,123.00,123.00,123.00,75,7425,130.93
14.09.20 12:16:59,122.85,122.85,122.65,122.65,225,7425,130.83
14.09.20 12:20:59,122.55,122.55,122.55,122.55,75,7725,130.79
14.09.20 12:21:59,121.00,121.00,121.00,121.00,75,7800,130.75
14.09.20 12:25:59,123.95,123.95,123.95,123.95,75,7800,130.72
14.09.20 12:27:59,122.00,122.10,121.25,121.25,300,7800,130.57
14.09.20 12:30:59,125.30,125.30,125.30,125.30,225,7875,130.51
14.09.20 12:31:59,125.20,125.20,124.20,124.20,1125,7875,130.18
14.09.20 12:32:59,123.45,123.45,123.45,123.45,75,7875,130.16
14.09.20 12:37:59,123.55,123.55,123.55,123.55,225,8625,130.08
14.09.20 12:42:59,126.50,126.50,126.50,126.50,225,8775,130.04
14.09.20 12:43:59,124.50,124.50,124.50,124.50,75,8775,130.02
14.09.20 12:44:59,124.00,124.00,124.00,124.00,75,8775,130.00
14.09.20 12:46:59,123.65,124.00,123.65,124.00,150,8850,129.95
14.09.20 12:56:59,125.05,125.05,125.05,125.05,75,8925,129.93
14.09.20 12:57:59,124.45,124.45,124.45,124.45,75,8925,129.91
14.09.20 12:58:59,124.20,124.20,124.20,124.20,75,8925,129.89
14.09.20 13:00:59,122.70,122.70,122.70,122.70,75,8925,129.86
14.09.20 13:01:59,123.30,123.30,123.30,123.30,75,8775,129.84
14.09.20 13:06:59,123.35,123.35,123.35,123.35,525,8775,129.68
14.09.20 13:12:59,128.00,128.10,128.00,128.10,750,8550,129.62
14.09.20 13:15:59,129.60,129.60,129.60,129.60,75,9075,129.62
14.09.20 13:19:59,129.05,129.05,129.05,129.05,75,9000,129.62
14.09.20 13:32:59,132.90,132.90,132.90,132.90,75,8550,129.63
14.09.20 13:33:59,130.65,130.65,130.65,130.65,75,8625,129.63
14.09.20 13:37:59,132.00,132.00,132.00,132.00,75,8550,129.64
14.09.20 13:45:59,132.00,132.00,132.00,132.00,75,8475,129.65
14.09.20 13:48:59,132.00,132.00,132.00,132.00,75,8475,129.66
14.09.20 13:49:59,131.95,132.00,131.95,132.00,225,8475,129.68
14.09.20 13:50:59,130.85,130.85,130.75,130.75,225,8475,129.69
14.09.20 13:51:59,131.10,131.10,131.10,131.10,225,8475,129.70
14.09.20 14:03:59,135.00,140.95,135.00,140.95,225,8550,129.79
14.09.20 14:04:59,143.00,151.90,143.00,151.90,900,8550,130.39
14.09.20 14:05:59,156.55,156.55,156.55,156.55,75,8550,130.47
14.09.20 14:06:59,169.50,169.55,169.05,169.45,525,9375,131.30
14.09.20 14:07:59,172.95,175.35,172.70,172.70,1275,9375,133.41
14.09.20 14:08:59,169.25,169.25,168.25,168.25,375,9375,133.91
14.09.20 14:09:59,169.25,171.85,169.25,171.05,600,9375,134.73
14.09.20 14:10:59,171.90,181.75,171.90,181.40,225,9375,135.09
14.09.20 14:11:59,176.00,176.00,176.00,176.00,75,9375,135.20
14.09.20 14:12:59,179.55,179.65,178.85,179.65,300,9525,135.68
14.09.20 14:13:59,175.50,175.50,175.50,175.50,75,9525,135.79
14.09.20 14:14:59,172.35,172.35,172.35,172.35,75,9525,135.89
14.09.20 14:15:59,172.20,173.90,172.20,173.90,225,9525,136.19
14.09.20 14:16:59,175.00,180.35,175.00,179.90,300,9525,136.64
14.09.20 14:17:59,182.30,182.30,182.30,182.30,75,9525,136.76
14.09.20 14:20:59,187.70,190.60,187.70,190.25,900,9000,138.38
14.09.20 14:22:59,187.75,187.75,187.25,187.25,150,9600,138.63
14.09.20 14:23:59,187.30,187.30,187.30,187.30,75,9600,138.76
14.09.20 14:24:59,183.80,187.65,183.80,187.65,600,9825,139.68
14.09.20 14:25:59,188.55,189.40,186.45,189.40,900,9825,141.09
14.09.20 14:26:59,192.50,195.15,192.50,195.15,450,9825,141.84
14.09.20 14:27:59,194.50,197.40,194.50,197.40,450,9825,142.59
14.09.20 14:28:59,199.00,199.00,199.00,199.00,300,9825,143.12
14.09.20 14:29:59,188.05,188.05,187.00,187.00,225,9825,143.43
14.09.20 14:30:59,186.15,186.15,186.15,186.15,75,9900,143.53
14.09.20 14:31:59,177.45,177.45,177.45,177.45,225,9900,143.76
14.09.20 14:32:59,179.80,181.85,179.80,181.40,450,9900,144.26
14.09.20 14:35:59,179.75,180.15,179.75,180.15,225,10875,144.50
14.09.20 14:36:59,181.75,181.75,181.75,181.75,225,11100,144.75
14.09.20 14:37:59,182.40,183.90,181.70,183.90,675,11100,145.50
14.09.20 14:38:59,185.00,186.45,185.00,186.45,300,11100,145.84
14.09.20 14:39:59,186.10,186.10,186.10,186.10,75,11100,145.93
14.09.20 14:41:59,180.25,180.25,177.60,177.60,375,11175,146.29
14.09.20 14:42:59,177.45,177.45,177.45,177.45,375,11175,146.62
14.09.20 14:43:59,182.60,182.60,182.55,182.55,150,11400,146.77
14.09.20 14:44:59,174.80,174.80,174.80,174.80,225,11400,146.95
14.09.20 14:45:59,175.85,180.15,175.85,179.70,3225,11625,149.55
14.09.20 14:46:59,180.00,180.00,179.05,179.05,225,11625,149.72
14.09.20 14:47:59,174.65,174.65,174.65,174.65,75,11625,149.77
14.09.20 14:48:59,172.55,172.60,172.00,172.00,750,12300,150.19
14.09.20 14:49:59,171.95,175.40,171.95,175.40,225,12300,150.32
14.09.20 14:50:59,175.85,175.85,175.85,175.85,75,12300,150.37
14.09.20 14:53:59,169.00,169.65,169.00,169.35,675,12300,150.68
14.09.20 14:54:59,168.50,170.60,168.50,170.60,450,12600,150.88
14.09.20 14:55:59,170.95,170.95,165.20,165.20,300,12600,151.01
14.09.20 14:56:59,166.95,166.95,166.95,166.95,75,12600,151.04
14.09.20 14:57:59,166.05,168.85,166.05,168.85,150,12825,151.10
14.09.20 15:00:59,162.80,162.80,156.80,156.80,975,12975,151.27
14.09.20 15:05:59,156.45,156.45,156.45,156.45,75,12825,151.28
14.09.20 15:06:59,159.50,159.50,159.50,159.50,75,12825,151.29
14.09.20 15:09:59,163.00,163.00,163.00,163.00,75,12825,151.31
14.09.20 15:11:59,164.45,164.45,163.95,163.95,375,12750,151.42
14.09.20 15:16:59,166.90,167.95,166.90,167.95,225,12675,151.50
14.09.20 15:17:59,168.95,168.95,168.95,168.95,75,12675,151.53
14.09.20 15:18:59,171.40,173.90,171.40,173.40,2925,14700,152.88
14.09.20 15:19:59,173.15,173.15,172.30,172.40,600,14700,153.13
14.09.20 15:21:59,176.40,177.95,176.15,177.95,450,15375,153.35
14.09.20 15:22:59,178.10,178.10,178.10,178.10,300,15375,153.51
14.09.20 15:25:59,177.00,177.00,177.00,177.00,150,15825,153.58
14.09.20 15:26:59,178.00,178.20,178.00,178.20,150,15825,153.65
15.09.20 09:17:59,161.15,161.25,161.15,161.25,150,15825,161.20
15.09.20 09:18:59,156.95,156.95,153.95,154.55,375,15825,157.07
15.09.20 09:19:59,149.90,149.90,149.35,149.90,1575,15825,151.48
15.09.20 09:20:59,150.40,150.40,146.80,146.80,450,15750,151.05
15.09.20 09:22:59,151.15,151.20,151.15,151.20,450,15750,151.07
15.09.20 09:27:59,154.00,154.00,153.80,153.80,150,15750,151.20
15.09.20 09:29:59,151.50,151.50,151.50,151.50,150,15750,151.21
15.09.20 09:30:59,152.05,152.50,152.05,152.50,150,13800,151.26
15.09.20 09:32:59,147.85,147.85,147.80,147.80,150,13800,151.12
15.09.20 09:33:59,145.15,145.15,145.15,145.15,75,13875,151.00
15.09.20 09:36:59,142.50,142.50,142.00,142.00,225,13650,150.50
15.09.20 09:39:59,143.85,145.90,143.85,145.90,975,13875,149.49
15.09.20 09:40:59,145.15,145.15,143.55,143.55,300,13875,149.19
15.09.20 09:41:59,143.00,143.00,143.00,143.00,75,14625,149.10
15.09.20 09:42:59,142.00,142.00,142.00,142.00,75,14625,149.00
15.09.20 09:44:59,145.65,145.65,145.65,145.65,75,14625,148.95
15.09.20 09:46:59,143.90,143.90,143.35,143.35,375,14625,148.60
15.09.20 09:47:59,141.90,142.15,141.75,142.15,525,14925,148.05
15.09.20 09:48:59,144.70,144.85,144.30,144.85,225,14925,147.93
15.09.20 09:54:59,146.05,146.05,146.05,146.05,75,15225,147.91
15.09.20 09:57:59,147.90,147.90,147.90,147.90,75,15225,147.91
15.09.20 10:04:59,150.50,151.15,149.55,151.15,1500,15300,148.50
15.09.20 10:05:59,150.75,150.75,150.75,150.75,75,15600,148.52
15.09.20 10:06:59,150.00,150.00,150.00,150.00,75,15600,148.53
15.09.20 10:07:59,149.55,149.55,149.55,149.55,75,15600,148.54
15.09.20 10:16:59,145.50,145.50,145.50,145.50,150,15000,148.49
15.09.20 10:21:59,148.90,148.90,148.90,148.90,75,15000,148.49
15.09.20 10:23:59,149.40,149.40,149.40,149.40,75,15000,148.50
15.09.20 10:33:59,152.00,152.00,152.00,152.00,75,15000,148.53
15.09.20 10:38:59,149.15,149.15,149.15,149.15,75,15000,148.54
15.09.20 10:40:59,151.05,151.05,151.05,151.05,75,15000,148.56
15.09.20 10:41:59,151.60,151.60,151.60,151.60,75,15000,148.58
15.09.20 10:42:59,153.35,156.90,153.35,156.90,375,15075,148.89
15.09.20 10:43:59,155.35,155.35,155.35,155.35,75,15075,148.94
15.09.20 10:45:59,159.80,161.65,159.80,161.35,450,15300,149.50
15.09.20 10:46:59,161.30,161.30,161.30,161.30,150,15300,149.67
15.09.20 10:48:59,158.95,158.95,158.95,158.95,150,15000,149.81
15.09.20 10:49:59,158.55,158.55,158.55,158.55,75,15000,149.87
15.09.20 10:50:59,159.00,159.60,159.00,159.60,150,15000,150.01
15.09.20 10:52:59,158.70,158.70,158.70,158.70,75,15075,150.07
15.09.20 10:53:59,156.65,156.65,156.65,156.65,75,15075,150.12
15.09.20 10:56:59,155.05,155.35,155.05,155.35,450,14925,150.33
15.09.20 10:57:59,155.50,155.60,154.65,154.65,1050,14925,150.78
15.09.20 10:58:59,153.95,155.00,153.85,153.85,375,14925,150.89
15.09.20 10:59:59,155.00,155.00,155.00,155.00,150,14925,150.94
15.09.20 11:01:59,151.50,151.50,151.50,151.50,75,14700,150.94
15.09.20 11:02:59,151.00,151.55,150.85,151.55,375,14700,150.95
15.09.20 11:03:59,148.15,150.85,148.15,150.85,450,14700,150.91
15.09.20 11:04:59,152.15,152.15,152.15,152.15,75,14700,150.92
15.09.20 11:05:59,152.05,152.05,150.75,151.20,375,14850,150.92
15.09.20 11:06:59,151.50,152.75,151.50,152.55,300,14850,150.95
15.09.20 11:07:59,153.60,153.60,153.60,153.60,75,14850,150.96
15.09.20 11:09:59,153.00,153.00,153.00,153.00,75,15075,150.97
15.09.20 11:10:59,153.35,153.70,153.35,153.70,300,15075,151.02
15.09.20 11:11:59,153.70,153.70,153.70,153.70,75,15075,151.04
15.09.20 11:14:59,155.50,155.50,155.50,155.50,75,15225,151.06
15.09.20 11:15:59,157.85,157.85,157.85,157.85,150,14700,151.13
15.09.20 11:16:59,156.65,157.10,156.65,156.85,300,14700,151.24
15.09.20 11:17:59,156.90,156.90,155.35,155.40,450,14700,151.37
15.09.20 11:18:59,155.80,155.80,154.50,154.50,150,14700,151.41
15.09.20 11:19:59,153.40,153.40,153.00,153.00,300,14700,151.43
15.09.20 11:26:59,154.70,154.70,154.70,154.70,75,14175,151.45
15.09.20 11:27:59,155.85,155.85,155.85,155.85,75,14175,151.47
15.09.20 11:28:59,152.90,152.90,152.90,152.90,75,14175,151.48
15.09.20 11:30:59,151.95,151.95,151.00,151.00,825,14175,151.48
15.09.20 11:32:59,150.10,150.10,147.10,147.25,1200,14250,151.27
15.09.20 11:33:59,148.20,148.20,147.20,147.60,375,14250,151.20
15.09.20 11:34:59,147.25,147.25,146.10,146.55,675,14250,151.04
15.09.20 11:35:59,146.40,146.40,144.30,144.30,900,15525,150.77
15.09.20 11:36:59,144.20,144.20,141.20,141.85,900,15525,150.43
15.09.20 11:38:59,142.45,142.45,141.85,141.85,300,15300,150.31
15.09.20 11:39:59,143.10,143.85,143.10,143.55,600,15300,150.12
15.09.20 11:40:59,142.85,142.85,142.85,142.85,75,15300,150.10
15.09.20 11:42:59,143.00,143.00,141.25,141.50,375,15150,149.96
15.09.20 11:43:59,145.15,145.15,145.15,145.15,150,15150,149.93
15.09.20 11:46:59,141.25,141.60,140.50,140.50,300,14475,149.82
15.09.20 11:47:59,137.20,137.20,137.20,137.20,150,14475,149.74
15.09.20 11:54:59,142.00,142.00,142.00,142.00,75,14625,149.71
15.09.20 12:00:59,145.70,145.70,145.70,145.70,75,14700,149.70
15.09.20 12:01:59,145.95,145.95,145.00,145.00,450,14700,149.62
15.09.20 12:04:59,141.00,141.00,141.00,141.00,75,14700,149.59
15.09.20 12:15:59,147.30,147.30,146.30,146.80,300,14700,149.56
15.09.20 12:17:59,145.00,145.00,143.80,143.80,525,14700,149.45
15.09.20 12:18:59,143.55,144.05,143.55,144.00,600,14550,149.31
15.09.20 12:19:59,143.65,144.30,143.65,144.25,450,14550,149.22
15.09.20 12:20:59,145.05,145.05,145.05,145.05,75,14550,149.21
15.09.20 12:21:59,145.45,145.55,145.45,145.55,225,14700,149.18
15.09.20 12:22:59,146.60,146.60,146.55,146.55,150,14700,149.16
15.09.20 12:23:59,146.00,146.00,145.25,145.50,225,14700,149.13
15.09.20 12:24:59,142.45,142.45,142.45,142.45,75,14625,149.11
15.09.20 12:25:59,142.05,142.05,142.05,142.05,75,14625,149.09
15.09.20 12:28:59,144.75,145.55,144.75,145.20,450,14625,149.03
15.09.20 12:29:59,144.80,144.80,144.80,144.80,75,14625,149.02
15.09.20 12:31:59,140.15,140.15,140.15,140.15,75,14625,148.99
15.09.20 12:35:59,140.40,140.40,140.40,140.40,75,14625,148.97
15.09.20 12:42:59,146.00,146.00,146.00,146.00,75,14700,148.96
15.09.20 12:49:59,142.80,142.80,142.00,142.00,225,14700,148.91
15.09.20 12:51:59,141.85,141.85,141.85,141.85,75,14625,148.89
15.09.20 12:53:59,143.40,143.75,143.40,143.75,375,14625,148.82
15.09.20 12:54:59,143.80,143.85,143.50,143.50,375,14775,148.75
15.09.20 12:56:59,144.20,144.20,144.20,144.20,75,14775,148.74
15.09.20 13:00:59,143.00,143.00,143.00,143.00,75,14925,148.73
15.09.20 13:01:59,141.30,141.30,141.30,141.30,150,14925,148.69
15.09.20 13:03:59,138.55,138.55,138.55,138.55,75,15000,148.66
15.09.20 13:04:59,140.10,140.10,139.65,139.85,225,15000,148.59
15.09.20 13:05:59,140.00,140.00,139.60,139.60,375,15000,148.48
15.09.20 13:06:59,140.40,140.40,140.40,140.40,150,15000,148.44
15.09.20 13:07:59,139.70,139.70,139.70,139.70,75,15225,148.42
15.09.20 13:08:59,140.80,141.35,140.80,141.35,150,15225,148.38
15.09.20 13:09:59,139.70,139.70,139.70,139.70,75,15600,148.36
15.09.20 13:10:59,143.65,152.55,143.65,151.85,750,15600,148.38
15.09.20 13:11:59,151.65,157.65,151.65,154.75,900,15600,148.58
15.09.20 13:12:59,157.65,157.65,156.40,156.55,525,15375,148.71
15.09.20 13:15:59,156.50,156.50,156.50,156.50,75,15525,148.73
15.09.20 13:16:59,156.50,156.50,156.50,156.50,300,15525,148.80
15.09.20 13:18:59,153.10,153.10,153.10,153.10,75,15825,148.81
15.09.20 13:19:59,152.90,152.90,149.90,149.90,150,15825,148.82
15.09.20 13:20:59,150.95,150.95,150.95,150.95,75,15825,148.83
15.09.20 13:21:59,153.85,153.85,153.85,153.85,75,15075,148.84
15.09.20 13:24:59,150.90,150.90,150.40,150.40,150,15075,148.85
15.09.20 13:34:59,147.25,147.25,147.25,147.25,75,14700,148.85
15.09.20 13:35:59,143.10,143.10,143.05,143.05,525,14700,148.75
15.09.20 13:36:59,143.40,143.40,143.40,143.40,75,15000,148.74
15.09.20 13:38:59,140.05,140.05,140.05,140.05,75,15000,148.72
15.09.20 13:48:59,145.20,145.20,145.15,145.20,300,14625,148.69
15.09.20 13:51:59,146.00,146.00,146.00,146.00,750,14625,148.63
