0,1,2,3,4,5,6,7
25.09.20 11:25:59,11.55,11.65,11.55,11.65,300,57000,12.16
25.09.20 11:26:59,11.50,11.90,11.50,11.90,1425,57675,12.16
25.09.20 11:27:59,11.65,11.65,10.80,11.00,1650,57675,12.15
25.09.20 11:28:59,11.15,11.75,11.15,11.50,1875,57675,12.15
25.09.20 11:29:59,11.60,11.80,11.45,11.80,1500,58800,12.14
25.09.20 11:30:59,11.75,11.85,11.70,11.70,2100,58800,12.14
25.09.20 11:31:59,11.75,12.05,11.75,11.90,1275,58800,12.14
25.09.20 11:32:59,12.05,12.05,11.60,11.75,5025,59550,12.13
25.09.20 11:33:59,11.80,11.80,11.65,11.75,375,59550,12.13
25.09.20 11:34:59,11.70,11.75,11.65,11.75,225,59550,12.13
25.09.20 11:35:59,11.95,12.20,11.95,12.05,525,59475,12.13
25.09.20 11:36:59,12.10,12.10,12.10,12.10,150,59475,12.13
25.09.20 11:37:59,12.10,12.10,11.90,12.00,750,59475,12.13
25.09.20 11:39:59,12.00,12.00,11.70,11.80,825,59475,12.13
25.09.20 11:40:59,11.80,11.95,11.80,11.95,8400,59475,12.12
25.09.20 11:41:59,11.85,11.85,11.75,11.75,450,56475,12.12
25.09.20 11:42:59,11.80,11.90,11.75,11.90,525,56475,12.12
25.09.20 11:43:59,11.90,11.95,11.80,11.95,525,56475,12.12
25.09.20 11:44:59,12.05,12.10,11.85,11.85,450,56475,12.12
25.09.20 11:45:59,11.95,12.20,11.95,12.15,375,56025,12.12
25.09.20 11:46:59,11.85,11.95,11.85,11.95,225,56025,12.12
25.09.20 11:47:59,12.00,12.00,11.85,11.85,150,56025,12.12
25.09.20 11:49:59,11.75,11.75,11.55,11.55,450,56025,12.12
25.09.20 11:50:59,11.65,11.85,11.65,11.65,450,56250,12.12
25.09.20 11:51:59,11.50,11.50,11.15,11.30,1725,56250,12.11
25.09.20 11:52:59,11.15,11.15,11.00,11.05,300,56250,12.11
25.09.20 11:53:59,11.25,11.25,11.15,11.15,225,56250,12.11
25.09.20 11:54:59,11.05,11.05,11.05,11.05,150,56475,12.11
25.09.20 11:55:59,11.15,11.25,11.15,11.25,150,56475,12.11
25.09.20 11:56:59,11.30,11.35,11.15,11.15,300,56250,12.11
25.09.20 11:57:59,11.15,11.25,11.15,11.25,225,56250,12.11
25.09.20 11:58:59,11.20,11.20,11.15,11.15,150,56250,12.11
25.09.20 11:59:59,11.00,11.25,11.00,11.15,675,56475,12.11
25.09.20 12:00:59,11.10,11.20,11.00,11.15,750,56475,12.11
25.09.20 12:01:59,10.95,11.25,10.95,11.25,450,56475,12.10
25.09.20 12:02:59,11.15,11.15,10.95,10.95,300,56475,12.10
25.09.20 12:03:59,11.05,11.05,11.00,11.05,1200,56475,12.10
25.09.20 12:04:59,11.15,11.15,11.15,11.15,75,56475,12.10
25.09.20 12:05:59,11.25,11.40,11.25,11.40,525,56850,12.10
25.09.20 12:06:59,11.30,11.30,11.25,11.25,150,56850,12.10
25.09.20 12:07:59,11.20,11.20,10.95,10.95,2475,56850,12.09
25.09.20 12:08:59,10.90,10.90,10.40,10.75,2775,56850,12.08
25.09.20 12:09:59,10.75,10.75,10.55,10.55,300,56850,12.07
25.09.20 12:10:59,10.50,10.50,10.20,10.20,4125,56850,12.05
25.09.20 12:11:59,10.35,10.35,10.25,10.25,1050,56850,12.05
25.09.20 12:12:59,10.10,10.50,10.05,10.40,5475,56250,12.02
25.09.20 12:13:59,10.40,10.50,10.25,10.50,2625,56250,12.00
25.09.20 12:14:59,10.35,10.40,9.95,9.95,2250,57150,11.99
25.09.20 12:15:59,9.80,10.00,9.75,10.00,5250,57150,11.96
25.09.20 12:16:59,9.95,10.00,9.90,9.90,975,57150,11.95
25.09.20 12:17:59,9.85,10.00,9.80,9.80,2700,58875,11.94
25.09.20 12:18:59,9.75,9.85,9.65,9.85,3075,58875,11.92
25.09.20 12:19:59,9.85,9.90,9.70,9.90,2025,58875,11.90
25.09.20 12:20:59,9.90,10.00,9.35,9.45,4500,60375,11.88
25.09.20 12:21:59,9.65,9.75,9.55,9.55,6225,60375,11.84
25.09.20 12:22:59,9.45,9.50,9.35,9.45,6675,60375,11.79
25.09.20 12:23:59,9.45,9.75,9.45,9.70,3375,60600,11.77
25.09.20 12:24:59,9.75,9.80,9.65,9.80,1800,60600,11.76
25.09.20 12:25:59,9.85,9.90,9.75,9.80,1725,60600,11.75
25.09.20 12:26:59,9.75,9.80,9.70,9.75,525,62025,11.75
25.09.20 12:27:59,9.75,9.75,9.45,9.60,4725,62025,11.72
25.09.20 12:28:59,9.50,9.60,9.35,9.45,4875,62025,11.70
25.09.20 12:29:59,9.40,9.65,9.40,9.65,1200,59850,11.69
25.09.20 12:30:59,9.55,9.80,9.45,9.75,5400,59850,11.66
25.09.20 12:31:59,9.75,9.85,9.60,9.80,1800,59850,11.65
25.09.20 12:32:59,9.80,10.00,9.70,9.95,3300,60000,11.64
25.09.20 12:33:59,10.00,10.20,10.00,10.15,2700,60000,11.63
25.09.20 12:34:59,10.10,10.40,10.00,10.25,1575,60000,11.62
25.09.20 12:35:59,10.25,10.25,10.10,10.25,1500,60300,11.62
25.09.20 12:36:59,10.30,10.30,10.05,10.15,4950,60300,11.60
25.09.20 12:37:59,10.25,10.35,10.00,10.00,1200,60300,11.59
25.09.20 12:38:59,10.05,10.25,10.05,10.10,1275,60300,11.59
25.09.20 12:39:59,10.10,10.10,9.80,9.80,1725,62250,11.58
25.09.20 12:40:59,9.75,9.95,9.75,9.80,1725,62250,11.58
25.09.20 12:41:59,9.70,9.80,9.70,9.75,2175,62250,11.57
25.09.20 12:42:59,9.70,9.70,9.30,9.45,1425,61500,11.56
25.09.20 12:43:59,9.40,9.50,9.30,9.50,900,61500,11.55
25.09.20 12:44:59,9.40,9.50,9.10,9.30,2550,63000,11.54
25.09.20 12:45:59,9.30,9.40,9.15,9.40,1875,63000,11.53
25.09.20 12:46:59,9.45,9.55,9.25,9.55,3450,63000,11.51
25.09.20 12:47:59,9.50,9.55,9.20,9.40,1950,63000,11.50
25.09.20 12:48:59,9.25,9.35,9.20,9.35,1275,63225,11.50
25.09.20 12:49:59,9.40,9.50,9.30,9.50,975,63225,11.49
25.09.20 12:50:59,9.50,9.50,9.15,9.35,3075,63225,11.48
25.09.20 12:51:59,9.40,9.50,9.35,9.40,1200,64275,11.47
25.09.20 12:52:59,9.45,9.50,9.35,9.40,900,64275,11.47
25.09.20 12:53:59,9.40,9.50,9.20,9.30,1725,63900,11.46
25.09.20 12:54:59,9.25,9.40,9.20,9.40,3000,63900,11.44
25.09.20 12:55:59,9.25,9.40,9.20,9.40,3600,63900,11.43
