0,1,2,3,4,5,6,7
18.09.20 09:31:59,108.90,111.85,108.90,111.65,825,4350,108.62
18.09.20 09:32:59,111.35,112.00,111.35,112.00,150,5100,108.70
18.09.20 09:33:59,111.60,111.60,111.60,111.60,150,5100,108.77
18.09.20 09:34:59,111.35,111.35,110.65,110.65,750,5100,109.02
18.09.20 09:35:59,109.55,109.55,109.55,109.55,75,6075,109.03
18.09.20 09:38:59,109.55,109.55,109.55,109.55,75,6075,109.03
18.09.20 09:39:59,108.55,108.55,106.95,107.00,600,6075,108.89
18.09.20 09:40:59,105.95,105.95,105.95,105.95,300,6075,108.78
18.09.20 09:41:59,105.95,105.95,105.95,105.95,150,6525,108.73
18.09.20 09:42:59,105.55,105.55,105.55,105.55,75,6525,108.70
18.09.20 09:43:59,105.35,105.40,104.55,104.55,525,6525,108.48
18.09.20 09:44:59,105.00,105.35,104.60,105.05,900,7350,108.15
18.09.20 09:45:59,103.85,104.85,103.65,104.00,675,7350,107.88
18.09.20 09:47:59,105.20,105.20,104.25,104.25,150,7800,107.83
18.09.20 09:48:59,104.00,104.00,104.00,104.00,75,7800,107.80
18.09.20 09:49:59,101.65,101.85,101.50,101.85,300,7800,107.63
18.09.20 09:50:59,102.60,102.60,102.60,102.60,150,8025,107.56
18.09.20 09:51:59,103.65,103.65,103.65,103.65,225,8025,107.48
18.09.20 09:52:59,104.65,104.65,103.60,103.65,1200,8025,107.13
18.09.20 09:53:59,103.85,103.85,103.85,103.85,75,9375,107.11
18.09.20 09:54:59,103.50,103.50,103.50,103.50,75,9375,107.09
18.09.20 09:55:59,104.50,104.60,104.50,104.60,375,9375,107.01
18.09.20 09:56:59,104.05,104.05,104.05,104.05,75,9675,106.99
18.09.20 09:58:59,104.35,104.35,103.40,103.40,150,9675,106.96
18.09.20 10:00:59,103.55,103.55,103.55,103.55,75,9675,106.94
18.09.20 10:02:59,102.15,102.45,102.15,102.45,150,9600,106.89
18.09.20 10:03:59,99.35,99.55,98.65,99.55,900,9600,106.39
18.09.20 10:07:59,100.00,100.00,100.00,100.00,150,9975,106.32
18.09.20 10:12:59,101.80,101.80,101.20,101.20,300,10050,106.23
18.09.20 10:14:59,101.45,102.35,101.45,102.35,150,10050,106.18
18.09.20 10:15:59,104.50,104.50,104.35,104.35,150,10275,106.16
18.09.20 10:17:59,105.50,105.50,105.50,105.50,75,10275,106.16
18.09.20 10:18:59,105.50,105.50,105.50,105.50,75,10425,106.16
18.09.20 10:19:59,105.75,105.75,105.75,105.75,75,10425,106.16
18.09.20 10:20:59,105.25,105.75,104.70,104.70,900,10575,106.11
18.09.20 10:21:59,104.00,104.00,104.00,104.00,600,10575,106.04
18.09.20 10:24:59,104.85,104.85,104.85,104.85,75,10800,106.03
18.09.20 10:31:59,102.15,102.15,102.15,102.15,300,10650,105.96
18.09.20 10:32:59,102.70,102.70,102.70,102.70,75,10875,105.95
18.09.20 10:33:59,102.70,102.70,102.70,102.70,75,10875,105.93
18.09.20 10:39:59,104.40,104.40,104.40,104.40,75,11025,105.93
18.09.20 10:40:59,106.25,106.25,106.00,106.00,225,11025,105.93
18.09.20 10:41:59,106.25,106.90,106.25,106.90,525,11025,105.95
18.09.20 10:42:59,106.50,106.50,106.50,106.50,75,11550,105.95
18.09.20 10:43:59,106.00,106.00,105.75,105.75,375,11550,105.95
18.09.20 10:45:59,106.55,106.55,106.55,106.55,75,11625,105.96
18.09.20 10:47:59,106.20,107.25,106.20,107.25,150,11625,105.96
18.09.20 10:49:59,108.80,108.80,108.80,108.80,75,11700,105.97
18.09.20 10:50:59,108.85,108.85,107.40,107.40,225,11700,106.00
18.09.20 10:55:59,106.35,106.35,103.30,103.30,150,11775,105.99
18.09.20 11:04:59,104.80,104.80,104.80,104.80,75,11775,105.99
18.09.20 11:11:59,106.50,106.50,106.30,106.30,225,11850,105.99
18.09.20 11:12:59,106.15,106.30,106.15,106.30,225,11850,105.99
18.09.20 11:13:59,107.70,107.70,107.70,107.70,75,11850,106.00
18.09.20 11:15:59,108.85,108.85,108.70,108.70,1125,12075,106.15
18.09.20 11:17:59,109.15,109.15,109.15,109.15,75,13050,106.16
18.09.20 11:18:59,108.50,108.50,108.35,108.35,150,13050,106.17
18.09.20 11:20:59,106.95,106.95,106.95,106.95,75,13050,106.18
18.09.20 11:21:59,106.15,106.75,106.15,106.75,225,12600,106.18
18.09.20 11:22:59,105.85,105.85,105.85,105.85,150,12600,106.18
18.09.20 11:23:59,104.65,104.65,104.65,104.65,225,12600,106.16
18.09.20 11:28:59,104.70,104.70,104.70,104.70,75,12900,106.15
18.09.20 11:30:59,102.55,102.70,101.50,101.50,1650,12825,105.85
18.09.20 11:31:59,101.50,101.50,101.50,101.50,150,12825,105.83
18.09.20 11:33:59,101.95,101.95,101.95,101.95,150,12750,105.80
18.09.20 11:34:59,101.95,101.95,101.95,101.95,75,12750,105.79
18.09.20 11:35:59,101.35,101.35,101.35,101.35,75,12750,105.78
18.09.20 11:36:59,100.50,100.50,100.50,100.50,75,12750,105.76
18.09.20 11:38:59,102.95,102.95,102.95,102.95,75,12750,105.75
18.09.20 11:39:59,102.75,102.75,102.75,102.75,75,12825,105.74
18.09.20 11:40:59,101.70,101.70,101.70,101.70,75,12825,105.73
18.09.20 11:41:59,101.85,101.85,101.85,101.85,75,12825,105.72
18.09.20 11:42:59,100.60,100.60,100.60,100.60,150,12975,105.69
18.09.20 11:43:59,99.55,99.55,99.55,99.55,600,12975,105.54
18.09.20 11:45:59,99.95,99.95,99.95,99.95,75,13050,105.52
18.09.20 11:46:59,100.00,100.00,100.00,100.00,150,13050,105.49
18.09.20 11:48:59,101.35,101.35,101.35,101.35,75,13275,105.48
18.09.20 11:52:59,101.00,101.00,101.00,101.00,75,13200,105.46
18.09.20 11:53:59,101.45,101.45,101.00,101.00,150,13350,105.44
18.09.20 12:05:59,99.00,99.00,99.00,99.00,150,13425,105.40
18.09.20 12:08:59,100.30,100.90,99.75,99.75,300,13425,105.34
18.09.20 12:09:59,100.05,100.05,100.05,100.05,75,13425,105.33
18.09.20 12:10:59,99.95,99.95,99.95,99.95,75,13425,105.31
18.09.20 12:14:59,101.55,101.85,101.45,101.45,300,13500,105.27
18.09.20 12:15:59,100.90,100.90,100.25,100.25,600,13650,105.16
18.09.20 12:19:59,99.05,99.05,99.05,99.05,75,14175,105.15
18.09.20 12:20:59,99.25,99.25,99.25,99.25,75,14175,105.13
18.09.20 12:21:59,99.25,99.25,99.25,99.25,75,14250,105.11
18.09.20 12:22:59,99.40,99.40,99.40,99.40,75,14250,105.10
18.09.20 12:26:59,101.05,101.05,100.25,100.25,225,14325,105.06
18.09.20 12:30:59,98.90,99.60,98.90,99.60,375,14250,104.99
18.09.20 12:35:59,99.60,99.60,99.60,99.60,75,14475,104.97
18.09.20 12:40:59,101.35,102.15,101.35,102.15,150,14400,104.95
18.09.20 12:41:59,101.10,101.10,101.10,101.10,75,14400,104.94
18.09.20 12:42:59,102.70,102.70,102.70,102.70,75,14400,104.94
18.09.20 12:45:59,103.90,103.90,103.90,103.90,75,14475,104.94
18.09.20 12:47:59,101.25,101.25,101.25,101.25,150,14475,104.92
18.09.20 12:48:59,102.00,102.00,102.00,102.00,150,14250,104.90
18.09.20 12:51:59,99.00,99.90,99.00,99.90,150,14325,104.87
18.09.20 12:52:59,100.20,100.20,100.20,100.20,75,14325,104.86
18.09.20 12:53:59,98.50,98.50,98.50,98.50,75,14325,104.84
18.09.20 13:02:59,102.85,102.85,102.85,102.85,75,14475,104.84
18.09.20 13:07:59,102.30,102.30,102.30,102.30,75,14325,104.83
18.09.20 13:10:59,99.80,99.80,99.80,99.80,75,14250,104.82
18.09.20 13:11:59,99.65,99.65,98.50,98.50,150,14250,104.79
18.09.20 13:12:59,98.55,98.55,98.50,98.50,300,14250,104.73
18.09.20 13:13:59,99.75,99.75,99.30,99.30,150,14250,104.70
18.09.20 13:17:59,99.70,101.05,99.70,101.05,150,14400,104.68
18.09.20 13:18:59,101.50,101.50,101.50,101.50,75,14400,104.67
18.09.20 13:20:59,103.25,104.00,103.25,104.00,150,14175,104.66
18.09.20 13:25:59,104.70,104.70,104.70,104.70,150,14250,104.67
18.09.20 13:28:59,102.65,102.65,101.25,101.25,150,14250,104.65
18.09.20 13:29:59,101.35,101.45,101.35,101.45,150,14250,104.64
18.09.20 13:32:59,103.15,103.15,103.15,103.15,75,14400,104.63
18.09.20 13:35:59,99.30,99.30,99.30,99.30,75,14400,104.62
18.09.20 13:36:59,99.45,99.45,99.45,99.45,75,14175,104.61
18.09.20 13:37:59,99.10,99.10,99.10,99.10,150,14175,104.58
18.09.20 13:38:59,99.55,99.55,99.55,99.55,150,14175,104.56
18.09.20 13:41:59,99.10,99.10,99.10,99.10,75,14325,104.54
18.09.20 13:42:59,93.95,93.95,93.95,93.95,75,14400,104.52
18.09.20 13:45:59,90.00,90.00,88.85,88.85,675,14550,104.20
18.09.20 13:46:59,88.90,88.90,88.85,88.85,150,14550,104.13
18.09.20 13:49:59,89.70,89.70,89.70,89.70,75,14100,104.10
18.09.20 13:50:59,89.35,89.40,88.75,89.40,375,14100,103.92
18.09.20 13:51:59,90.50,90.50,90.50,90.50,75,14100,103.89
18.09.20 13:53:59,91.40,91.40,91.40,91.40,75,14100,103.86
18.09.20 13:54:59,92.05,92.05,91.85,91.85,150,14175,103.81
18.09.20 13:57:59,92.55,92.55,92.55,92.55,75,14100,103.78
18.09.20 13:58:59,92.00,92.00,92.00,92.00,150,14100,103.73
18.09.20 14:01:59,90.00,90.00,90.00,90.00,75,14175,103.70
18.09.20 14:02:59,90.35,90.35,90.35,90.35,75,14175,103.67
18.09.20 14:04:59,89.70,89.70,89.70,89.70,75,14325,103.64
18.09.20 14:05:59,89.05,89.05,89.05,89.05,75,14325,103.61
18.09.20 14:06:59,89.50,90.25,89.50,90.25,450,14400,103.42
18.09.20 14:07:59,90.60,90.60,90.60,90.60,75,14400,103.39
18.09.20 14:11:59,90.00,90.30,90.00,90.30,375,14850,103.25
18.09.20 14:12:59,90.70,90.70,90.70,90.70,75,14850,103.22
18.09.20 14:14:59,90.65,90.90,90.65,90.90,300,15075,103.11
18.09.20 14:15:59,93.45,93.55,93.45,93.55,525,15375,102.97
18.09.20 14:16:59,95.20,95.20,93.70,93.70,225,15375,102.91
18.09.20 14:17:59,93.95,93.95,93.95,93.95,75,15375,102.89
18.09.20 14:18:59,93.45,93.45,93.45,93.45,75,15675,102.88
18.09.20 14:19:59,96.00,96.00,96.00,96.00,75,15675,102.86
18.09.20 14:20:59,97.90,103.50,97.90,102.20,750,15675,102.83
18.09.20 14:21:59,105.00,115.00,105.00,114.85,1125,15750,103.12
18.09.20 14:22:59,111.30,113.95,110.00,113.95,525,15750,103.23
18.09.20 14:23:59,120.00,124.85,117.15,117.15,1725,15750,104.04
18.09.20 14:24:59,113.75,126.00,113.75,126.00,825,15525,104.42
18.09.20 14:25:59,124.70,146.15,124.70,134.90,3450,15525,106.86
18.09.20 14:26:59,135.85,142.60,134.90,140.40,600,15525,107.29
18.09.20 14:27:59,140.60,141.60,134.90,134.90,600,15300,107.69
18.09.20 14:28:59,125.60,126.80,125.15,126.80,750,15300,107.99
18.09.20 14:29:59,126.80,127.20,126.80,127.00,225,15300,108.08
18.09.20 14:30:59,130.00,134.35,130.00,132.90,375,15450,108.28
18.09.20 14:32:59,134.80,137.10,134.80,135.60,525,15450,108.59
18.09.20 14:33:59,138.65,138.65,136.80,136.80,150,15675,108.68
18.09.20 14:34:59,134.80,135.10,134.80,135.10,600,15675,109.01
18.09.20 14:35:59,142.60,150.00,142.60,150.00,1125,15675,109.87
18.09.20 14:36:59,153.25,153.25,149.20,151.30,975,16500,110.69
18.09.20 14:37:59,149.65,149.65,142.25,142.25,525,16500,111.05
18.09.20 14:38:59,145.40,145.40,135.85,139.45,750,16500,111.45
18.09.20 14:39:59,139.80,142.00,139.80,142.00,375,16275,111.67
18.09.20 14:40:59,139.00,142.85,139.00,142.85,150,16275,111.75
18.09.20 14:41:59,140.10,141.85,140.10,141.85,150,16275,111.84
18.09.20 14:42:59,139.95,139.95,139.95,139.95,75,16425,111.88
18.09.20 14:43:59,142.70,142.70,142.70,142.70,150,16425,111.97
18.09.20 14:44:59,139.95,139.95,137.25,137.25,225,16425,112.08
18.09.20 14:45:59,136.85,138.35,134.00,138.35,300,16575,112.21
18.09.20 14:46:59,132.80,132.80,132.80,132.80,75,16575,112.24
18.09.20 14:47:59,131.20,131.20,129.35,129.35,375,16575,112.37
18.09.20 14:48:59,132.80,132.80,132.00,132.00,225,16425,112.45
18.09.20 14:50:59,130.60,136.55,130.60,136.55,150,16425,112.51
18.09.20 14:51:59,131.05,131.05,131.05,131.05,225,16500,112.59
18.09.20 14:52:59,129.60,129.60,129.60,129.60,75,16500,112.61
18.09.20 14:53:59,135.00,135.00,132.30,132.30,900,16500,112.96
18.09.20 14:54:59,131.00,131.00,129.60,129.60,450,17100,113.09
18.09.20 14:55:59,121.40,122.60,121.40,121.45,600,17100,113.19
18.09.20 14:56:59,120.70,120.70,120.70,120.70,150,17100,113.21
18.09.20 14:59:59,118.00,118.00,118.00,118.00,225,17100,113.23
18.09.20 15:00:59,120.70,128.90,120.70,128.90,375,16875,113.31
18.09.20 15:01:59,128.95,134.70,128.95,133.80,375,16875,113.44
18.09.20 15:02:59,129.35,129.35,125.85,125.85,225,16875,113.50
18.09.20 15:03:59,130.00,130.00,130.00,130.00,75,16875,113.52
18.09.20 15:04:59,127.90,127.90,127.70,127.70,150,16875,113.56
18.09.20 15:05:59,130.15,130.15,128.40,129.50,300,16875,113.64
18.09.20 15:07:59,118.00,118.00,117.95,117.95,150,17100,113.65
18.09.20 15:10:59,116.20,116.20,113.60,113.60,150,17175,113.65
18.09.20 15:11:59,113.60,114.00,113.60,114.00,225,17175,113.65
18.09.20 15:12:59,117.40,117.40,117.40,117.40,75,17250,113.66
18.09.20 15:13:59,116.20,116.20,116.20,116.20,75,17250,113.66
18.09.20 15:14:59,121.25,121.25,121.25,121.25,75,17250,113.67
18.09.20 15:15:59,120.80,122.00,120.00,122.00,450,17250,113.73
18.09.20 15:17:59,122.15,122.15,122.15,122.15,375,17025,113.78
18.09.20 15:19:59,118.00,118.85,115.10,115.10,525,17325,113.80
18.09.20 15:20:59,116.00,119.10,116.00,119.10,675,17325,113.86
18.09.20 15:22:59,119.10,119.10,119.10,119.10,75,16950,113.86
18.09.20 15:23:59,116.25,118.35,116.25,118.35,1125,16950,113.93
18.09.20 15:24:59,116.95,118.20,116.35,116.35,3075,17325,114.10
18.09.20 15:25:59,117.80,117.80,116.70,116.70,450,17325,114.12
18.09.20 15:26:59,116.15,116.40,116.15,116.40,150,17325,114.13
18.09.20 15:27:59,116.00,116.00,115.60,115.60,150,19575,114.13
18.09.20 15:28:59,116.25,116.25,116.25,116.25,75,19575,114.13
18.09.20 15:30:00,116.25,116.40,115.00,115.00,225,19575,114.14
21.09.20 09:15:59,114.95,121.05,114.95,120.75,525,17550,118.97
21.09.20 09:16:59,118.30,118.40,118.30,118.40,150,17550,118.83
21.09.20 09:17:59,124.65,124.65,124.65,124.65,150,17475,119.88
21.09.20 09:18:59,120.85,120.85,120.85,120.85,75,17475,119.96
21.09.20 09:19:59,119.10,119.10,118.85,118.85,750,17475,119.54
21.09.20 09:21:59,118.20,119.70,118.20,119.70,225,18150,119.44
21.09.20 09:22:59,118.20,118.20,115.85,115.85,300,18150,119.08
21.09.20 09:23:59,116.60,116.60,116.50,116.50,150,18675,118.91
21.09.20 09:24:59,116.00,116.00,114.75,114.85,450,18675,118.34
21.09.20 09:25:59,111.80,111.80,111.80,111.80,75,18675,118.17
21.09.20 09:26:59,114.85,115.85,114.85,115.55,300,18975,117.92
21.09.20 09:27:59,116.40,116.55,116.00,116.55,525,18975,117.70
21.09.20 09:28:59,115.55,116.30,114.85,115.85,525,18975,117.41
21.09.20 09:29:59,113.20,113.20,112.40,112.40,150,19875,117.26
21.09.20 09:30:59,113.10,113.10,111.35,111.35,450,19875,116.80
21.09.20 09:31:59,113.25,113.25,113.25,113.25,75,19875,116.74
21.09.20 09:32:59,110.95,112.30,110.95,112.30,1500,20250,115.41
21.09.20 09:33:59,112.10,112.85,112.10,112.40,225,20250,115.31
21.09.20 09:35:59,111.65,111.65,111.65,111.65,75,21450,115.27
21.09.20 09:36:59,111.00,111.00,111.00,111.00,75,21450,115.22
21.09.20 09:38:59,113.90,113.90,113.90,113.90,75,21600,115.20
21.09.20 09:39:59,113.30,113.30,113.00,113.00,1875,21600,114.73
21.09.20 09:40:59,114.75,115.45,114.00,114.85,525,21600,114.73
21.09.20 09:41:59,114.75,115.40,114.75,115.40,300,22950,114.74
21.09.20 09:42:59,115.20,117.45,115.20,117.45,300,22950,114.79
21.09.20 09:43:59,118.70,118.70,118.00,118.50,525,22950,114.96
21.09.20 09:44:59,118.55,119.85,118.05,119.85,600,23700,115.16
21.09.20 09:45:59,120.45,120.90,120.45,120.80,375,23700,115.35
21.09.20 09:46:59,120.50,120.50,117.65,118.00,1050,23700,115.60
21.09.20 09:47:59,118.80,118.80,117.45,117.45,225,24600,115.64
21.09.20 09:48:59,119.15,121.30,119.15,121.30,300,24600,115.74
21.09.20 09:49:59,120.55,120.55,120.55,120.55,75,24600,115.77
21.09.20 09:50:59,120.50,120.50,118.00,118.30,3225,25650,116.41
21.09.20 09:51:59,117.85,117.85,117.85,117.85,150,25650,116.42
21.09.20 09:52:59,116.15,116.15,115.95,115.95,150,25650,116.42
21.09.20 09:53:59,116.05,116.05,115.45,115.90,600,22950,116.40
21.09.20 09:54:59,116.65,117.85,116.65,117.85,150,22950,116.41
21.09.20 09:56:59,120.75,120.75,120.75,120.75,75,23175,116.42
21.09.20 09:57:59,120.50,121.50,120.50,121.50,225,23175,116.49
21.09.20 09:58:59,121.50,121.50,120.70,120.70,225,23175,116.54
21.09.20 09:59:59,120.30,121.55,120.30,121.55,150,23550,116.58
21.09.20 10:00:59,121.75,123.00,121.75,122.55,1650,23550,117.08
21.09.20 10:01:59,121.00,121.00,121.00,121.00,150,23550,117.11
21.09.20 10:02:59,120.20,120.20,120.20,120.20,150,23550,117.13
21.09.20 10:03:59,120.00,120.20,120.00,120.20,150,22875,117.16
21.09.20 10:04:59,118.05,118.75,117.55,117.55,1350,22875,117.21
21.09.20 10:05:59,117.50,118.10,117.50,117.70,2250,25575,117.24
21.09.20 10:06:59,117.50,118.15,117.35,118.15,1575,25575,117.26
21.09.20 10:07:59,119.00,119.00,119.00,119.00,75,25575,117.26
21.09.20 10:08:59,119.80,119.80,119.40,119.40,225,26625,117.28
21.09.20 10:09:59,121.60,121.60,121.60,121.60,150,26625,117.31
21.09.20 10:10:59,123.25,125.75,123.25,125.35,450,26625,117.44
21.09.20 10:11:59,124.30,126.00,124.00,126.00,1950,26700,117.94
21.09.20 10:12:59,125.95,126.50,125.20,126.50,300,26700,118.02
21.09.20 10:13:59,126.55,126.55,126.30,126.30,600,26700,118.19
21.09.20 10:14:59,124.90,124.90,123.80,124.20,900,26100,118.37
21.09.20 10:15:59,124.40,124.80,124.40,124.80,225,26100,118.42
21.09.20 10:16:59,127.45,128.40,127.45,127.50,1350,26100,118.83
21.09.20 10:17:59,126.90,127.00,124.25,124.25,900,25950,119.02
21.09.20 10:19:59,124.00,124.25,124.00,124.25,150,25950,119.04
21.09.20 10:20:59,122.75,123.00,122.30,123.00,225,25800,119.07
21.09.20 10:21:59,121.30,121.35,120.05,120.05,525,25800,119.10
21.09.20 10:22:59,118.65,118.65,117.35,118.35,225,25800,119.09
21.09.20 10:23:59,118.25,118.25,113.75,113.75,675,25725,119.01
21.09.20 10:24:59,114.00,114.75,114.00,114.75,375,25725,118.96
21.09.20 10:25:59,115.65,115.65,106.05,107.45,3000,25725,118.26
21.09.20 10:26:59,108.00,111.35,108.00,110.75,900,26250,118.04
21.09.20 10:27:59,110.50,111.25,109.80,111.25,1200,26250,117.81
21.09.20 10:28:59,111.20,111.20,111.20,111.20,300,26250,117.77
21.09.20 10:29:59,110.35,110.35,110.00,110.00,150,26250,117.74
21.09.20 10:30:59,108.95,111.10,108.95,111.10,300,26250,117.68
21.09.20 10:31:59,112.50,112.50,112.50,112.50,75,26250,117.67
21.09.20 10:32:59,111.30,111.30,110.95,110.95,225,25950,117.63
21.09.20 10:33:59,110.55,110.90,110.55,110.90,525,25950,117.55
21.09.20 10:34:59,111.55,111.55,111.00,111.00,150,25950,117.52
21.09.20 10:36:59,109.00,109.00,109.00,109.00,75,26400,117.51
21.09.20 10:37:59,108.80,109.05,108.80,109.05,450,26400,117.41
21.09.20 10:38:59,109.00,110.10,108.85,110.10,375,26475,117.34
21.09.20 10:39:59,108.85,109.85,108.85,109.85,675,26475,117.21
21.09.20 10:40:59,110.20,110.20,110.20,110.20,75,26475,117.20
21.09.20 10:41:59,111.30,111.30,110.25,110.25,600,26475,117.11
21.09.20 10:42:59,110.10,110.10,110.10,110.10,75,26550,117.10
21.09.20 10:43:59,111.75,111.75,111.75,111.75,150,26550,117.08
21.09.20 10:44:59,112.00,112.00,111.65,111.65,225,26475,117.05
21.09.20 10:45:59,111.30,111.30,111.30,111.30,150,26475,117.03
21.09.20 10:47:59,111.00,111.00,111.00,111.00,75,26475,117.02
21.09.20 10:49:59,111.25,111.25,111.25,111.25,150,26400,117.00
21.09.20 10:50:59,110.00,110.00,109.00,109.00,450,26250,116.93
21.09.20 10:53:59,112.10,115.00,112.10,115.00,525,25950,116.88
21.09.20 10:54:59,115.25,115.25,113.15,113.15,975,25950,116.84
21.09.20 10:55:59,113.70,114.50,113.70,114.50,150,25950,116.83
21.09.20 10:56:59,114.00,114.35,114.00,114.35,150,25950,116.82
21.09.20 10:57:59,115.00,115.00,115.00,115.00,75,25650,116.82
21.09.20 10:58:59,116.00,116.10,115.10,115.10,450,25650,116.81
21.09.20 10:59:59,115.10,115.10,113.40,114.70,525,25650,116.78
21.09.20 11:00:59,116.50,116.70,115.85,115.85,825,25650,116.77
21.09.20 11:01:59,118.00,118.00,117.80,117.80,675,25650,116.78
21.09.20 11:02:59,118.00,119.65,117.70,119.65,600,25950,116.80
21.09.20 11:03:59,120.20,120.30,119.05,120.30,1125,25950,116.87
21.09.20 11:04:59,120.30,125.55,120.30,125.55,675,25950,116.95
21.09.20 11:05:59,121.85,123.45,121.20,123.45,2025,24900,117.18
21.09.20 11:06:59,121.60,121.60,121.60,121.60,75,24900,117.19
21.09.20 11:07:59,121.35,121.35,121.35,121.35,75,24900,117.19
21.09.20 11:08:59,122.20,122.20,121.70,121.80,300,25650,117.22
21.09.20 11:09:59,121.00,121.00,120.00,120.00,150,25650,117.23
21.09.20 11:10:59,118.90,118.90,118.90,118.90,75,25650,117.23
21.09.20 11:11:59,119.95,120.45,119.95,120.45,225,25650,117.24
21.09.20 11:12:59,118.80,119.25,118.80,119.25,150,26025,117.25
21.09.20 11:13:59,121.00,121.00,121.00,121.00,150,26025,117.26
21.09.20 11:14:59,121.20,121.45,121.20,121.35,750,26025,117.31
21.09.20 11:15:59,122.65,122.65,121.55,121.55,150,26625,117.32
21.09.20 11:16:59,121.45,121.45,121.45,121.45,75,26625,117.33
21.09.20 11:17:59,122.00,122.00,122.00,122.00,150,26625,117.34
21.09.20 11:18:59,121.00,121.00,121.00,121.00,75,26400,117.35
21.09.20 11:19:59,118.50,118.50,118.50,118.50,75,26400,117.35
21.09.20 11:21:59,117.65,117.65,117.65,117.65,75,26400,117.35
21.09.20 11:22:59,118.10,118.10,118.10,118.10,75,26400,117.35
21.09.20 11:23:59,115.00,115.10,115.00,115.10,2025,26400,117.27
21.09.20 11:24:59,116.45,116.95,116.45,116.95,225,25575,117.27
