0,1,2,3,4,5,6,7
25.09.20 09:59:59,2.15,2.15,2.15,2.15,900,39450,2.07
25.09.20 10:00:59,2.20,2.25,2.20,2.25,675,39450,2.08
25.09.20 10:02:59,2.30,2.30,2.30,2.30,150,39150,2.08
25.09.20 10:03:59,2.30,2.30,2.25,2.25,225,39150,2.08
25.09.20 10:04:59,2.25,2.25,2.25,2.25,1575,39150,2.08
25.09.20 10:06:59,2.30,2.45,2.30,2.40,1200,39300,2.09
25.09.20 10:07:59,2.50,2.50,2.45,2.45,1050,39300,2.10
25.09.20 10:08:59,2.50,2.50,2.40,2.40,2100,39900,2.11
25.09.20 10:09:59,2.25,2.45,2.25,2.40,525,39900,2.11
25.09.20 10:10:59,2.35,2.40,2.35,2.40,750,39900,2.12
25.09.20 10:11:59,2.45,2.45,2.45,2.45,75,39900,2.12
25.09.20 10:12:59,2.45,2.50,2.30,2.50,1650,39600,2.12
25.09.20 10:13:59,2.50,2.55,2.50,2.50,3450,39600,2.15
25.09.20 10:14:59,2.50,2.50,2.50,2.50,75,37875,2.15
25.09.20 10:16:59,2.45,2.50,2.45,2.50,525,37875,2.15
25.09.20 10:18:59,2.50,2.50,2.45,2.45,1575,38025,2.16
25.09.20 10:19:59,2.45,2.45,2.45,2.45,825,38025,2.16
25.09.20 10:21:59,2.45,2.50,2.45,2.50,825,37650,2.16
25.09.20 10:22:59,2.55,2.55,2.45,2.45,1575,37650,2.17
25.09.20 10:23:59,2.45,2.45,2.45,2.45,75,37125,2.17
25.09.20 10:27:59,2.45,2.45,2.45,2.45,75,37125,2.17
25.09.20 10:29:59,2.30,2.30,2.30,2.30,375,37125,2.17
25.09.20 10:30:59,2.25,2.25,2.25,2.25,450,37125,2.17
25.09.20 10:32:59,2.20,2.20,2.15,2.15,975,36600,2.17
25.09.20 10:35:59,2.25,2.25,2.25,2.25,750,36600,2.17
25.09.20 10:38:59,2.30,2.30,2.30,2.30,3000,36825,2.18
25.09.20 10:39:59,2.35,2.35,2.35,2.35,900,36825,2.18
25.09.20 10:41:59,2.25,2.25,2.25,2.25,900,36825,2.18
25.09.20 10:42:59,2.35,2.35,2.35,2.35,1050,39225,2.18
25.09.20 10:44:59,2.35,2.35,2.35,2.35,525,40275,2.18
25.09.20 10:45:59,2.25,2.25,2.25,2.25,75,40275,2.18
25.09.20 10:47:59,2.30,2.30,2.30,2.30,300,40800,2.18
25.09.20 10:50:59,2.30,2.30,2.30,2.30,75,40800,2.18
25.09.20 10:51:59,2.35,2.35,2.35,2.35,75,40800,2.18
25.09.20 10:53:59,2.30,2.35,2.30,2.35,450,40800,2.19
25.09.20 10:55:59,2.30,2.30,2.30,2.30,375,41400,2.19
25.09.20 10:56:59,2.30,2.30,2.25,2.25,825,42225,2.19
25.09.20 10:57:59,2.30,2.30,2.30,2.30,75,42225,2.19
25.09.20 11:06:59,2.30,2.30,2.30,2.30,75,42600,2.19
25.09.20 11:07:59,2.30,2.30,2.30,2.30,900,42600,2.19
25.09.20 11:10:59,2.25,2.25,2.25,2.25,75,43425,2.19
25.09.20 11:11:59,2.35,2.35,2.35,2.35,300,43425,2.19
25.09.20 11:13:59,2.35,2.35,2.35,2.35,450,43425,2.19
25.09.20 11:14:59,2.30,2.30,2.30,2.30,300,44100,2.19
25.09.20 11:15:59,2.30,2.30,2.25,2.25,375,44100,2.19
25.09.20 11:16:59,2.25,2.25,2.15,2.15,1500,44100,2.19
25.09.20 11:17:59,2.20,2.20,2.20,2.20,75,44100,2.19
25.09.20 11:19:59,2.20,2.20,2.20,2.20,525,43050,2.19
25.09.20 11:20:59,2.25,2.25,2.25,2.25,75,43050,2.19
25.09.20 11:24:59,2.20,2.20,2.20,2.20,75,43650,2.19
25.09.20 11:25:59,2.30,2.55,2.30,2.55,3150,43650,2.20
25.09.20 11:26:59,2.55,2.75,2.55,2.75,1425,42300,2.21
25.09.20 11:27:59,2.55,2.55,2.55,2.55,75,42300,2.21
25.09.20 11:28:59,2.70,2.70,2.70,2.70,225,42300,2.21
25.09.20 11:29:59,2.55,2.55,2.55,2.55,450,42300,2.21
25.09.20 11:31:59,2.60,2.60,2.60,2.60,3000,42375,2.22
25.09.20 11:32:59,2.60,2.60,2.55,2.55,1350,40875,2.23
25.09.20 11:35:59,2.50,2.50,2.50,2.50,750,40875,2.23
25.09.20 11:36:59,2.50,2.50,2.50,2.50,300,41100,2.23
25.09.20 11:38:59,2.55,2.55,2.55,2.55,300,41100,2.23
25.09.20 11:39:59,2.55,2.55,2.50,2.50,1875,41025,2.24
25.09.20 11:41:59,2.50,2.50,2.50,2.50,300,41025,2.24
25.09.20 11:43:59,2.55,2.55,2.55,2.55,1875,42600,2.24
25.09.20 11:44:59,2.55,2.55,2.55,2.55,225,43875,2.24
25.09.20 11:47:59,2.55,2.55,2.55,2.55,75,43875,2.24
25.09.20 11:51:59,2.55,2.60,2.55,2.60,1425,44025,2.25
25.09.20 11:52:59,2.60,2.60,2.50,2.60,2925,44025,2.26
25.09.20 11:53:59,2.60,2.75,2.60,2.75,1500,41550,2.26
25.09.20 11:54:59,2.70,2.80,2.70,2.70,3150,41550,2.28
25.09.20 11:55:59,2.75,2.80,2.75,2.80,4800,41550,2.30
25.09.20 11:56:59,2.75,2.75,2.75,2.75,75,41550,2.30
25.09.20 11:57:59,2.65,2.75,2.60,2.60,1575,44325,2.30
25.09.20 11:59:59,2.60,2.60,2.60,2.60,75,44325,2.30
25.09.20 12:00:59,2.70,2.70,2.70,2.70,75,44325,2.30
25.09.20 12:04:59,2.75,2.80,2.75,2.80,2250,44325,2.31
25.09.20 12:05:59,2.80,2.90,2.80,2.80,1725,46875,2.32
25.09.20 12:06:59,2.75,2.75,2.75,2.75,675,46875,2.32
25.09.20 12:08:59,2.80,2.80,2.70,2.70,4125,47850,2.34
25.09.20 12:09:59,2.75,2.75,2.75,2.75,150,47850,2.34
25.09.20 12:10:59,2.80,2.80,2.75,2.75,150,47850,2.34
25.09.20 12:11:59,2.75,2.75,2.75,2.75,150,47850,2.34
25.09.20 12:12:59,2.70,2.70,2.65,2.65,150,46050,2.34
25.09.20 12:14:59,2.70,2.70,2.70,2.70,75,46050,2.34
25.09.20 12:15:59,2.55,2.55,2.55,2.55,1275,46125,2.34
25.09.20 12:16:59,2.55,2.55,2.55,2.55,900,46125,2.34
25.09.20 12:17:59,2.50,2.50,2.45,2.45,2775,45600,2.35
25.09.20 12:18:59,2.45,2.45,2.45,2.45,1650,45600,2.35
25.09.20 12:20:59,2.40,2.40,2.40,2.40,5325,45600,2.35
25.09.20 12:21:59,2.35,2.40,2.30,2.40,2025,43950,2.35
25.09.20 12:23:59,2.30,2.30,2.30,2.30,1800,43350,2.35
25.09.20 12:24:59,2.35,2.35,2.35,2.35,3900,43350,2.35
25.09.20 12:25:59,2.35,2.35,2.35,2.35,75,43350,2.35
25.09.20 12:26:59,2.35,2.35,2.35,2.35,300,43350,2.35
25.09.20 12:27:59,2.35,2.35,2.35,2.35,900,42975,2.35
25.09.20 12:29:59,2.35,2.40,2.35,2.40,1350,43050,2.35
25.09.20 12:30:59,2.35,2.45,2.35,2.45,3375,43050,2.35
25.09.20 12:31:59,2.35,2.35,2.35,2.35,75,43050,2.35
25.09.20 12:32:59,2.40,2.45,2.40,2.45,375,43050,2.35
25.09.20 12:33:59,2.45,2.45,2.40,2.40,2250,42675,2.35
25.09.20 12:34:59,2.40,2.40,2.40,2.40,150,42675,2.35
25.09.20 12:35:59,2.50,2.50,2.50,2.50,75,42675,2.35
25.09.20 12:36:59,2.45,2.50,2.45,2.50,900,43950,2.35
25.09.20 12:40:59,2.45,2.45,2.45,2.45,150,44775,2.35
25.09.20 12:42:59,2.40,2.50,2.40,2.50,825,44925,2.35
25.09.20 12:43:59,2.50,2.50,2.50,2.50,225,44925,2.35
25.09.20 12:45:59,2.50,2.50,2.50,2.50,150,45225,2.35
25.09.20 12:47:59,2.40,2.40,2.40,2.40,150,45375,2.35
25.09.20 12:50:59,2.40,2.40,2.40,2.40,825,45375,2.35
25.09.20 12:51:59,2.40,2.40,2.40,2.40,375,45225,2.35
25.09.20 12:52:59,2.50,2.50,2.50,2.50,300,45225,2.35
25.09.20 12:54:59,2.40,2.40,2.40,2.40,75,45300,2.35
25.09.20 12:58:59,2.40,2.40,2.35,2.35,1725,45225,2.35
25.09.20 13:03:59,2.40,2.40,2.40,2.40,150,44925,2.35
25.09.20 13:13:59,2.35,2.35,2.35,2.35,600,44925,2.35
25.09.20 13:15:59,2.35,2.35,2.35,2.35,75,44550,2.35
25.09.20 13:20:59,2.40,2.40,2.40,2.40,300,44475,2.35
25.09.20 13:23:59,2.40,2.40,2.40,2.40,525,44700,2.35
25.09.20 13:27:59,2.30,2.30,2.30,2.30,225,45225,2.35
25.09.20 13:29:59,2.35,2.35,2.35,2.35,1200,45225,2.35
25.09.20 13:30:59,2.35,2.35,2.35,2.35,600,46650,2.35
25.09.20 13:31:59,2.35,2.35,2.35,2.35,225,46650,2.35
25.09.20 13:33:59,2.35,2.35,2.35,2.35,75,47475,2.35
25.09.20 13:35:59,2.35,2.35,2.30,2.30,375,47475,2.35
25.09.20 13:37:59,2.40,2.40,2.40,2.40,150,47775,2.35
25.09.20 13:38:59,2.40,2.40,2.35,2.35,300,47775,2.35
25.09.20 13:39:59,2.30,2.30,2.30,2.30,2700,48150,2.35
25.09.20 13:46:59,2.20,2.20,2.20,2.20,300,49875,2.35
25.09.20 13:47:59,2.15,2.15,2.15,2.15,750,49875,2.35
25.09.20 13:52:59,2.15,2.15,2.10,2.10,900,49950,2.35
25.09.20 13:53:59,2.20,2.20,2.20,2.20,450,49950,2.35
25.09.20 13:57:59,2.15,2.15,2.10,2.10,600,49200,2.35
25.09.20 13:59:59,2.10,2.10,2.10,2.10,1275,49200,2.35
25.09.20 14:01:59,2.10,2.10,2.10,2.10,75,48150,2.35
25.09.20 14:02:59,2.15,2.15,2.15,2.15,375,48150,2.35
25.09.20 14:10:59,2.15,2.25,2.15,2.15,750,48225,2.34
25.09.20 14:11:59,2.10,2.10,2.05,2.05,750,48225,2.34
25.09.20 14:12:59,2.25,2.25,2.25,2.25,3000,48225,2.34
25.09.20 14:13:59,2.00,2.00,2.00,2.00,900,51975,2.34
25.09.20 14:14:59,2.00,2.00,2.00,2.00,300,51975,2.34
25.09.20 14:15:59,2.00,2.05,2.00,2.05,600,52350,2.34
25.09.20 14:16:59,2.00,2.00,1.95,1.95,1950,52350,2.33
25.09.20 14:17:59,1.95,1.95,1.90,1.90,3075,52350,2.33
25.09.20 14:20:59,1.85,1.90,1.50,1.90,3150,48300,2.32
25.09.20 14:21:59,1.95,1.95,1.95,1.95,75,46275,2.32
25.09.20 14:22:59,1.90,2.10,1.90,2.10,2400,46275,2.31
25.09.20 14:23:59,1.95,1.95,1.95,1.95,450,46275,2.31
25.09.20 14:24:59,1.95,1.95,1.95,1.95,1050,46425,2.31
25.09.20 14:26:59,2.00,2.00,1.95,2.00,1275,46425,2.31
25.09.20 14:27:59,2.10,2.10,2.05,2.05,525,46200,2.31
25.09.20 14:29:59,2.05,2.05,1.90,1.90,1200,46200,2.30
25.09.20 14:30:59,1.90,1.95,1.90,1.95,525,46200,2.30
25.09.20 14:31:59,1.85,1.85,1.80,1.80,1125,45825,2.30
25.09.20 14:32:59,1.80,1.90,1.80,1.90,1425,45825,2.30
25.09.20 14:34:59,1.90,1.90,1.90,1.90,75,44700,2.30
25.09.20 14:36:59,1.75,1.75,1.75,1.75,75,44700,2.30
25.09.20 14:37:59,1.75,1.75,1.75,1.75,450,44625,2.29
25.09.20 14:39:59,1.85,1.85,1.80,1.80,225,44625,2.29
25.09.20 14:40:59,1.75,1.75,1.75,1.75,600,44625,2.29
25.09.20 14:41:59,1.75,1.80,1.75,1.80,375,44625,2.29
25.09.20 14:42:59,1.85,1.85,1.70,1.70,525,45000,2.29
25.09.20 14:43:59,1.80,1.80,1.80,1.80,150,45000,2.29
25.09.20 14:45:59,1.80,1.80,1.70,1.75,2025,45000,2.28
25.09.20 14:48:59,1.75,1.75,1.75,1.75,150,45675,2.28
25.09.20 14:50:59,1.75,1.75,1.75,1.75,75,45675,2.28
25.09.20 14:51:59,1.75,1.75,1.75,1.75,75,45675,2.28
25.09.20 14:52:59,1.75,1.80,1.75,1.80,1800,45675,2.28
25.09.20 14:56:59,1.80,1.80,1.80,1.80,150,45600,2.28
25.09.20 14:57:59,1.75,1.75,1.75,1.75,900,45600,2.27
25.09.20 14:58:59,1.65,1.65,1.65,1.65,150,45750,2.27
25.09.20 15:01:59,1.75,1.75,1.75,1.75,1650,45750,2.27
25.09.20 15:02:59,1.70,1.70,1.70,1.70,975,45750,2.27
25.09.20 15:03:59,1.70,1.70,1.70,1.70,375,45750,2.27
25.09.20 15:05:59,1.70,1.70,1.70,1.70,1125,45525,2.26
25.09.20 15:07:59,1.70,1.70,1.60,1.60,675,46500,2.26
25.09.20 15:08:59,1.55,1.55,1.55,1.55,750,46500,2.26
25.09.20 15:09:59,1.50,1.60,1.30,1.30,1200,46575,2.25
25.09.20 15:10:59,1.45,1.75,1.45,1.75,2775,46575,2.24
25.09.20 15:11:59,1.50,1.50,1.45,1.45,525,46575,2.24
25.09.20 15:12:59,1.30,1.40,1.30,1.35,2250,43425,2.23
25.09.20 15:13:59,1.45,1.45,1.45,1.45,300,43425,2.23
25.09.20 15:14:59,1.40,1.50,1.40,1.50,525,43425,2.23
25.09.20 15:15:59,1.45,1.45,1.45,1.45,525,43425,2.23
25.09.20 15:16:59,1.45,1.60,1.45,1.60,2175,43200,2.22
25.09.20 15:17:59,1.60,1.60,1.60,1.60,2025,43200,2.22
25.09.20 15:19:59,1.45,1.60,1.45,1.60,975,43050,2.21
25.09.20 15:20:59,1.50,1.50,1.50,1.50,75,43050,2.21
25.09.20 15:23:59,1.55,1.55,1.55,1.55,600,42975,2.21
25.09.20 15:24:59,1.60,1.60,1.55,1.55,300,43200,2.21
25.09.20 15:25:59,1.60,1.60,1.60,1.60,525,43200,2.21
25.09.20 15:27:59,1.65,1.65,1.60,1.60,1200,43200,2.21
25.09.20 15:28:59,1.60,1.60,1.55,1.55,600,44250,2.20
25.09.20 15:30:00,1.50,1.50,1.40,1.40,525,44250,2.20
28.09.20 09:15:59,1.45,1.45,1.45,1.45,75,44625,1.45
28.09.20 09:16:59,1.40,1.40,1.10,1.10,1275,44625,1.13
28.09.20 09:17:59,1.10,1.10,1.10,1.10,300,44625,1.12
28.09.20 09:18:59,0.95,1.10,0.95,1.10,825,44100,1.11
28.09.20 09:19:59,1.10,1.10,1.10,1.10,675,44100,1.10
28.09.20 09:20:59,1.10,1.70,1.10,1.70,3975,43125,1.23
28.09.20 09:21:59,1.50,1.60,1.50,1.60,150,43125,1.24
28.09.20 09:22:59,1.50,1.60,1.45,1.50,1875,43125,1.30
28.09.20 09:25:59,1.40,1.40,1.40,1.40,75,44175,1.30
28.09.20 09:29:59,1.30,1.30,1.30,1.30,75,44175,1.30
28.09.20 09:31:59,1.30,1.30,1.30,1.30,75,43275,1.30
28.09.20 09:32:59,1.40,1.40,1.40,1.40,75,43275,1.30
28.09.20 09:33:59,1.40,1.40,1.40,1.40,300,43275,1.30
28.09.20 09:34:59,1.45,1.45,1.45,1.45,600,43275,1.31
28.09.20 09:35:59,1.45,1.50,1.45,1.50,1875,44025,1.33
28.09.20 09:41:59,1.40,1.40,1.40,1.40,600,45450,1.34
28.09.20 09:42:59,1.40,1.40,1.40,1.40,150,45450,1.34
28.09.20 09:43:59,1.40,1.40,1.30,1.30,1725,45450,1.34
28.09.20 09:44:59,1.10,1.10,1.00,1.00,1125,45375,1.32
28.09.20 09:45:59,1.00,1.00,1.00,1.00,675,45375,1.30
28.09.20 09:48:59,1.10,1.10,1.10,1.10,450,45450,1.30
28.09.20 09:49:59,1.15,1.15,1.15,1.15,150,45450,1.30
28.09.20 09:50:59,1.05,1.05,1.05,1.05,75,45675,1.29
28.09.20 09:52:59,1.10,1.10,1.10,1.10,75,45675,1.29
28.09.20 09:53:59,1.05,1.05,1.05,1.05,525,44025,1.29
28.09.20 09:55:59,1.05,1.05,1.05,1.05,300,44025,1.28
28.09.20 09:57:59,1.05,1.05,1.05,1.05,150,43800,1.28
28.09.20 09:59:59,1.05,1.05,1.05,1.05,75,43800,1.28
28.09.20 10:00:59,1.10,1.10,1.10,1.10,75,43575,1.28
28.09.20 10:02:59,1.10,1.10,1.10,1.10,3000,43650,1.25
28.09.20 10:03:59,1.00,1.10,1.00,1.10,525,43650,1.25
28.09.20 10:04:59,1.10,1.15,1.10,1.15,375,43650,1.25
28.09.20 10:05:59,1.05,1.20,1.05,1.20,450,46275,1.24
28.09.20 10:06:59,1.15,1.15,1.10,1.10,300,46275,1.24
28.09.20 10:07:59,1.20,1.20,1.20,1.20,525,46275,1.24
28.09.20 10:08:59,1.20,1.20,1.20,1.20,75,46875,1.24
28.09.20 10:09:59,1.20,1.20,1.20,1.20,75,46875,1.24
28.09.20 10:10:59,1.20,1.20,1.20,1.20,300,46875,1.24
28.09.20 10:11:59,1.15,1.15,1.15,1.15,150,47175,1.24
28.09.20 10:16:59,1.15,1.15,1.15,1.15,150,47325,1.24
28.09.20 10:17:59,1.20,1.20,1.20,1.20,1050,47475,1.24
28.09.20 10:19:59,1.20,1.20,1.20,1.20,150,47475,1.24
28.09.20 10:20:59,1.25,1.25,1.25,1.25,75,47475,1.24
28.09.20 10:23:59,1.15,1.15,1.15,1.15,675,47775,1.24
28.09.20 10:25:59,1.25,1.25,1.25,1.25,375,47775,1.24
28.09.20 10:29:59,1.20,1.20,1.20,1.20,75,47250,1.24
28.09.20 10:32:59,1.15,1.15,1.15,1.15,75,47250,1.24
28.09.20 10:37:59,1.10,1.10,1.10,1.10,150,47325,1.23
28.09.20 10:50:59,1.10,1.10,1.10,1.10,75,47175,1.23
28.09.20 10:52:59,1.25,1.25,1.25,1.25,225,47250,1.23
28.09.20 10:53:59,1.25,1.25,1.25,1.25,900,47400,1.23
28.09.20 10:57:59,1.30,1.35,1.30,1.30,600,47850,1.24
28.09.20 10:58:59,1.25,1.25,1.25,1.25,1950,47850,1.24
28.09.20 11:02:59,1.20,1.20,1.15,1.15,1200,46350,1.23
28.09.20 11:05:59,1.20,1.20,1.20,1.20,225,46350,1.23
28.09.20 11:06:59,1.15,1.15,1.15,1.15,225,46350,1.23
28.09.20 11:07:59,1.15,1.15,1.15,1.15,600,46350,1.23
28.09.20 11:09:59,1.15,1.15,1.15,1.15,450,46275,1.23
28.09.20 11:11:59,1.15,1.15,1.15,1.15,150,46275,1.23
28.09.20 11:16:59,1.10,1.10,1.10,1.10,150,46275,1.23
28.09.20 11:18:59,1.10,1.10,1.05,1.05,525,46275,1.23
28.09.20 11:19:59,1.05,1.10,1.00,1.05,2250,46275,1.21
28.09.20 11:22:59,1.05,1.05,1.05,1.05,1200,46350,1.21
28.09.20 11:23:59,1.00,1.00,1.00,1.00,225,46350,1.21
28.09.20 11:25:59,0.80,1.00,0.80,0.95,6225,46350,1.17
28.09.20 11:26:59,0.95,0.95,0.95,0.95,375,46575,1.16
28.09.20 11:27:59,0.90,0.90,0.90,0.90,375,46575,1.16
28.09.20 11:30:59,0.80,0.80,0.80,0.80,2175,46275,1.15
28.09.20 11:32:59,0.85,0.85,0.85,0.85,675,46275,1.14
28.09.20 11:33:59,0.90,0.90,0.90,0.90,1125,46275,1.14
28.09.20 11:34:59,0.85,0.85,0.85,0.85,375,46275,1.13
28.09.20 11:41:59,0.90,0.90,0.90,0.90,600,46275,1.13
28.09.20 11:45:59,0.85,0.85,0.85,0.85,900,46275,1.13
28.09.20 11:46:59,0.85,0.85,0.85,0.85,1575,46275,1.12
28.09.20 11:47:59,0.85,0.85,0.85,0.85,525,46275,1.11
28.09.20 11:49:59,0.85,0.85,0.80,0.80,525,46275,1.11
28.09.20 11:50:59,0.80,0.80,0.80,0.80,3150,46275,1.09
28.09.20 11:53:59,0.75,0.75,0.75,0.75,1200,49275,1.09
28.09.20 11:55:59,0.75,0.75,0.75,0.75,300,49275,1.09
28.09.20 11:56:59,0.70,0.70,0.70,0.70,300,49275,1.08
28.09.20 11:57:59,0.75,0.75,0.75,0.75,675,48975,1.08
28.09.20 11:58:59,0.75,0.75,0.75,0.75,375,48975,1.08
28.09.20 12:01:59,0.75,0.75,0.75,0.75,375,48975,1.08
28.09.20 12:03:59,0.75,0.75,0.75,0.75,375,48975,1.07
28.09.20 12:05:59,0.75,0.75,0.75,0.75,300,48975,1.07
28.09.20 12:13:59,0.75,0.75,0.75,0.75,750,48975,1.07
28.09.20 12:16:59,0.70,0.70,0.70,0.70,75,48975,1.07
28.09.20 12:17:59,0.70,0.70,0.70,0.70,75,48975,1.07
28.09.20 12:19:59,0.70,0.70,0.70,0.70,375,48975,1.06
28.09.20 12:20:59,0.70,0.70,0.70,0.70,375,48975,1.06
28.09.20 12:33:59,0.70,0.70,0.70,0.70,75,48975,1.06
28.09.20 12:37:59,0.70,0.70,0.70,0.70,525,48975,1.06
28.09.20 12:52:59,0.70,0.70,0.70,0.70,75,48975,1.06
28.09.20 12:58:59,0.70,0.75,0.70,0.75,450,48975,1.06
28.09.20 13:01:59,0.70,0.70,0.70,0.70,300,48675,1.05
28.09.20 13:19:59,0.65,0.65,0.65,0.65,375,48375,1.05
28.09.20 13:22:59,0.65,0.65,0.65,0.65,450,48375,1.05
28.09.20 13:30:59,0.65,0.65,0.65,0.65,300,48375,1.05
28.09.20 13:55:59,0.65,0.65,0.65,0.65,525,48375,1.04
28.09.20 13:57:59,0.65,0.65,0.65,0.65,450,47850,1.04
28.09.20 14:01:59,0.60,0.60,0.60,0.60,75,47550,1.04
28.09.20 14:09:59,0.70,0.70,0.70,0.70,450,47550,1.04
28.09.20 14:10:59,0.70,0.75,0.70,0.75,525,47550,1.04
28.09.20 14:13:59,0.75,0.75,0.75,0.75,75,47550,1.04
28.09.20 14:17:59,0.70,0.70,0.70,0.70,1650,47475,1.03
28.09.20 14:19:59,0.70,0.70,0.70,0.70,525,45975,1.02
28.09.20 14:27:59,0.65,0.65,0.65,0.65,225,45675,1.02
28.09.20 14:38:59,0.70,0.70,0.70,0.70,600,45525,1.02
28.09.20 14:49:59,0.70,0.70,0.70,0.70,525,45525,1.02
28.09.20 14:51:59,0.70,0.70,0.65,0.65,375,45300,1.02
28.09.20 14:52:59,0.70,0.70,0.70,0.70,300,45300,1.01
28.09.20 14:54:59,0.75,0.75,0.75,0.75,2400,45300,1.00
28.09.20 14:55:59,0.75,0.75,0.70,0.70,225,45150,1.00
28.09.20 14:58:59,0.75,0.80,0.75,0.80,900,45075,1.00
28.09.20 14:59:59,0.80,0.80,0.80,0.80,4200,45075,0.99
28.09.20 15:00:59,0.80,0.80,0.80,0.80,450,45075,0.99
28.09.20 15:03:59,0.85,0.85,0.80,0.80,1725,43425,0.98
28.09.20 15:10:59,0.85,0.85,0.85,0.85,225,42825,0.98
28.09.20 15:11:59,0.80,0.80,0.80,0.80,75,42825,0.98
28.09.20 15:14:59,0.75,0.80,0.75,0.80,2025,43050,0.98
28.09.20 15:15:59,0.75,0.75,0.75,0.75,4500,45000,0.97
28.09.20 15:18:59,0.75,0.75,0.75,0.75,3000,44325,0.96
28.09.20 15:19:59,0.75,0.75,0.75,0.75,600,44325,0.96
28.09.20 15:20:59,0.75,0.75,0.75,0.75,1650,44325,0.96
