0,1,2,3,4,5,6,7
22.09.20 12:48:59,72.00,72.00,72.00,72.00,150,21825,75.44
22.09.20 12:49:59,71.70,71.70,70.80,70.80,225,21825,75.42
22.09.20 12:50:59,69.00,69.00,67.40,67.40,225,21825,75.40
22.09.20 12:51:59,67.00,67.00,63.60,63.60,375,21975,75.35
22.09.20 12:53:59,64.95,64.95,64.95,64.95,150,21975,75.33
22.09.20 12:54:59,63.60,63.60,63.60,63.60,75,21675,75.32
22.09.20 12:56:59,65.45,65.45,60.00,60.50,900,21675,75.16
22.09.20 12:58:59,64.25,64.85,64.25,64.85,150,21525,75.14
22.09.20 12:59:59,64.65,64.65,64.65,64.65,225,21525,75.11
22.09.20 13:00:59,61.05,61.05,59.35,59.35,600,21450,74.99
22.09.20 13:01:59,58.75,61.35,58.75,61.35,525,21450,74.88
22.09.20 13:02:59,61.95,61.95,61.95,61.95,150,21450,74.86
22.09.20 13:03:59,63.70,67.60,63.70,67.30,525,21375,74.80
22.09.20 13:06:59,68.00,68.05,68.00,68.05,525,21675,74.76
22.09.20 13:07:59,67.50,67.50,67.50,67.50,75,21675,74.75
22.09.20 13:09:59,63.50,64.65,63.50,64.65,300,21375,74.71
22.09.20 13:10:59,65.20,65.20,65.20,65.20,75,21375,74.70
22.09.20 13:11:59,67.00,67.00,67.00,67.00,150,21375,74.68
22.09.20 13:12:59,64.20,64.20,64.20,64.20,75,21450,74.67
22.09.20 13:13:59,64.45,64.45,64.45,64.45,75,21450,74.66
22.09.20 13:14:59,66.50,66.50,66.50,66.50,75,21450,74.66
22.09.20 13:15:59,65.80,66.20,65.80,66.20,150,21375,74.64
22.09.20 13:19:59,63.65,63.65,63.65,63.65,75,21375,74.63
22.09.20 13:21:59,63.65,63.65,61.90,61.90,150,21450,74.61
22.09.20 13:25:59,62.00,62.70,62.00,62.70,225,21375,74.57
22.09.20 13:26:59,62.85,62.85,59.45,59.75,450,21375,74.49
22.09.20 13:28:59,60.65,60.65,59.75,59.95,375,21225,74.42
22.09.20 13:29:59,62.55,62.55,62.55,62.55,75,21225,74.41
22.09.20 13:31:59,61.55,61.55,61.55,61.55,75,21000,74.40
22.09.20 13:32:59,58.30,58.30,56.65,56.95,1050,21000,74.18
22.09.20 13:33:59,58.00,58.00,58.00,58.00,75,20625,74.16
22.09.20 13:34:59,56.40,57.15,56.40,57.15,825,20625,73.99
22.09.20 13:35:59,55.85,55.85,54.50,54.50,1200,20625,73.72
22.09.20 13:36:59,54.45,54.45,53.10,53.10,600,19875,73.58
22.09.20 13:37:59,53.25,53.25,53.20,53.20,525,19875,73.45
22.09.20 13:38:59,53.20,53.20,50.95,50.95,525,19875,73.32
22.09.20 13:39:59,51.70,52.90,51.70,52.90,225,19350,73.26
22.09.20 13:40:59,53.10,56.20,53.10,56.20,150,19350,73.23
22.09.20 13:41:59,55.40,55.40,55.40,55.40,75,19350,73.21
22.09.20 13:42:59,57.80,57.80,57.80,57.80,75,19125,73.20
22.09.20 13:43:59,57.25,57.25,57.25,57.25,75,19125,73.19
22.09.20 13:45:59,55.10,55.10,53.00,53.00,150,19125,73.15
22.09.20 13:46:59,51.80,51.80,50.20,50.20,900,19125,72.93
22.09.20 13:47:59,50.35,51.90,50.10,50.10,1350,19125,72.59
22.09.20 13:48:59,50.45,50.45,50.40,50.40,150,19125,72.55
22.09.20 13:50:59,54.20,55.15,54.20,54.40,900,19125,72.37
22.09.20 13:51:59,54.70,54.70,54.70,54.70,75,18975,72.35
22.09.20 13:52:59,55.80,55.80,55.80,55.80,225,18975,72.31
22.09.20 13:53:59,56.30,56.55,56.30,56.55,300,18975,72.26
22.09.20 13:54:59,60.00,60.00,57.25,57.25,525,19350,72.18
22.09.20 13:55:59,62.30,63.80,62.00,62.00,450,19350,72.13
22.09.20 13:56:59,63.95,66.65,63.95,66.60,600,19350,72.09
22.09.20 13:57:59,65.55,65.55,65.55,65.55,300,19350,72.07
22.09.20 13:58:59,68.50,71.45,68.50,69.05,225,19650,72.06
22.09.20 13:59:59,67.40,68.45,66.15,66.15,750,19650,72.03
22.09.20 14:00:59,68.70,71.45,68.70,68.85,750,19050,72.01
22.09.20 14:01:59,68.90,68.90,67.95,67.95,1125,19050,71.97
22.09.20 14:02:59,65.25,66.00,65.25,66.00,225,19050,71.96
22.09.20 14:03:59,67.00,67.00,67.00,67.00,225,18075,71.95
22.09.20 14:04:59,65.35,65.35,65.35,65.35,75,18075,71.94
22.09.20 14:05:59,68.90,70.50,68.90,70.40,450,18075,71.93
22.09.20 14:06:59,70.60,70.60,70.35,70.35,300,18300,71.93
22.09.20 14:07:59,68.05,68.05,68.05,68.05,75,18300,71.92
22.09.20 14:08:59,68.45,68.45,68.45,68.45,150,18300,71.92
22.09.20 14:09:59,69.35,69.35,67.55,69.35,600,18075,71.90
22.09.20 14:10:59,70.75,70.75,69.80,69.80,225,18075,71.89
22.09.20 14:11:59,72.95,76.30,72.65,76.10,675,18075,71.91
22.09.20 14:13:59,72.25,72.25,72.25,72.25,525,18075,71.91
22.09.20 14:14:59,74.00,76.15,74.00,76.00,600,18075,71.93
22.09.20 14:15:59,72.05,72.05,71.80,71.80,375,17925,71.93
22.09.20 14:16:59,74.00,74.00,74.00,74.00,450,17925,71.94
22.09.20 14:17:59,76.90,76.90,76.70,76.70,1275,17925,72.00
22.09.20 14:18:59,76.00,80.00,76.00,80.00,375,17925,72.03
22.09.20 14:19:59,78.05,78.05,78.05,78.05,75,17925,72.03
22.09.20 14:20:59,81.55,81.55,81.55,81.55,75,17925,72.04
22.09.20 14:21:59,75.90,75.90,75.90,75.90,150,17925,72.04
22.09.20 14:22:59,76.40,76.40,76.40,76.40,75,17925,72.05
22.09.20 14:24:59,69.40,69.95,68.20,68.20,450,17925,72.03
22.09.20 14:25:59,66.30,66.50,65.60,66.30,600,17775,72.00
22.09.20 14:26:59,67.00,70.80,67.00,70.80,300,17775,71.99
22.09.20 14:27:59,75.00,75.00,75.00,75.00,300,17775,72.00
22.09.20 14:28:59,77.55,79.00,76.55,76.55,525,17100,72.03
22.09.20 14:30:59,75.15,75.60,70.90,70.90,825,17550,72.05
22.09.20 14:32:59,73.95,73.95,73.95,73.95,75,17550,72.05
22.09.20 14:33:59,73.85,73.85,73.85,73.85,150,17550,72.06
22.09.20 14:34:59,73.85,73.85,73.85,73.85,75,17625,72.06
22.09.20 14:35:59,74.55,74.55,73.00,73.00,225,17625,72.06
22.09.20 14:36:59,76.50,78.40,76.35,78.40,225,17700,72.07
22.09.20 14:37:59,79.20,82.45,79.20,82.10,1575,17700,72.21
22.09.20 14:38:59,79.65,80.00,79.65,80.00,375,17700,72.23
22.09.20 14:39:59,79.95,79.95,79.95,79.95,1650,17700,72.35
22.09.20 14:40:59,76.75,76.75,73.00,73.00,375,17700,72.36
22.09.20 14:41:59,75.75,75.75,73.20,74.00,1275,17700,72.38
22.09.20 14:42:59,75.45,75.45,75.45,75.45,75,17700,72.39
22.09.20 14:44:59,73.00,73.00,73.00,73.00,75,19500,72.39
22.09.20 14:45:59,73.00,73.00,68.25,68.25,1425,19950,72.37
22.09.20 14:46:59,69.25,69.25,68.70,68.70,150,19950,72.36
22.09.20 14:47:59,66.30,66.55,64.85,64.95,975,19950,72.30
22.09.20 14:48:59,65.00,65.00,64.75,64.75,150,20175,72.29
22.09.20 14:49:59,67.85,71.80,67.85,71.80,1200,20175,72.27
22.09.20 14:50:59,70.20,71.75,70.20,71.20,900,20175,72.26
22.09.20 14:51:59,71.10,71.10,71.10,71.10,75,20175,72.26
22.09.20 14:52:59,71.60,71.70,71.10,71.10,525,20775,72.26
22.09.20 14:53:59,69.10,69.10,69.10,69.10,75,20775,72.25
22.09.20 14:56:59,68.85,68.85,68.85,68.85,75,21075,72.25
22.09.20 14:58:59,72.40,72.85,72.40,72.85,600,21075,72.25
22.09.20 14:59:59,75.30,75.30,75.30,75.30,75,21075,72.26
22.09.20 15:00:59,75.70,78.10,75.70,76.30,825,21150,72.29
22.09.20 15:01:59,70.15,70.15,70.00,70.00,375,21150,72.28
22.09.20 15:02:59,69.90,71.80,69.90,71.80,450,21150,72.28
22.09.20 15:03:59,73.55,73.55,72.00,72.00,750,21600,72.28
22.09.20 15:05:59,72.10,72.10,67.90,68.20,750,21600,72.27
22.09.20 15:06:59,70.00,70.30,70.00,70.30,300,21675,72.26
22.09.20 15:07:59,70.25,70.25,70.25,70.25,150,21675,72.26
22.09.20 15:08:59,71.80,72.35,71.80,72.30,375,21675,72.26
22.09.20 15:09:59,70.55,70.55,67.75,67.75,450,22125,72.25
22.09.20 15:10:59,66.30,66.30,66.30,66.30,450,22125,72.23
22.09.20 15:11:59,66.30,66.30,65.00,65.00,1650,22125,72.15
22.09.20 15:12:59,65.00,65.00,65.00,65.00,75,20625,72.14
22.09.20 15:13:59,63.30,65.25,63.15,65.25,1050,20625,72.07
22.09.20 15:14:59,62.40,62.40,61.35,61.85,750,20625,72.01
22.09.20 15:15:59,61.00,61.90,60.65,61.40,3525,20775,71.72
22.09.20 15:16:59,61.85,64.10,61.85,64.10,525,20775,71.68
22.09.20 15:18:59,62.45,62.45,60.95,60.95,375,20775,71.65
22.09.20 15:19:59,60.60,61.25,60.00,61.25,525,23475,71.61
22.09.20 15:20:59,61.10,61.10,60.55,60.55,675,23475,71.55
22.09.20 15:21:59,60.00,60.00,58.40,58.40,450,23475,71.51
22.09.20 15:22:59,56.55,56.55,55.55,55.55,450,22425,71.46
22.09.20 15:23:59,56.05,56.35,55.55,56.00,525,22425,71.39
22.09.20 15:24:59,56.05,57.10,56.05,57.10,975,22575,71.29
22.09.20 15:25:59,56.85,57.10,56.50,57.10,375,22575,71.24
22.09.20 15:26:59,56.85,58.00,56.85,58.00,825,22575,71.16
22.09.20 15:27:59,58.00,58.00,57.45,57.85,1800,22575,70.98
22.09.20 15:28:59,58.00,58.00,57.00,57.30,375,22050,70.94
22.09.20 15:30:00,58.15,58.40,58.10,58.40,225,22050,70.92
23.09.20 09:15:59,50.00,50.00,45.35,45.40,1800,22275,47.47
23.09.20 09:16:59,45.05,46.40,44.55,45.90,1050,22275,46.67
23.09.20 09:17:59,45.00,45.00,44.00,44.00,225,21675,46.50
23.09.20 09:18:59,42.45,42.45,42.45,42.45,75,21675,46.40
23.09.20 09:19:59,42.40,42.40,41.05,41.95,1875,21675,44.60
23.09.20 09:20:59,41.20,41.85,40.55,41.85,1725,22875,43.74
23.09.20 09:21:59,41.60,43.70,41.60,43.70,1950,22875,43.41
23.09.20 09:22:59,43.80,45.05,43.80,45.05,1875,22875,43.66
23.09.20 09:23:59,45.05,46.85,45.05,46.65,1050,23400,43.88
23.09.20 09:24:59,47.05,47.05,45.25,46.55,1200,23400,44.04
23.09.20 09:25:59,46.15,47.30,46.15,46.90,1350,23400,44.31
23.09.20 09:26:59,46.20,46.20,45.65,45.65,225,23250,44.33
23.09.20 09:27:59,45.60,46.20,45.00,46.20,2175,23250,44.45
23.09.20 09:28:59,45.40,45.40,43.40,43.40,600,23250,44.45
23.09.20 09:29:59,43.55,43.55,43.50,43.50,225,23325,44.43
23.09.20 09:30:59,45.60,45.95,45.45,45.95,975,23325,44.50
23.09.20 09:31:59,47.20,49.00,46.75,48.00,2550,23325,44.90
23.09.20 09:32:59,50.40,50.40,48.75,48.75,2100,21675,45.32
23.09.20 09:33:59,48.65,48.65,48.35,48.35,150,21675,45.34
23.09.20 09:34:59,49.10,49.45,47.90,48.30,1350,21675,45.51
23.09.20 09:35:59,48.65,48.65,48.65,48.65,75,21675,45.52
23.09.20 09:36:59,45.80,45.80,45.15,45.50,375,21825,45.52
23.09.20 09:37:59,45.05,45.05,44.40,44.40,600,21825,45.50
23.09.20 09:38:59,43.65,44.05,43.30,43.45,1500,22200,45.40
23.09.20 09:39:59,43.60,44.50,43.60,44.50,1275,22200,45.34
23.09.20 09:40:59,45.05,45.40,43.55,44.35,900,22200,45.32
23.09.20 09:41:59,45.30,45.30,43.80,44.60,3000,20100,45.28
23.09.20 09:42:59,44.10,44.20,43.80,44.20,1050,20100,45.24
23.09.20 09:43:59,44.65,45.60,44.60,44.60,600,20100,45.23
23.09.20 09:44:59,44.15,44.15,41.75,41.95,4650,20250,44.91
23.09.20 09:45:59,41.95,43.95,41.75,43.75,1350,20250,44.85
23.09.20 09:46:59,43.55,43.60,43.00,43.60,2175,20250,44.76
23.09.20 09:47:59,44.30,45.90,44.30,45.90,450,21375,44.76
23.09.20 09:48:59,45.65,45.65,45.65,45.65,75,21375,44.76
23.09.20 09:49:59,46.00,48.00,46.00,48.00,675,21375,44.79
23.09.20 09:51:59,48.10,48.10,48.10,48.10,75,21675,44.80
23.09.20 09:52:59,46.55,46.55,46.20,46.20,300,21675,44.81
23.09.20 09:53:59,46.20,46.45,46.20,46.45,150,20100,44.82
23.09.20 09:54:59,45.30,45.30,45.30,45.30,75,20100,44.82
23.09.20 09:55:59,45.35,45.45,45.15,45.20,450,20100,44.82
23.09.20 09:56:59,45.55,45.55,45.55,45.55,75,19950,44.82
23.09.20 09:57:59,46.00,46.25,46.00,46.25,300,19950,44.83
23.09.20 09:58:59,47.25,47.25,47.15,47.25,300,19950,44.85
23.09.20 10:00:59,49.55,49.55,48.30,48.65,225,20175,44.87
23.09.20 10:02:59,49.35,49.35,47.10,47.30,450,20025,44.90
