0,1,2,3,4,5,6,7
24.09.20 14:42:59,4.00,4.00,3.85,3.95,3675,40125,3.31
24.09.20 14:44:59,3.70,3.70,3.70,3.70,300,45225,3.31
24.09.20 14:45:59,3.55,3.55,3.55,3.55,825,46875,3.31
24.09.20 14:46:59,3.50,3.55,3.50,3.55,3750,46875,3.31
24.09.20 14:47:59,3.50,3.55,3.50,3.50,4275,46875,3.32
24.09.20 14:48:59,3.45,3.50,3.45,3.50,525,55125,3.32
24.09.20 14:49:59,3.50,3.50,3.35,3.35,2700,55125,3.32
24.09.20 14:50:59,3.35,3.45,3.30,3.45,6225,55125,3.32
24.09.20 14:51:59,3.55,3.90,3.45,3.70,3525,61575,3.33
24.09.20 14:52:59,3.75,3.85,3.75,3.85,975,61575,3.33
24.09.20 14:54:59,3.70,3.75,3.70,3.75,375,61575,3.33
24.09.20 14:55:59,3.75,3.90,3.75,3.85,1950,61575,3.34
24.09.20 14:56:59,3.80,4.00,3.70,4.00,1275,61575,3.35
24.09.20 14:57:59,4.00,4.00,4.00,4.00,375,61575,3.35
24.09.20 14:58:59,4.00,4.05,3.95,4.05,2850,64875,3.36
24.09.20 14:59:59,4.10,4.25,4.10,4.25,2025,64875,3.37
24.09.20 15:00:59,4.20,4.25,4.20,4.20,1275,69450,3.38
24.09.20 15:01:59,4.25,4.25,4.10,4.25,3000,69450,3.39
24.09.20 15:02:59,4.40,4.40,4.35,4.40,2100,69450,3.40
24.09.20 15:03:59,4.40,4.40,4.35,4.35,3075,73650,3.42
24.09.20 15:04:59,4.50,4.75,4.45,4.75,2250,73650,3.44
24.09.20 15:05:59,4.75,4.95,4.75,4.95,2700,73650,3.46
24.09.20 15:06:59,4.95,5.10,4.90,5.00,10125,86475,3.54
24.09.20 15:07:59,5.25,5.50,5.25,5.40,1500,86475,3.56
24.09.20 15:08:59,5.35,5.45,5.30,5.45,7725,86475,3.63
24.09.20 15:09:59,5.45,5.75,5.40,5.45,4800,98175,3.68
24.09.20 15:10:59,5.50,5.70,5.50,5.60,1275,98175,3.69
24.09.20 15:11:59,5.55,5.80,5.55,5.70,5775,98175,3.75
24.09.20 15:12:59,5.75,6.35,5.75,6.25,11325,112125,3.88
24.09.20 15:13:59,6.40,6.95,6.40,6.75,17175,112125,4.09
24.09.20 15:14:59,6.75,7.30,6.75,7.25,10275,112125,4.21
24.09.20 15:15:59,7.05,7.15,6.45,6.60,4200,131925,4.26
24.09.20 15:16:59,6.45,6.50,6.30,6.50,14175,131925,4.38
24.09.20 15:17:59,6.40,6.55,6.20,6.55,16800,131925,4.51
24.09.20 15:18:59,6.50,6.70,6.40,6.50,14850,161925,4.61
24.09.20 15:19:59,6.50,6.70,6.30,6.55,22725,161925,4.75
24.09.20 15:20:59,6.55,6.90,6.25,6.90,16425,161925,4.84
24.09.20 15:21:59,6.80,7.15,6.00,6.90,17025,180675,4.94
24.09.20 15:22:59,6.90,7.00,6.65,6.65,3975,180675,4.96
24.09.20 15:23:59,6.70,7.00,6.70,6.80,14175,180675,5.04
24.09.20 15:24:59,6.85,6.95,5.15,5.90,37050,180750,5.13
24.09.20 15:25:59,5.45,5.45,3.60,4.05,40425,180750,5.06
24.09.20 15:26:59,4.05,4.10,3.75,4.00,44250,180750,4.96
24.09.20 15:27:59,4.00,4.55,4.00,4.50,9450,170400,4.95
24.09.20 15:28:59,4.60,4.85,4.50,4.85,7950,170400,4.95
24.09.20 15:30:00,4.85,5.95,4.50,4.50,16125,170400,4.95
25.09.20 09:15:59,5.00,5.00,3.20,3.40,4650,140550,3.70
25.09.20 09:16:59,3.15,3.45,3.15,3.30,12975,140550,3.43
25.09.20 09:17:59,3.30,3.30,3.10,3.15,5325,140250,3.38
25.09.20 09:18:59,3.10,3.30,3.10,3.20,2700,140250,3.36
25.09.20 09:19:59,3.30,3.30,3.20,3.20,7500,140250,3.33
25.09.20 09:20:59,3.20,3.20,3.10,3.10,14925,146025,3.26
25.09.20 09:21:59,3.10,3.15,3.10,3.10,8325,146025,3.24
25.09.20 09:22:59,3.05,3.05,3.00,3.05,1425,146025,3.24
25.09.20 09:23:59,3.00,3.00,3.00,3.00,4500,150975,3.22
25.09.20 09:24:59,3.05,3.10,3.05,3.10,675,150975,3.22
25.09.20 09:25:59,3.10,3.10,3.10,3.10,900,150975,3.22
25.09.20 09:26:59,3.10,3.10,3.10,3.10,5175,149100,3.21
25.09.20 09:27:59,3.15,3.15,2.95,2.95,27225,149100,3.16
25.09.20 09:28:59,3.00,3.00,2.90,2.90,12075,149100,3.14
25.09.20 09:29:59,3.00,3.05,3.00,3.05,6075,168300,3.13
25.09.20 09:30:59,2.95,3.20,2.95,3.20,8925,168300,3.13
25.09.20 09:31:59,3.25,3.35,3.25,3.35,3450,168300,3.13
25.09.20 09:32:59,3.30,3.30,3.10,3.20,2100,175725,3.13
25.09.20 09:33:59,3.30,3.35,3.10,3.20,4500,175725,3.14
25.09.20 09:34:59,3.30,3.35,3.15,3.15,7575,175725,3.14
25.09.20 09:35:59,3.25,3.50,3.25,3.35,18600,173850,3.17
25.09.20 09:36:59,3.40,3.55,3.40,3.55,9150,173850,3.18
25.09.20 09:37:59,3.60,3.75,3.60,3.70,4125,173850,3.19
25.09.20 09:38:59,3.70,3.70,3.50,3.50,1650,178275,3.20
25.09.20 09:39:59,3.50,3.65,3.50,3.65,1800,178275,3.20
25.09.20 09:40:59,3.65,3.70,3.55,3.55,5475,178275,3.21
25.09.20 09:41:59,3.55,3.55,3.50,3.55,3225,174300,3.22
25.09.20 09:42:59,3.55,3.60,3.55,3.55,5100,174300,3.23
25.09.20 09:43:59,3.60,3.60,3.55,3.60,3450,174300,3.23
25.09.20 09:44:59,3.60,3.65,3.55,3.65,3450,170175,3.24
25.09.20 09:45:59,3.65,3.70,3.65,3.70,1125,170175,3.24
25.09.20 09:46:59,3.75,3.75,3.75,3.75,825,170175,3.24
25.09.20 09:47:59,3.65,3.70,3.65,3.65,3825,167775,3.25
25.09.20 09:49:59,3.65,3.65,3.60,3.65,525,167775,3.25
25.09.20 09:50:59,3.75,3.80,3.75,3.80,4800,165375,3.26
25.09.20 09:51:59,3.80,3.85,3.80,3.85,1500,165375,3.27
25.09.20 09:52:59,3.80,3.85,3.70,3.85,6150,165375,3.28
25.09.20 09:53:59,3.75,3.85,3.75,3.85,2775,163425,3.29
25.09.20 09:54:59,3.75,3.75,3.70,3.75,5925,163425,3.30
25.09.20 09:55:59,3.75,3.75,3.70,3.70,2400,163425,3.30
25.09.20 09:56:59,3.70,3.80,3.70,3.80,1800,169500,3.31
25.09.20 09:57:59,3.85,3.85,3.80,3.80,3750,169500,3.32
25.09.20 09:58:59,3.75,3.80,3.75,3.80,1425,169500,3.32
25.09.20 09:59:59,3.80,3.80,3.75,3.75,2100,174375,3.32
25.09.20 10:00:59,3.85,3.85,3.75,3.75,2850,174375,3.33
25.09.20 10:01:59,3.80,3.85,3.80,3.85,900,174375,3.33
25.09.20 10:02:59,3.85,3.85,3.85,3.85,675,179100,3.33
25.09.20 10:03:59,3.85,4.00,3.85,3.90,3375,179100,3.34
25.09.20 10:04:59,4.00,4.10,4.00,4.10,4425,179100,3.35
25.09.20 10:05:59,4.05,4.05,4.00,4.00,5400,176475,3.37
25.09.20 10:06:59,4.10,4.30,4.05,4.30,3000,176475,3.38
25.09.20 10:07:59,4.20,4.50,4.20,4.50,5700,176475,3.40
25.09.20 10:08:59,4.50,5.25,4.50,5.10,17400,177000,3.49
25.09.20 10:09:59,5.10,5.35,5.00,5.15,13050,177000,3.56
25.09.20 10:10:59,5.20,5.55,5.15,5.15,11850,177000,3.63
25.09.20 10:11:59,5.15,5.15,4.85,4.95,6825,178650,3.66
25.09.20 10:12:59,4.90,4.95,4.80,4.90,4125,178650,3.68
25.09.20 10:13:59,4.95,5.10,4.80,4.80,8100,178650,3.71
25.09.20 10:14:59,4.80,4.80,4.50,4.70,3675,178800,3.72
25.09.20 10:15:59,4.70,4.70,4.50,4.55,1575,178800,3.72
25.09.20 10:16:59,4.55,4.85,4.55,4.65,3300,178800,3.73
25.09.20 10:17:59,4.75,4.90,4.70,4.90,2100,181500,3.74
25.09.20 10:18:59,4.80,4.85,4.65,4.75,3600,181500,3.75
25.09.20 10:19:59,4.70,4.75,4.50,4.55,3000,181500,3.76
25.09.20 10:20:59,4.60,4.70,4.35,4.40,2175,180300,3.76
25.09.20 10:21:59,4.40,4.40,4.25,4.25,3525,180300,3.77
25.09.20 10:22:59,4.30,4.35,4.20,4.30,5700,180300,3.78
25.09.20 10:23:59,4.20,4.25,4.15,4.20,4950,178350,3.78
25.09.20 10:24:59,4.20,4.20,4.00,4.15,2775,178350,3.79
25.09.20 10:25:59,4.10,4.10,4.05,4.05,2475,178350,3.79
25.09.20 10:26:59,4.10,4.10,4.05,4.05,3525,174450,3.79
25.09.20 10:27:59,4.10,4.20,4.10,4.10,3975,174450,3.79
25.09.20 10:28:59,4.10,4.10,4.05,4.10,975,174450,3.79
25.09.20 10:29:59,4.05,4.10,3.75,3.75,4800,174000,3.80
25.09.20 10:30:59,3.80,3.80,3.55,3.55,3900,174000,3.79
25.09.20 10:31:59,3.50,3.60,3.50,3.60,5025,174000,3.79
25.09.20 10:32:59,3.55,3.60,3.55,3.55,1500,174450,3.79
25.09.20 10:33:59,3.60,3.60,3.60,3.60,225,174450,3.79
25.09.20 10:34:59,3.60,3.65,3.60,3.65,5925,174450,3.79
25.09.20 10:35:59,3.70,3.70,3.65,3.70,1200,171825,3.79
25.09.20 10:36:59,3.80,3.80,3.70,3.70,600,171825,3.79
25.09.20 10:37:59,3.80,3.90,3.75,3.85,2175,171825,3.79
25.09.20 10:38:59,3.85,3.85,3.85,3.85,1575,171450,3.79
25.09.20 10:39:59,3.85,4.00,3.85,3.95,2925,171450,3.79
25.09.20 10:40:59,3.90,4.05,3.90,4.05,1950,171450,3.79
25.09.20 10:41:59,4.05,4.05,4.00,4.00,375,173100,3.79
25.09.20 10:42:59,4.05,4.10,4.00,4.00,450,173100,3.79
25.09.20 10:43:59,4.00,4.10,4.00,4.10,1125,173100,3.79
25.09.20 10:44:59,4.05,4.10,4.05,4.10,1575,174975,3.79
25.09.20 10:45:59,4.10,4.15,4.05,4.05,1875,174975,3.79
25.09.20 10:46:59,4.10,4.10,4.05,4.10,600,174975,3.79
25.09.20 10:47:59,4.00,4.00,3.95,3.95,150,176250,3.79
25.09.20 10:48:59,3.95,3.95,3.95,3.95,1650,176250,3.79
25.09.20 10:50:59,3.90,3.90,3.80,3.85,750,176100,3.79
25.09.20 10:51:59,3.85,3.90,3.85,3.90,375,176100,3.79
25.09.20 10:55:59,4.00,4.00,4.00,4.00,1725,177075,3.79
25.09.20 10:56:59,4.05,4.05,4.05,4.05,750,177075,3.80
25.09.20 10:57:59,4.00,4.05,3.95,3.95,1650,177975,3.80
25.09.20 10:58:59,3.95,3.95,3.95,3.95,150,177975,3.80
25.09.20 11:00:59,4.15,4.15,4.05,4.05,525,178875,3.80
25.09.20 11:01:59,4.00,4.00,3.95,3.95,1500,178875,3.80
25.09.20 11:02:59,4.00,4.00,3.95,3.95,1050,181200,3.80
25.09.20 11:03:59,3.95,3.95,3.95,3.95,75,181200,3.80
25.09.20 11:04:59,3.95,3.95,3.90,3.90,300,181200,3.80
25.09.20 11:05:59,3.85,3.85,3.80,3.80,150,181200,3.80
25.09.20 11:06:59,3.95,3.95,3.80,3.90,2400,181125,3.80
25.09.20 11:07:59,3.90,3.90,3.75,3.75,825,181125,3.80
25.09.20 11:08:59,3.90,3.90,3.85,3.85,900,182400,3.80
25.09.20 11:09:59,3.90,3.95,3.85,3.85,375,182400,3.80
25.09.20 11:10:59,3.85,3.95,3.85,3.95,1200,182400,3.80
25.09.20 11:11:59,3.95,3.95,3.95,3.95,1050,183225,3.80
25.09.20 11:12:59,3.95,3.95,3.95,3.95,375,183225,3.80
25.09.20 11:13:59,3.95,4.00,3.95,4.00,225,183225,3.80
25.09.20 11:14:59,3.90,3.95,3.90,3.95,150,184350,3.80
25.09.20 11:16:59,3.95,4.00,3.95,4.00,1275,184350,3.80
25.09.20 11:17:59,4.00,4.00,4.00,4.00,75,184350,3.80
25.09.20 11:18:59,4.00,4.05,4.00,4.05,750,185025,3.80
25.09.20 11:19:59,4.00,4.00,3.95,4.00,1200,185025,3.80
25.09.20 11:20:59,4.00,4.00,4.00,4.00,75,184275,3.80
25.09.20 11:22:59,4.05,4.05,4.00,4.05,1050,184275,3.80
25.09.20 11:23:59,4.05,4.05,3.95,3.95,150,184275,3.80
25.09.20 11:24:59,3.95,3.95,3.95,3.95,1125,184125,3.80
25.09.20 11:25:59,3.90,4.15,3.90,4.15,10800,184125,3.80
25.09.20 11:26:59,4.05,4.35,4.05,4.30,2925,192075,3.81
25.09.20 11:27:59,4.20,4.20,4.00,4.00,3000,192075,3.81
25.09.20 11:28:59,4.10,4.30,4.05,4.30,2925,192075,3.81
25.09.20 11:29:59,4.20,4.20,4.10,4.10,825,193725,3.81
25.09.20 11:30:59,4.15,4.15,4.15,4.15,75,193725,3.81
25.09.20 11:31:59,4.15,4.15,4.05,4.10,2100,193725,3.81
25.09.20 11:32:59,4.10,4.10,4.00,4.05,3600,197100,3.82
25.09.20 11:34:59,4.05,4.05,4.00,4.00,150,197100,3.82
25.09.20 11:35:59,4.00,4.10,4.00,4.05,900,198150,3.82
25.09.20 11:37:59,3.95,3.95,3.95,3.95,150,198150,3.82
25.09.20 11:38:59,4.00,4.15,4.00,4.15,1650,198900,3.82
25.09.20 11:39:59,4.10,4.10,3.95,4.05,675,198900,3.82
25.09.20 11:41:59,4.05,4.05,4.00,4.00,3300,199200,3.82
25.09.20 11:42:59,4.10,4.10,4.10,4.10,75,199200,3.82
25.09.20 11:43:59,4.15,4.15,4.05,4.10,2175,199200,3.82
25.09.20 11:44:59,4.15,4.15,4.10,4.10,375,200625,3.82
25.09.20 11:45:59,4.15,4.15,4.15,4.15,300,200625,3.82
25.09.20 11:46:59,4.10,4.10,4.10,4.10,1350,200625,3.82
25.09.20 11:47:59,4.10,4.25,4.10,4.25,4050,199500,3.82
25.09.20 11:48:59,4.30,4.30,4.20,4.25,8025,199500,3.83
25.09.20 11:49:59,4.20,4.20,4.15,4.15,1350,199500,3.83
25.09.20 11:50:59,4.15,4.20,4.15,4.20,675,194925,3.83
25.09.20 11:51:59,4.20,4.20,4.10,4.10,3825,194925,3.84
25.09.20 11:52:59,4.10,4.10,4.05,4.10,975,194925,3.84
25.09.20 11:53:59,4.10,4.20,4.05,4.15,525,194925,3.84
25.09.20 11:54:59,4.20,4.20,4.10,4.20,900,192975,3.84
25.09.20 11:55:59,4.25,4.35,4.25,4.30,1050,192975,3.84
25.09.20 11:56:59,4.35,4.35,4.20,4.20,3225,191700,3.84
25.09.20 11:57:59,4.20,4.25,4.20,4.20,1275,191700,3.84
25.09.20 11:58:59,4.20,4.25,4.20,4.20,2550,191700,3.84
25.09.20 11:59:59,4.20,4.25,4.15,4.20,7050,191175,3.85
25.09.20 12:00:59,4.20,4.25,4.15,4.25,3000,191175,3.85
25.09.20 12:01:59,4.20,4.25,4.20,4.25,3450,191175,3.85
25.09.20 12:02:59,4.20,4.20,4.20,4.20,1200,193500,3.85
25.09.20 12:03:59,4.25,4.30,4.25,4.30,1350,193500,3.85
25.09.20 12:04:59,4.30,4.35,4.30,4.35,900,193500,3.86
25.09.20 12:05:59,4.30,4.35,4.25,4.30,4125,194025,3.86
25.09.20 12:06:59,4.25,4.25,4.25,4.25,525,194025,3.86
25.09.20 12:07:59,4.30,4.30,4.25,4.25,300,194025,3.86
25.09.20 12:08:59,4.20,4.20,4.15,4.15,1800,194625,3.86
25.09.20 12:09:59,4.15,4.25,4.10,4.15,1950,194625,3.86
25.09.20 12:10:59,4.10,4.10,4.05,4.10,4350,194625,3.86
25.09.20 12:11:59,4.00,4.05,4.00,4.05,450,198825,3.86
25.09.20 12:12:59,4.00,4.10,4.00,4.05,3975,198825,3.87
25.09.20 12:13:59,4.05,4.10,4.00,4.10,3000,198825,3.87
25.09.20 12:14:59,4.05,4.05,3.95,3.95,2925,198225,3.87
25.09.20 12:15:59,3.90,3.90,3.85,3.85,7050,198225,3.87
25.09.20 12:16:59,3.90,4.00,3.90,3.90,3000,198225,3.87
25.09.20 12:17:59,3.85,3.95,3.85,3.85,5250,196125,3.87
25.09.20 12:18:59,3.85,3.90,3.80,3.90,8100,196125,3.87
25.09.20 12:19:59,3.90,3.90,3.90,3.90,2250,196125,3.87
25.09.20 12:20:59,3.90,3.95,3.75,3.80,7650,192600,3.87
25.09.20 12:21:59,3.80,3.85,3.70,3.70,7050,192600,3.87
25.09.20 12:22:59,3.70,3.80,3.65,3.65,4350,192600,3.87
25.09.20 12:23:59,3.65,3.70,3.65,3.70,6750,190875,3.86
25.09.20 12:24:59,3.70,3.75,3.70,3.75,525,190875,3.86
25.09.20 12:25:59,3.75,3.75,3.70,3.75,600,190875,3.86
25.09.20 12:26:59,3.75,3.75,3.65,3.75,1575,190875,3.86
25.09.20 12:27:59,3.65,3.75,3.60,3.75,3000,192300,3.86
25.09.20 12:28:59,3.65,3.70,3.60,3.70,1350,192300,3.86
25.09.20 12:29:59,3.60,3.70,3.60,3.70,3000,191475,3.86
25.09.20 12:30:59,3.70,3.75,3.65,3.70,3900,191475,3.86
25.09.20 12:31:59,3.75,3.80,3.70,3.80,2250,191475,3.86
25.09.20 12:32:59,3.80,3.80,3.75,3.75,450,191475,3.86
