0,1,2,3,4,5,6,7
24.09.20 11:55:59,452.00,452.00,452.00,452.00,375,19125,476.59
24.09.20 12:04:59,444.55,444.55,444.50,444.50,825,17625,475.61
24.09.20 12:10:59,446.00,447.00,446.00,447.00,975,17700,474.60
24.09.20 12:12:59,447.65,447.65,445.00,445.00,675,17400,473.91
24.09.20 12:18:59,445.00,445.00,445.00,445.00,75,17475,473.83
24.09.20 12:19:59,440.50,440.50,440.50,440.50,75,17475,473.75
24.09.20 12:20:59,440.50,440.50,440.50,440.50,75,17475,473.66
24.09.20 12:23:59,441.00,441.00,441.00,441.00,150,17550,473.49
24.09.20 12:24:59,439.90,443.00,439.90,443.00,225,17850,473.25
24.09.20 12:25:59,430.40,430.40,428.25,428.80,675,17850,472.25
24.09.20 12:29:59,438.00,438.00,438.00,438.00,600,18075,471.58
24.09.20 12:32:59,443.00,443.00,443.00,443.00,75,17775,471.51
24.09.20 12:33:59,439.40,439.40,439.40,439.40,75,17700,471.43
24.09.20 12:34:59,439.05,439.05,439.00,439.00,3075,17700,468.48
24.09.20 12:35:59,436.00,443.25,436.00,443.25,375,17700,468.15
24.09.20 12:37:59,445.00,445.00,445.00,445.00,75,17325,468.10
24.09.20 12:42:59,449.00,449.00,446.40,446.40,375,17400,467.87
24.09.20 12:44:59,446.00,446.00,446.00,446.00,75,17400,467.83
24.09.20 12:54:59,457.00,457.00,457.00,457.00,150,16725,467.78
24.09.20 12:55:59,452.00,453.80,452.00,453.80,150,16725,467.72
24.09.20 12:57:59,459.25,459.25,459.25,459.25,75,16800,467.70
24.09.20 12:59:59,456.55,456.55,456.55,456.55,75,16800,467.67
24.09.20 13:00:59,451.00,451.00,451.00,451.00,6225,16800,465.20
24.09.20 13:08:59,461.00,461.00,461.00,461.00,300,16725,465.17
24.09.20 13:10:59,452.95,452.95,452.95,452.95,75,17025,465.15
24.09.20 13:12:59,462.65,462.65,462.65,462.65,75,17100,465.14
24.09.20 13:15:59,471.65,471.65,461.15,461.15,1275,17475,465.17
24.09.20 13:17:59,473.25,473.25,473.25,473.25,900,17475,465.33
24.09.20 13:18:59,475.00,475.00,475.00,475.00,225,17100,465.38
24.09.20 13:19:59,470.00,470.00,470.00,470.00,750,17100,465.45
24.09.20 13:20:59,465.75,465.75,465.75,465.75,150,17100,465.45
24.09.20 13:21:59,465.75,466.20,465.75,466.20,300,17100,465.46
24.09.20 13:23:59,461.80,465.00,461.80,465.00,150,17025,465.45
24.09.20 13:27:59,465.00,465.00,465.00,465.00,150,16875,465.45
24.09.20 13:29:59,470.00,470.00,470.00,470.00,75,16875,465.45
24.09.20 13:31:59,463.05,463.05,461.00,461.00,600,16950,465.41
24.09.20 13:32:59,464.15,464.15,464.15,464.15,150,16950,465.41
24.09.20 13:33:59,455.55,455.55,452.00,452.00,675,17325,465.25
24.09.20 13:41:59,445.75,445.75,445.75,445.75,150,16725,465.19
24.09.20 13:43:59,440.00,440.00,440.00,440.00,75,16575,465.15
24.09.20 13:44:59,437.70,437.70,437.70,437.70,75,16575,465.11
24.09.20 13:45:59,435.00,435.00,432.00,435.00,1125,16575,464.41
24.09.20 13:46:59,435.00,435.00,435.00,435.00,150,16575,464.32
24.09.20 13:47:59,432.60,432.60,431.10,431.10,7500,16575,460.03
24.09.20 13:49:59,437.00,441.75,436.55,441.75,300,22950,459.92
24.09.20 13:50:59,445.65,446.30,445.65,446.30,450,22950,459.81
24.09.20 13:51:59,436.35,436.35,436.35,436.35,600,23025,459.57
24.09.20 13:52:59,436.65,437.90,436.65,437.90,525,23025,459.37
24.09.20 13:53:59,430.55,430.55,430.55,430.55,75,23025,459.33
24.09.20 13:54:59,430.45,430.45,430.45,430.45,75,23400,459.29
24.09.20 13:55:59,426.20,426.25,422.30,422.30,975,23400,458.75
24.09.20 13:56:59,425.10,425.10,417.00,417.30,7800,23400,454.10
24.09.20 13:57:59,420.30,420.30,420.30,420.30,75,23400,454.07
24.09.20 13:58:59,425.35,425.35,423.40,423.40,150,28725,454.00
24.09.20 14:00:59,425.70,425.70,425.70,425.70,75,28650,453.97
24.09.20 14:03:59,417.70,417.95,417.70,417.95,150,28650,453.89
24.09.20 14:04:59,418.65,418.65,418.65,418.65,150,28650,453.81
24.09.20 14:05:59,424.15,425.15,424.15,425.15,225,28650,453.71
24.09.20 14:06:59,427.25,427.25,423.95,423.95,150,28725,453.65
24.09.20 14:07:59,411.50,411.50,411.50,411.50,225,28725,453.51
24.09.20 14:12:59,422.35,428.05,422.35,428.05,300,28500,453.39
24.09.20 14:16:59,437.65,438.75,437.65,438.75,150,28650,453.36
24.09.20 14:17:59,436.45,436.45,433.00,436.35,1725,28650,452.87
24.09.20 14:18:59,430.05,430.05,430.05,430.05,75,30000,452.85
24.09.20 14:19:59,429.90,429.90,426.50,426.50,600,30000,452.63
24.09.20 14:20:59,419.90,430.10,419.90,430.10,1650,30000,452.00
24.09.20 14:23:59,428.00,428.00,425.05,426.35,1050,31950,451.64
24.09.20 14:24:59,423.00,423.00,419.70,419.70,750,32400,451.33
24.09.20 14:25:59,419.70,419.70,419.70,419.70,75,32400,451.30
24.09.20 14:28:59,427.55,427.55,427.55,427.55,75,32925,451.27
24.09.20 14:29:59,426.50,426.50,426.50,426.50,225,32925,451.20
24.09.20 14:31:59,425.00,425.00,420.00,420.00,600,33075,450.99
24.09.20 14:32:59,417.15,417.15,406.00,406.00,1125,33075,450.39
24.09.20 14:33:59,407.00,409.55,407.00,409.55,1200,33075,449.72
24.09.20 14:34:59,404.25,404.25,401.20,401.20,675,34200,449.33
24.09.20 14:35:59,402.00,402.00,399.80,399.80,150,34200,449.24
24.09.20 14:37:59,397.00,397.00,392.95,392.95,150,34200,449.14
24.09.20 14:38:59,385.15,385.15,384.45,384.45,150,34200,449.01
24.09.20 14:39:59,383.70,390.70,383.70,390.70,675,34275,448.51
24.09.20 14:40:59,391.40,392.00,390.00,392.00,300,34275,448.30
24.09.20 14:41:59,392.65,392.65,392.65,392.65,75,34275,448.25
24.09.20 14:42:59,400.00,400.00,400.00,400.00,75,34575,448.20
24.09.20 14:43:59,397.15,397.95,396.25,397.95,1275,34575,447.40
24.09.20 14:44:59,402.35,402.35,402.35,402.35,225,34575,447.28
24.09.20 14:45:59,402.35,404.00,402.35,403.90,525,34575,447.00
24.09.20 14:46:59,406.25,407.60,398.10,401.25,16275,34425,440.02
24.09.20 14:47:59,400.50,404.00,399.05,403.75,3900,34425,438.51
24.09.20 14:49:59,400.75,402.75,400.00,402.15,2175,54000,437.72
24.09.20 14:50:59,403.20,407.85,403.20,407.85,1350,54000,437.33
24.09.20 14:51:59,403.00,403.00,393.45,395.35,1050,54450,436.92
24.09.20 14:52:59,395.00,395.00,395.00,395.00,75,54450,436.89
24.09.20 14:53:59,396.65,398.75,396.65,398.75,600,54450,436.68
24.09.20 14:54:59,398.75,398.75,398.75,398.75,75,54450,436.65
24.09.20 14:55:59,398.60,398.65,396.20,396.20,1050,54600,436.28
24.09.20 14:56:59,396.30,399.45,394.75,397.00,750,54600,436.01
24.09.20 14:57:59,392.85,400.00,392.85,400.00,900,54825,435.68
24.09.20 14:58:59,401.15,403.55,398.45,398.45,375,54825,435.56
24.09.20 15:00:59,392.15,393.30,387.35,389.75,1350,54675,435.01
24.09.20 15:01:59,390.20,390.20,380.00,382.25,3825,54675,433.32
24.09.20 15:02:59,380.00,380.00,372.65,372.65,1125,54675,432.79
24.09.20 15:03:59,372.65,374.20,370.00,373.20,2625,56775,431.45
24.09.20 15:04:59,369.55,374.30,369.55,374.30,2100,56775,430.40
24.09.20 15:05:59,371.10,373.60,371.10,372.45,450,56775,430.19
24.09.20 15:06:59,371.50,376.90,371.50,372.60,2175,58875,429.20
24.09.20 15:07:59,374.05,376.00,374.05,376.00,150,58875,429.14
24.09.20 15:08:59,376.30,379.90,376.30,379.30,750,58875,428.83
24.09.20 15:09:59,377.00,378.65,375.00,375.00,600,58800,428.58
24.09.20 15:10:59,375.40,375.40,373.30,373.30,1275,58800,428.03
24.09.20 15:11:59,372.65,372.70,371.00,371.15,1050,58800,427.57
24.09.20 15:12:59,370.10,371.50,366.35,368.50,750,58650,427.23
24.09.20 15:13:59,366.60,367.50,365.15,367.50,1050,58650,426.75
24.09.20 15:14:59,368.00,368.00,365.05,366.00,750,58650,426.40
24.09.20 15:15:59,368.30,370.95,366.90,370.95,525,59250,426.17
24.09.20 15:16:59,370.00,370.00,368.00,368.00,2025,59250,425.31
24.09.20 15:17:59,368.00,368.25,368.00,368.25,225,59250,425.21
24.09.20 15:18:59,365.65,368.25,365.65,368.25,375,59250,425.05
24.09.20 15:19:59,371.50,371.50,371.50,371.50,600,59325,424.81
24.09.20 15:20:59,370.40,372.00,370.40,372.00,300,59325,424.69
24.09.20 15:21:59,372.00,373.00,372.00,372.65,675,59700,424.43
24.09.20 15:22:59,374.00,374.00,373.00,373.05,900,59700,424.10
24.09.20 15:23:59,373.05,373.05,372.00,372.00,8400,59700,421.08
24.09.20 15:24:59,378.70,378.70,370.00,370.00,3750,67575,419.93
24.09.20 15:25:59,368.50,368.50,365.00,365.00,1050,67575,419.55
24.09.20 15:26:59,367.30,367.30,367.30,367.30,1500,67575,419.03
24.09.20 15:27:59,368.25,375.00,367.10,375.00,825,68850,418.76
24.09.20 15:28:59,375.00,378.30,373.40,376.00,1200,68850,418.44
24.09.20 15:30:00,378.00,380.00,372.25,372.25,4050,68850,417.37
25.09.20 09:15:59,410.00,422.00,410.00,421.95,1725,69075,416.14
25.09.20 09:16:59,415.00,415.00,404.25,407.45,675,69075,414.26
25.09.20 09:17:59,410.00,427.40,410.00,427.40,1050,69300,415.46
25.09.20 09:18:59,425.00,425.00,423.75,425.00,300,69300,416.21
25.09.20 09:19:59,425.55,431.35,425.55,430.35,1500,69300,419.67
25.09.20 09:20:59,432.00,432.65,430.50,430.50,900,69225,421.37
25.09.20 09:21:59,429.75,435.00,429.75,435.00,600,69225,422.35
25.09.20 09:22:59,434.25,435.00,432.80,432.80,450,69225,423.10
25.09.20 09:23:59,436.00,437.00,436.00,436.00,300,70125,423.63
25.09.20 09:24:59,430.15,430.15,425.00,430.00,675,70125,424.09
25.09.20 09:25:59,430.35,432.00,430.35,430.35,450,70125,424.44
25.09.20 09:26:59,429.00,430.00,429.00,430.00,150,70050,424.53
25.09.20 09:27:59,428.20,431.00,427.10,431.00,3900,70050,425.89
25.09.20 09:28:59,433.25,435.00,433.25,435.00,150,70050,425.99
25.09.20 09:30:59,419.60,419.60,419.60,419.60,300,70350,425.84
25.09.20 09:31:59,413.90,415.15,413.90,415.15,750,70350,425.25
25.09.20 09:33:59,439.00,443.35,439.00,443.35,600,70500,425.85
25.09.20 09:34:59,442.00,450.75,442.00,450.75,825,70500,427.06
25.09.20 09:35:59,447.65,452.00,447.65,452.00,525,70575,427.79
25.09.20 09:36:59,450.80,456.05,444.90,449.35,450,70575,428.41
25.09.20 09:37:59,450.80,450.80,450.80,450.80,75,0,428.52
25.09.20 09:38:59,447.00,450.50,447.00,450.50,525,70725,429.17
25.09.20 09:39:59,452.00,454.05,446.70,446.70,900,70725,430.30
25.09.20 09:40:59,446.45,446.45,440.00,440.00,525,70725,430.64
25.09.20 09:43:59,447.00,447.00,447.00,447.00,75,70725,430.71
25.09.20 09:45:59,440.25,449.05,440.25,449.05,225,70725,430.89
25.09.20 09:46:59,446.75,446.75,446.75,446.75,150,70725,431.02
25.09.20 09:47:59,447.70,450.00,447.70,450.00,375,70875,431.38
25.09.20 09:48:59,450.00,451.00,450.00,451.00,450,70875,431.81
25.09.20 09:49:59,448.30,452.00,447.85,449.50,1275,70875,432.89
25.09.20 09:50:59,448.20,448.20,444.50,444.50,900,72450,433.38
25.09.20 09:51:59,443.00,443.00,441.25,441.25,225,72450,433.47
25.09.20 09:53:59,444.00,444.00,444.00,444.00,225,72450,433.58
25.09.20 09:54:59,448.00,452.00,448.00,452.00,675,72600,434.05
25.09.20 09:55:59,447.40,447.40,447.40,447.40,75,72600,434.09
25.09.20 09:56:59,450.00,450.00,450.00,450.00,375,72600,434.35
25.09.20 09:57:59,450.00,450.00,450.00,450.00,300,72750,434.54
25.09.20 09:58:59,449.80,449.80,449.80,449.80,75,72750,434.59
25.09.20 10:00:59,441.00,441.00,440.00,440.00,300,72825,434.67
25.09.20 10:01:59,435.05,435.05,434.00,434.00,675,72825,434.67
25.09.20 10:03:59,429.80,429.80,429.80,429.80,75,72825,434.65
25.09.20 10:04:59,433.95,433.95,431.00,431.00,375,72825,434.62
25.09.20 10:05:59,425.00,427.00,425.00,427.00,2325,75075,433.83
25.09.20 10:06:59,426.00,426.00,424.85,424.85,225,75075,433.76
25.09.20 10:07:59,415.00,415.00,415.00,415.00,150,75075,433.66
25.09.20 10:08:59,404.20,404.20,390.20,402.45,1125,74925,432.42
25.09.20 10:09:59,402.00,402.00,400.95,400.95,225,74925,432.18
25.09.20 10:10:59,393.00,393.00,393.00,393.00,525,74925,431.49
25.09.20 10:11:59,407.50,407.50,404.00,404.00,1650,74625,430.05
25.09.20 10:12:59,412.05,412.05,409.10,410.30,375,74625,429.81
25.09.20 10:13:59,402.75,402.75,399.40,402.75,300,74625,429.54
25.09.20 10:16:59,406.05,406.05,401.65,401.65,225,73125,429.36
25.09.20 10:17:59,398.00,398.00,398.00,398.00,75,73125,429.29
25.09.20 10:18:59,399.00,399.00,395.00,395.00,300,73200,428.99
25.09.20 10:19:59,389.60,394.50,389.60,394.05,450,73200,428.48
25.09.20 10:20:59,392.00,393.30,389.00,393.30,750,73275,427.65
25.09.20 10:21:59,394.50,400.45,394.50,396.70,1650,73275,426.26
25.09.20 10:22:59,399.00,400.45,398.00,398.00,300,73275,426.03
25.09.20 10:23:59,400.05,400.05,400.05,400.05,150,72150,425.93
25.09.20 10:26:59,408.00,408.00,408.00,408.00,150,72225,425.85
25.09.20 10:30:59,423.60,432.20,423.60,432.20,375,72150,425.89
25.09.20 10:31:59,427.80,427.80,427.80,427.80,75,72150,425.89
25.09.20 10:32:59,430.10,431.05,430.10,431.05,150,71850,425.91
25.09.20 10:33:59,427.00,427.00,427.00,427.00,75,71850,425.92
25.09.20 10:34:59,427.00,427.00,424.00,424.00,225,71850,425.91
25.09.20 10:35:59,430.00,430.00,430.00,430.00,75,71775,425.92
25.09.20 10:36:59,428.80,428.80,423.35,423.35,225,71775,425.92
25.09.20 10:37:59,426.45,426.45,421.10,421.10,150,71775,425.91
25.09.20 10:39:59,421.75,421.75,421.75,421.75,75,71850,425.90
25.09.20 10:40:59,418.40,419.00,411.00,411.00,675,71850,425.75
25.09.20 10:41:59,413.75,413.75,413.75,413.75,75,72075,425.72
25.09.20 10:42:59,413.95,413.95,410.90,410.90,375,72075,425.58
25.09.20 10:43:59,412.00,412.00,410.00,410.00,750,72075,425.32
25.09.20 10:44:59,409.45,409.45,406.65,406.65,225,72375,425.22
25.09.20 10:45:59,406.00,406.00,406.00,406.00,150,72375,425.15
25.09.20 10:46:59,412.00,412.00,412.00,412.00,600,72375,424.95
25.09.20 10:47:59,415.55,415.55,415.55,415.55,75,72825,424.94
25.09.20 10:48:59,417.80,417.80,409.75,410.75,525,72825,424.78
25.09.20 10:49:59,414.20,414.20,414.20,414.20,75,72825,424.76
25.09.20 10:50:59,414.95,420.05,414.95,420.05,900,72750,424.64
25.09.20 10:51:59,420.05,420.05,420.05,420.05,150,72750,424.62
25.09.20 10:55:59,412.05,412.05,410.80,410.80,675,72825,424.42
25.09.20 10:56:59,410.00,410.00,410.00,410.00,150,72825,424.37
25.09.20 10:57:59,406.65,414.00,406.65,414.00,225,72900,424.29
25.09.20 10:58:59,416.00,416.00,415.65,415.65,150,72900,424.27
25.09.20 10:59:59,411.30,411.30,411.30,411.30,75,72900,424.24
25.09.20 11:01:59,414.00,416.00,414.00,416.00,300,72900,424.18
25.09.20 11:02:59,417.00,417.00,417.00,417.00,225,72900,424.15
25.09.20 11:04:59,421.65,421.65,421.65,421.65,375,72975,424.12
25.09.20 11:05:59,423.10,423.10,423.10,423.10,225,72975,424.11
25.09.20 11:07:59,426.00,433.40,426.00,433.40,825,72675,424.19
25.09.20 11:08:59,431.00,431.00,431.00,431.00,75,72450,424.20
25.09.20 11:11:59,431.00,431.00,431.00,431.00,75,72450,424.21
25.09.20 11:12:59,432.00,432.00,432.00,432.00,300,72450,424.26
25.09.20 11:14:59,432.00,432.00,432.00,432.00,300,72450,424.31
25.09.20 11:15:59,435.00,435.00,435.00,435.00,225,72300,424.36
25.09.20 11:16:59,434.75,434.75,427.05,427.05,225,72300,424.39
25.09.20 11:17:59,427.70,427.70,427.00,427.00,300,72525,424.41
25.09.20 11:19:59,426.80,428.35,426.80,428.35,150,72525,424.42
25.09.20 11:20:59,426.00,426.00,426.00,426.00,150,72525,424.43
25.09.20 11:24:59,434.00,439.00,434.00,439.00,225,72675,424.48
25.09.20 11:25:59,444.00,444.00,442.30,442.30,150,72675,424.54
25.09.20 11:26:59,446.35,446.35,445.75,445.75,150,72675,424.61
25.09.20 11:27:59,450.00,459.80,450.00,459.80,1725,72600,425.61
25.09.20 11:28:59,464.00,464.00,459.80,459.80,300,72600,425.83
25.09.20 11:32:59,450.00,452.00,450.00,452.00,450,73050,426.06
25.09.20 11:33:59,449.00,449.00,449.00,449.00,75,73050,426.09
25.09.20 11:35:59,449.70,449.70,449.70,449.70,450,73050,426.31
25.09.20 11:36:59,438.00,438.00,438.00,438.00,150,73050,426.34
25.09.20 11:37:59,439.30,439.30,439.00,439.00,225,73050,426.40
25.09.20 11:38:59,439.00,439.00,439.00,439.00,75,73050,426.42
25.09.20 11:39:59,445.50,445.50,445.50,445.50,150,73050,426.47
25.09.20 11:40:59,438.30,438.30,438.30,438.30,75,73050,426.49
25.09.20 11:41:59,441.05,441.05,441.05,441.05,75,73050,426.51
25.09.20 11:42:59,442.00,442.00,437.00,437.00,525,72900,426.64
25.09.20 11:44:59,432.35,433.30,432.35,433.30,375,73125,426.68
25.09.20 11:47:59,432.25,432.25,432.25,432.25,75,73200,426.69
25.09.20 11:49:59,432.00,432.00,432.00,432.00,75,73200,426.70
25.09.20 11:51:59,443.15,443.15,443.15,443.15,75,73200,426.72
25.09.20 11:53:59,446.05,446.05,446.05,446.05,75,73200,426.75
25.09.20 11:54:59,450.00,450.00,450.00,450.00,75,73200,426.78
25.09.20 11:56:59,444.00,444.00,444.00,444.00,75,73200,426.80
25.09.20 11:57:59,443.60,443.60,443.60,443.60,525,73350,426.97
25.09.20 11:59:59,449.45,450.20,448.15,448.15,300,73875,427.10
25.09.20 12:00:59,450.20,450.20,449.50,449.75,300,73875,427.22
25.09.20 12:01:59,454.30,455.00,454.00,454.00,600,73875,427.52
25.09.20 12:02:59,455.00,457.35,454.00,457.35,450,73875,427.75
25.09.20 12:03:59,457.00,457.00,455.00,455.00,225,74250,427.87
25.09.20 12:04:59,450.00,450.00,450.00,450.00,75,74250,427.90
25.09.20 12:05:59,446.00,446.00,446.00,446.00,75,74175,427.92
25.09.20 12:06:59,450.00,450.00,450.00,450.00,150,74175,427.98
25.09.20 12:07:59,459.80,459.80,459.80,459.80,75,74175,428.03
25.09.20 12:08:59,464.35,470.95,464.35,470.80,675,74175,428.51
25.09.20 12:09:59,465.05,465.05,465.05,465.05,150,74625,428.60
25.09.20 12:10:59,472.00,480.00,472.00,480.00,600,74625,429.14
25.09.20 12:11:59,480.85,485.30,480.85,480.85,975,74625,430.04
25.09.20 12:12:59,487.60,487.60,481.00,481.00,300,75075,430.32
25.09.20 12:13:59,478.00,478.00,478.00,478.00,75,75075,430.38
25.09.20 12:14:59,478.70,492.00,478.70,492.00,675,75300,431.05
25.09.20 12:15:59,495.00,495.00,490.65,490.65,150,75300,431.21
25.09.20 12:16:59,490.00,490.00,490.00,490.00,375,75300,431.58
25.09.20 12:17:59,495.00,497.00,493.05,493.05,975,75300,432.58
25.09.20 12:18:59,499.80,504.10,497.55,498.70,600,75225,433.25
25.09.20 12:19:59,489.75,489.75,489.75,489.75,300,75225,433.53
25.09.20 12:20:59,492.50,514.65,487.65,511.75,1725,75225,435.51
25.09.20 12:21:59,508.45,510.80,508.45,510.80,225,75225,435.78
25.09.20 12:22:59,514.00,515.00,514.00,514.00,300,75225,436.15
25.09.20 12:23:59,512.00,512.00,504.00,504.00,675,75975,436.91
25.09.20 12:25:59,501.00,501.00,499.15,499.15,375,75975,437.27
25.09.20 12:27:59,509.00,515.25,509.00,515.25,300,76275,437.62
25.09.20 12:28:59,510.80,510.80,506.40,506.40,150,76275,437.78
25.09.20 12:29:59,509.10,509.10,509.10,509.10,75,76275,437.87
25.09.20 12:30:59,503.35,503.35,503.35,503.35,150,76350,438.02
25.09.20 12:32:59,495.10,495.10,495.10,495.10,75,76350,438.08
25.09.20 12:33:59,486.10,486.10,486.10,486.10,150,76350,438.19
25.09.20 12:34:59,490.30,490.30,490.30,490.30,75,76350,438.25
25.09.20 12:35:59,485.20,487.00,485.20,485.20,525,76800,438.63
