0,1,2,3,4,5,6,7
29.09.20 15:09:59,0.35,0.50,0.35,0.50,300,10950,0.42
29.09.20 15:11:59,0.40,0.40,0.40,0.40,75,11100,0.42
29.09.20 15:12:59,0.65,0.65,0.65,0.65,750,11175,0.48
29.09.20 15:25:59,0.55,0.55,0.55,0.55,150,11550,0.48
29.09.20 15:30:00,0.35,0.35,0.35,0.35,1500,11400,0.42
30.09.20 09:44:59,0.45,0.45,0.45,0.45,375,11400,0.45
30.09.20 10:12:59,0.40,0.40,0.40,0.40,300,11400,0.42
30.09.20 10:18:59,0.40,0.40,0.40,0.40,600,11400,0.41
30.09.20 10:32:59,0.35,0.35,0.35,0.35,450,11400,0.39
30.09.20 10:37:59,0.40,0.40,0.30,0.35,600,11400,0.37
30.09.20 10:48:59,0.35,0.35,0.35,0.35,75,11475,0.37
30.09.20 11:14:59,0.30,0.30,0.30,0.30,600,11550,0.36
30.09.20 11:32:59,0.25,0.25,0.25,0.25,900,11550,0.33
30.09.20 11:36:59,0.30,0.30,0.30,0.30,1650,11550,0.32
30.09.20 11:46:59,0.20,0.20,0.20,0.20,600,11550,0.31
30.09.20 12:01:59,0.20,0.20,0.20,0.20,825,11550,0.29
30.09.20 12:03:59,0.20,0.25,0.20,0.25,1875,11550,0.28
30.09.20 12:45:59,0.25,0.25,0.25,0.25,3000,11550,0.27
30.09.20 12:46:59,0.25,0.25,0.25,0.25,24000,11550,0.25
30.09.20 12:47:59,0.25,0.35,0.25,0.35,11175,12000,0.25
30.09.20 12:48:59,0.30,0.30,0.25,0.25,11100,12000,0.25
30.09.20 12:49:59,0.25,0.25,0.25,0.25,27225,12000,0.25
30.09.20 12:50:59,0.25,0.30,0.25,0.30,5025,12000,0.25
30.09.20 12:51:59,0.30,0.30,0.30,0.30,1275,12975,0.25
30.09.20 12:53:59,0.30,0.30,0.30,0.30,150,12975,0.25
30.09.20 12:57:59,0.30,0.30,0.30,0.30,375,11700,0.25
30.09.20 13:15:59,0.30,0.30,0.30,0.30,75,11400,0.25
30.09.20 13:50:59,0.30,0.30,0.30,0.30,75,11400,0.25
30.09.20 13:51:59,0.25,0.25,0.25,0.25,27000,12150,0.25
30.09.20 13:52:59,0.25,0.30,0.25,0.25,15075,12150,0.25
30.09.20 13:53:59,0.25,0.25,0.25,0.25,20550,12150,0.25
30.09.20 13:54:59,0.25,0.25,0.25,0.25,21450,11400,0.25
30.09.20 13:55:59,0.25,0.25,0.25,0.25,22050,11400,0.25
30.09.20 13:56:59,0.25,0.25,0.25,0.25,25950,11400,0.25
30.09.20 13:57:59,0.25,0.25,0.25,0.25,22725,14400,0.25
30.09.20 13:58:59,0.25,0.25,0.25,0.25,1275,14400,0.25
30.09.20 14:19:59,0.30,0.30,0.30,0.30,750,11400,0.25
30.09.20 14:20:59,0.30,0.30,0.30,0.30,75,11400,0.25
30.09.20 14:22:59,0.25,0.25,0.25,0.25,36000,11400,0.25
30.09.20 14:23:59,0.25,0.25,0.25,0.25,50475,11400,0.25
30.09.20 14:24:59,0.25,0.25,0.25,0.25,30675,33975,0.25
30.09.20 14:37:59,0.20,0.20,0.20,0.20,300,11400,0.25
30.09.20 14:44:59,0.25,0.25,0.25,0.25,75,11400,0.25
30.09.20 14:50:59,0.25,0.25,0.25,0.25,300,11400,0.25
30.09.20 15:02:59,0.20,0.20,0.20,0.20,75,11400,0.25
30.09.20 15:04:59,0.20,0.20,0.20,0.20,75,11400,0.25
30.09.20 15:07:59,0.20,0.20,0.20,0.20,225,11400,0.25
30.09.20 15:10:59,0.20,0.20,0.20,0.20,150,11400,0.25
30.09.20 15:12:59,0.15,0.15,0.15,0.15,150,11400,0.25
30.09.20 15:15:59,0.20,0.20,0.20,0.20,1500,11400,0.25
30.09.20 15:19:59,0.20,0.20,0.20,0.20,75,11400,0.25
30.09.20 15:21:59,0.10,0.10,0.10,0.10,2175,11400,0.25
30.09.20 15:24:59,0.20,0.20,0.20,0.20,750,11400,0.25
30.09.20 15:25:59,0.05,0.05,0.05,0.05,525,11400,0.25
30.09.20 15:26:59,0.20,0.20,0.20,0.20,1200,11400,0.24
01.10.20 09:24:59,0.15,0.15,0.15,0.15,75,11400,0.15
01.10.20 09:38:59,0.05,0.05,0.05,0.05,1425,11400,0.05
01.10.20 10:04:59,0.05,0.05,0.05,0.05,1500,9975,0.05
01.10.20 11:04:59,0.05,0.05,0.05,0.05,75,8475,0.05
01.10.20 12:05:59,0.05,0.05,0.05,0.05,675,8400,0.05
01.10.20 13:43:59,0.10,0.10,0.10,0.10,2625,7725,0.07
01.10.20 13:44:59,0.10,0.10,0.10,0.10,62700,7725,0.09
01.10.20 13:45:59,0.10,0.10,0.10,0.10,78675,30000,0.09
01.10.20 13:46:59,0.10,0.10,0.10,0.10,525,30000,0.09
01.10.20 13:58:59,0.05,0.05,0.05,0.05,225,7725,0.09
01.10.20 14:18:59,0.10,0.10,0.10,0.10,600,7500,0.09
01.10.20 14:28:59,0.05,0.05,0.05,0.05,2100,6900,0.09
01.10.20 14:35:59,0.05,0.05,0.05,0.05,450,4800,0.09
01.10.20 14:42:59,0.05,0.05,0.05,0.05,7500,4350,0.09
01.10.20 14:43:59,0.05,0.05,0.05,0.05,150,8400,0.09
